t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442706200713	1248.53	692.32	1247.71	722.74	3.5545	3.5958
442706209046	1253.85	700.12	1256.71	705.85	3.5518	3.5541
442706217379	1261.29	708.91	1265.23	719.92	3.5747	3.5744
442706225712	1291.25	737.99	1283.06	754.25	3.5953	3.6039
442706234046	1273.39	719.75	1269.37	745.57	3.5599	3.5768
442706242380	1272.60	702.48	1272.32	738.59	3.5320	3.5772
442706250712	1276.07	718.72	1275.75	740.70	3.5785	3.6041
442706259048	1284.47	715.66	1275.40	739.14	3.5773	3.5885
442706267381	1278.71	730.71	1278.27	735.43	3.6005	3.5905
442706275714	1273.30	734.52	1270.22	743.94	3.6267	3.6081
442706284048	1275.53	732.23	1273.76	741.13	3.6150	3.6136
442706292381	1277.29	733.38	1273.11	747.16	3.6209	3.5969
442706300715	1277.80	733.47	1275.44	751.67	3.6109	3.6308
442706309048	1272.23	743.69	1270.01	746.41	3.6250	3.6008
442706317381	1274.12	745.49	1276.94	733.36	3.6237	3.6009
442706325715	1269.61	746.85	1272.47	749.52	3.6269	3.6228
442706334048	1276.70	747.73	1274.28	753.34	3.6364	3.6425
442706342381	1276.28	739.36	1275.70	748.28	3.6138	3.6260
442706350713	1275.00	750.58	1281.64	726.98	3.6329	3.5878
442706359047	1269.93	743.42	1280.02	746.95	3.6315	3.6136
442706367380	1278.06	738.58	1282.82	747.01	3.6315	3.6252
442706375713	1280.61	743.19	1284.49	748.20	3.6405	3.6443
442706384047	1274.19	741.74	1282.38	751.96	3.6485	3.6525
442706392385	1277.33	739.28	1287.15	734.58	3.6552	3.6249
442706400718	1272.92	721.88	1280.36	748.92	3.6340	3.6251
442706409052	1276.50	726.01	1281.48	748.24	3.6473	3.6410
442706417385	1278.11	731.87	1281.32	748.51	3.6637	3.6447
442706425719	1278.94	734.44	1280.60	748.43	3.6609	3.6310
442706434051	1277.39	728.99	1280.18	753.87	3.6544	3.6449
442706442385	1278.92	732.23	1282.42	756.14	3.6580	3.6537
442706450718	1271.58	730.33	1288.91	757.98	3.6286	3.6278
442706459050	1275.39	741.87	1288.21	754.70	3.6490	3.6348
442706467384	1272.22	744.90	1283.39	745.97	3.6480	3.6078
442706475717	1275.35	742.41	1286.60	755.62	3.6414	3.6270
442706484050	1276.12	740.14	1284.14	735.98	3.6430	3.5728
442706492384	1274.01	740.64	1283.38	754.40	3.6385	3.6120
442706500717	1273.22	737.01	1288.53	759.93	3.6264	3.6181
442706509051	1275.23	744.81	1286.98	748.59	3.6429	3.5965
442706517389	1271.25	746.70	1284.57	762.60	3.6352	3.6301
442706525722	1281.42	743.89	1294.94	752.18	3.6267	3.6041
442706534056	1280.66	743.69	1298.12	758.40	3.6247	3.6376
442706542388	1279.27	750.85	1293.95	750.51	3.6334	3.5954
442706550722	1283.23	744.14	1293.24	753.38	3.6261	3.6133
442706559054	1282.62	742.09	1285.84	748.66	3.6191	3.5766
442706567388	1284.58	743.51	1296.52	743.86	3.5959	3.5602
442706575722	1286.63	743.86	1297.20	745.18	3.6029	3.5619
442706584054	1280.32	740.11	1301.02	745.10	3.5992	3.5424
442706592388	1278.21	741.05	1292.91	746.57	3.5910	3.5641
442706600721	1272.87	733.48	1289.44	749.77	3.5818	3.5688
442706609054	1275.76	718.77	1298.79	721.71	3.5518	3.4906
442706617388	1270.96	735.75	1294.83	741.82	3.5571	3.5354
442706625721	1268.64	707.35	1295.17	732.41	3.5215	3.4953
442706634054	1273.99	714.15	1293.28	734.57	3.5084	3.5026
442706642387	1273.31	731.82	1295.61	731.62	3.5461	3.4942
442706650724	1271.47	720.10	1292.89	733.02	3.5217	3.4926
442706659058	1275.11	727.11	1287.06	745.10	3.5243	3.5150
442706667391	1281.12	717.51	1283.13	748.08	3.4977	3.5030
442706675725	1282.35	742.29	1286.62	733.61	3.5279	3.4651
442706684057	1280.58	735.29	1280.71	742.32	3.4894	3.4811
442706692391	1281.33	737.44	1288.98	738.93	3.4897	3.4535
442706700725	1281.61	736.88	1277.48	732.22	3.4890	3.4560
442706709057	1280.31	735.42	1283.38	719.06	3.4857	3.3928
442706717391	1268.60	728.24	1278.36	723.65	3.4463	3.3975
442706725724	1187.88	664.50	1215.25	691.61	3.4026	3.3932
442706734056	1139.24	657.98	1167.31	657.34	3.4388	3.3686
442706742390	1127.71	635.56	1141.41	638.69	3.3943	3.3296
442706750721	1114.46	632.55	1130.01	621.82	3.3730	3.3196
442706759055	1135.46	626.32	1149.20	634.97	3.3345	3.3244
442706767388	1121.47	630.04	1138.02	639.82	3.3383	3.3252
442706775722	1124.14	632.40	1147.52	629.27	3.3327	3.3018
442706784061	1123.13	625.89	1141.61	658.26	3.3188	3.3634
442706792394	1123.77	627.89	1141.07	627.49	3.3075	3.2857
442706800727	1123.31	629.61	1136.06	629.84	3.3006	3.2678
442706809060	1088.26	606.57	1097.87	596.45	3.3176	3.3047
442706817394	1037.93	539.13	1049.60	543.20	3.2950	3.2813
442706825726	1021.76	526.80	1034.19	537.21	3.3032	3.3052
442706834059	1032.06	506.67	1038.24	527.37	3.2768	3.3022
442706842391	1030.71	536.93	1036.20	540.28	3.2943	3.2775
442706850724	1026.29	535.58	1034.04	542.37	3.2592	3.2722
442706859057	1019.35	535.67	1029.65	546.44	3.2646	3.2689
442706867391	1027.14	532.12	1033.72	542.36	3.2520	3.2585
442706875724	1023.68	529.73	1033.21	535.98	3.2354	3.2381
442706884058	1031.93	524.28	1034.21	532.99	3.2388	3.2206
442706892391	1031.38	526.31	1036.09	534.24	3.2124	3.2357
442706900724	1028.78	530.95	1033.80	532.01	3.2092	3.2195
442706909063	1028.42	535.53	1038.28	534.00	3.2095	3.2130
442706917395	1025.82	535.10	1029.03	533.43	3.1825	3.1898
442706925728	1027.38	540.12	1030.52	531.48	3.1877	3.1937
442706934062	1025.09	537.52	1031.45	535.22	3.1930	3.1944
442706942394	1025.55	539.07	1030.01	536.43	3.1562	3.1862
442706950728	1029.00	540.76	1028.69	529.44	3.1664	3.1695
442706959061	1029.48	534.85	1025.57	531.41	3.1789	3.1695
442706967395	1032.59	535.68	1031.41	532.73	3.1599	3.1513
442706975728	1030.86	528.84	1033.61	540.15	3.1691	3.1679
442706984061	1035.86	532.83	1034.54	533.55	3.1394	3.1504
442706992395	1031.66	537.81	1034.46	532.16	3.1437	3.1488
442707000728	1034.43	539.02	1033.85	533.21	3.1472	3.1430
442707009061	1031.60	532.03	1034.57	531.41	3.1479	3.1445
442707017394	1028.48	535.38	1036.60	537.32	3.1171	3.1356
442707025727	1030.11	542.32	1030.70	534.97	3.0995	3.1292
442707034061	1029.62	536.49	1030.41	534.23	3.1097	3.1098
442707042398	1029.90	533.26	1028.28	538.18	3.1098	3.1202
442707050732	990.07	524.80	984.15	516.66	3.1040	3.1157
442707059066	984.48	531.82	974.79	522.49	3.1120	3.1017
442707067398	998.33	533.43	989.33	518.92	3.0841	3.1021
442707075732	995.83	534.87	986.99	523.55	3.1037	3.1122
442707084065	995.43	532.44	982.28	523.19	3.1008	3.1030
442707092399	997.85	529.15	986.37	522.58	3.0789	3.0866
442707100732	999.41	537.40	982.84	520.71	3.0849	3.0805
442707109064	993.04	526.28	982.22	524.37	3.0806	3.0715
442707117398	998.39	532.59	984.86	526.08	3.0687	3.0895
442707125731	993.92	524.83	983.40	522.91	3.0672	3.0843
442707134065	994.95	527.40	985.59	524.51	3.0584	3.0768
442707142398	996.77	524.18	984.30	518.39	3.0636	3.0801
442707150731	995.96	531.42	983.99	521.54	3.0520	3.0769
442707159065	997.85	528.39	978.33	527.53	3.0584	3.0793
442707167397	999.86	531.79	979.08	521.79	3.0390	3.0717
442707175735	1002.97	532.87	1007.09	544.15	3.0466	3.0833
442707184068	1081.29	585.08	1087.96	574.76	3.0196	3.0569
442707192401	1153.65	621.21	1150.50	602.78	2.9804	3.0527
442707200734	1213.71	660.59	1223.96	653.79	2.9742	2.9892
442707209067	1262.09	705.97	1278.04	692.28	2.9574	2.9582
442707217402	1336.25	752.51	1334.59	718.84	2.9605	2.9328
442707225734	1385.80	805.86	1386.63	758.94	2.9992	2.9279
442707234069	1401.09	857.96	1397.55	811.93	3.0143	2.9466
442707242401	1386.50	859.65	1392.81	789.29	3.0072	2.9222
442707250734	1392.95	849.48	1389.57	805.41	2.9891	2.9525
442707259069	1385.84	839.64	1392.27	794.58	2.9942	2.9229
442707267403	1394.16	842.01	1392.88	802.53	2.9968	2.9281
442707275736	1392.73	821.82	1387.02	808.79	2.9781	2.9268
442707284069	1399.18	819.27	1394.85	810.41	2.9461	2.9278
442707292401	1394.29	815.58	1395.56	799.47	2.9613	2.9046
442707300735	1404.80	806.42	1401.08	789.66	2.9332	2.8931
442707309074	1402.04	812.23	1393.45	808.66	2.9537	2.9400
442707317404	1407.09	819.99	1403.93	778.25	2.9622	2.8725
442707325738	1402.65	831.32	1399.72	784.65	2.9845	2.8838
442707334073	1404.72	818.43	1400.68	794.79	2.9565	2.9089
442707342404	1404.21	815.22	1400.16	788.60	2.9351	2.9009
442707350738	1399.82	830.96	1400.55	809.26	2.9761	2.9158
442707359071	1399.98	840.55	1387.88	805.99	2.9827	2.9269
442707367405	1400.72	831.93	1380.61	832.38	2.9584	2.9929
442707375740	1395.94	856.90	1393.29	809.37	3.0081	2.9597
442707384071	1397.51	836.47	1393.39	797.04	2.9668	2.9222
442707392406	1391.41	837.08	1392.16	814.25	2.9786	2.9544
442707400739	1388.69	841.97	1402.28	796.47	2.9903	2.9356
442707409072	1393.52	847.45	1398.23	785.82	3.0047	2.8890
442707417405	1395.82	834.14	1394.26	816.75	2.9686	2.9738
442707425739	1393.89	846.07	1392.43	826.93	3.0074	2.9920
442707434076	1395.21	826.33	1395.36	796.14	3.0012	2.9371
442707442409	1401.03	829.63	1395.61	790.33	2.9909	2.9284
442707450743	1397.20	829.87	1399.13	789.51	3.0001	2.9205
442707459074	1403.09	831.69	1393.44	794.77	3.0078	2.9422
442707467407	1399.40	812.48	1393.53	787.68	2.9717	2.9265
442707475741	1399.23	819.88	1395.04	802.55	2.9995	2.9670
442707484073	1400.35	799.63	1391.52	806.59	2.9390	2.9885
442707492407	1440.78	781.70	1458.87	773.16	2.9636	2.9531
442707500739	1489.49	756.41	1497.78	763.85	2.9605	2.9909
442707509075	1514.04	758.02	1519.56	760.44	2.9448	2.9633
442707517407	1496.50	782.23	1506.27	751.00	2.9986	2.9550
442707525740	1499.71	750.78	1514.84	741.24	2.9554	2.9263
442707534073	1504.11	767.80	1512.20	757.46	2.9854	2.9772
442707542406	1495.95	767.09	1505.48	774.57	2.9724	3.0118
442707550739	1507.67	740.85	1509.24	751.58	2.9279	2.9810
442707559072	1500.40	763.32	1506.89	758.36	2.9869	2.9863
442707567412	1510.60	770.36	1503.36	760.44	2.9949	3.0011
442707575746	1503.41	765.75	1500.83	752.97	2.9793	2.9854
442707584079	1508.57	765.23	1506.25	750.48	2.9866	2.9922
442707592412	1509.52	773.30	1504.81	755.91	2.9984	2.9795
442707600746	1510.26	770.28	1501.00	767.01	2.9934	3.0092
442707609078	1500.32	769.25	1504.41	766.99	2.9916	3.0213
442707617412	1510.24	780.94	1507.11	763.68	3.0141	3.0120
442707625744	1509.55	788.55	1503.79	780.49	3.0454	3.0509
442707634078	1499.99	784.51	1499.19	761.20	3.0336	3.0259
442707642412	1508.78	764.59	1502.52	750.83	3.0052	3.0022
442707650744	1529.57	780.97	1517.22	778.26	3.0568	3.0807
442707659078	1594.10	757.54	1594.07	767.29	3.0314	3.0958
442707667410	1633.74	737.63	1621.37	732.58	3.0531	3.0829
442707675743	1635.43	701.46	1618.08	739.58	3.0485	3.1176
442707684077	1629.65	695.87	1617.28	719.06	3.0931	3.0835
442707692412	1630.91	706.93	1616.55	727.42	3.0802	3.0796
442707700749	1638.14	710.77	1617.52	727.59	3.0851	3.0871
442707709082	1635.49	700.84	1620.21	726.30	3.0788	3.1103
442707717415	1636.91	703.66	1616.58	738.25	3.0817	3.1194
442707725749	1639.38	698.73	1615.71	715.71	3.0789	3.0855
442707734082	1641.55	704.58	1619.19	722.21	3.0772	3.1082
442707742416	1636.05	710.00	1618.07	738.22	3.1183	3.1311
442707750748	1638.17	710.10	1616.33	725.42	3.1098	3.1090
442707759082	1638.13	698.74	1617.03	721.36	3.0836	3.0993
442707767414	1641.10	700.96	1614.79	739.55	3.0752	3.1481
442707775747	1640.06	716.29	1621.20	728.83	3.1384	3.1136
442707784081	1644.25	703.88	1621.18	726.75	3.1196	3.1358
442707792414	1641.33	710.13	1615.30	728.84	3.1199	3.1196
442707800747	1635.65	711.32	1617.69	725.79	3.1438	3.1336
442707809081	1642.27	706.24	1623.10	729.29	3.1252	3.1387
442707817414	1637.85	702.94	1623.53	730.08	3.1071	3.1392
442707825748	1629.05	704.34	1614.93	726.09	3.1250	3.1250
442707834086	1636.45	701.33	1618.27	727.18	3.1213	3.1278
442707842419	1639.58	690.86	1618.40	727.33	3.1119	3.1318
442707850753	1634.86	706.33	1618.18	717.80	3.1360	3.1216
442707859085	1641.73	691.33	1620.80	726.62	3.1135	3.1259
442707867419	1638.32	703.21	1617.85	718.31	3.1407	3.1274
442707875751	1637.67	703.71	1615.35	722.75	3.1357	3.1314
442707884085	1639.98	703.70	1619.40	707.81	3.1338	3.0963
442707892419	1639.24	698.65	1616.80	730.27	3.1449	3.1341
442707900751	1642.92	706.53	1615.83	725.93	3.1416	3.1351
442707909085	1641.38	711.09	1616.74	722.35	3.1714	3.1491
442707917418	1640.08	694.41	1620.05	726.11	3.1271	3.1511
442707925751	1645.23	706.87	1615.42	720.74	3.1660	3.1418
442707934085	1640.54	693.32	1620.29	714.08	3.1033	3.1289
442707942418	1642.72	695.62	1617.08	727.27	3.1265	3.1514
442707950751	1641.76	704.99	1615.60	725.69	3.1358	3.1505
442707959087	1636.75	702.31	1625.18	720.01	3.1325	3.1273
442707967420	1644.20	706.04	1615.09	730.68	3.1523	3.1529
442707975754	1642.98	696.97	1622.77	723.87	3.1448	3.1466
442707984087	1645.33	708.06	1614.49	726.11	3.1669	3.1412
442707992420	1638.55	705.65	1617.64	727.44	3.1609	3.1466
442708000753	1643.41	696.40	1625.13	723.33	3.1349	3.1240
442708009087	1643.78	701.91	1621.19	729.77	3.1475	3.1573
442708017420	1638.35	702.70	1622.23	717.67	3.1503	3.1358
442708025753	1641.61	701.62	1617.21	722.25	3.1397	3.1455
442708034087	1638.17	701.71	1615.99	719.83	3.1455	3.1338
442708042420	1643.21	710.75	1620.61	729.88	3.1560	3.1669
442708050752	1636.23	711.43	1622.62	718.71	3.1515	3.1512
442708059086	1636.21	712.60	1621.14	724.91	3.1618	3.1511
442708067419	1640.49	688.96	1617.70	720.39	3.1518	3.1696
442708075753	1618.04	641.31	1614.02	635.88	3.1672	3.1699
442708084085	1606.59	567.76	1593.21	568.86	3.2157	3.1973
442708092425	1603.85	541.21	1586.71	525.20	3.2185	3.2227
442708100757	1609.81	543.20	1585.21	537.03	3.2175	3.1981
442708109092	1610.02	568.35	1591.18	560.40	3.2129	3.2072
442708117423	1605.84	556.76	1593.84	548.22	3.2215	3.2248
442708125756	1606.91	551.91	1592.46	547.26	3.2210	3.2043
442708134090	1601.60	551.22	1587.72	548.34	3.2103	3.1935
442708142422	1600.99	555.15	1588.45	546.11	3.2210	3.1974
442708150755	1603.02	555.66	1588.57	547.81	3.2183	3.2096
442708159089	1602.63	551.39	1590.36	551.06	3.2189	3.2112
442708167422	1605.70	551.37	1591.06	548.92	3.2170	3.2089
442708175755	1602.79	541.83	1599.72	542.60	3.2135	3.2027
442708184089	1601.50	548.02	1592.73	547.25	3.2318	3.1908
442708192422	1607.91	541.20	1592.37	546.57	3.2210	3.1996
442708200756	1606.12	543.90	1595.05	543.38	3.2136	3.1998
442708209087	1606.43	540.88	1593.57	550.32	3.2217	3.2039
442708217421	1601.94	539.69	1593.78	546.38	3.2280	3.1961
442708225760	1601.91	540.60	1587.56	545.72	3.2045	3.1870
442708234092	1605.34	542.74	1585.38	551.61	3.2054	3.1953
442708242426	1604.61	544.54	1586.77	553.79	3.2044	3.2049
442708250759	1602.63	548.88	1584.44	558.03	3.2006	3.1973
442708259092	1606.33	546.88	1584.36	554.50	3.2035	3.2027
442708267426	1599.21	552.59	1579.35	549.54	3.2124	3.1852
442708275759	1599.90	561.37	1579.04	549.77	3.2363	3.1770
442708284093	1608.09	548.60	1583.11	549.13	3.2014	3.1888
442708292426	1604.58	546.67	1579.04	545.33	3.2167	3.1764
442708300758	1602.75	544.99	1581.43	551.40	3.2173	3.2007
442708309092	1606.26	548.52	1581.21	549.71	3.2120	3.1879
442708317425	1606.40	538.73	1574.83	548.70	3.2056	3.1738
442708325759	1605.27	539.75	1577.03	548.19	3.2080	3.1838
442708334091	1610.20	535.61	1578.17	544.07	3.2097	3.1581
442708342425	1603.58	541.96	1578.68	554.24	3.2062	3.1721
442708350761	1553.30	534.84	1534.89	548.33	3.1964	3.1716
442708359094	1457.79	542.21	1448.43	545.71	3.2059	3.1825
442708367428	1398.39	536.05	1402.77	549.04	3.2053	3.1767
442708375761	1352.29	531.66	1351.40	547.95	3.1867	3.1837
442708384094	1279.37	531.06	1295.06	544.29	3.1692	3.1745
442708392427	1220.53	529.63	1243.26	551.10	3.1767	3.1805
442708400760	1167.82	535.73	1163.78	547.29	3.1601	3.1789
442708409094	1105.67	539.20	1113.75	549.64	3.1760	3.1689
442708417427	1090.83	550.89	1076.12	560.23	3.1570	3.1785
442708425760	1045.13	546.23	1041.83	555.10	3.1502	3.1945
442708434094	1033.32	555.45	1025.13	562.29	3.1508	3.1841
442708442426	1008.50	548.07	998.46	555.21	3.1501	3.1740
442708450759	995.15	551.04	984.33	555.69	3.1547	3.1702
442708459093	985.60	541.31	981.90	552.73	3.1392	3.1737
442708467426	981.76	536.25	967.97	558.41	3.1617	3.1667
442708475759	984.26	539.90	970.19	559.76	3.1531	3.1684
442708484100	998.12	541.58	979.58	553.29	3.1590	3.1717
442708492433	994.18	533.31	978.75	556.84	3.1597	3.1663
442708500766	994.29	531.91	978.92	554.69	3.1515	3.1803
442708509100	993.32	538.75	978.33	550.53	3.1609	3.1632
442708517432	984.40	540.81	977.52	544.67	3.1615	3.1626
442708525765	985.16	546.13	971.29	541.98	3.1694	3.1785
442708534099	988.28	540.76	970.59	546.63	3.1544	3.1585
442708542431	989.07	541.16	977.66	542.54	3.1520	3.1558
442708550765	988.94	540.16	978.18	549.35	3.1637	3.1620
442708559099	992.23	541.72	976.34	552.29	3.1647	3.1730
442708567432	993.55	543.07	973.40	555.46	3.1769	3.1734
442708575765	989.86	545.52	976.27	557.01	3.1761	3.1933
442708584098	996.70	539.20	975.23	558.65	3.1709	3.1729
442708592432	996.95	544.03	973.93	555.49	3.1684	3.1780
442708600765	991.71	544.31	977.34	558.34	3.1478	3.1778
442708609098	996.27	542.89	973.58	557.23	3.1638	3.1780
442708617435	992.55	543.82	983.27	565.99	3.1731	3.1677
442708625768	990.94	540.12	982.08	559.87	3.1870	3.1719
442708634102	999.54	543.83	977.98	556.80	3.1780	3.1775
442708642435	993.92	541.01	979.39	561.47	3.1947	3.1906
442708650768	994.38	541.06	978.28	564.29	3.1900	3.1847
442708659102	997.23	544.27	980.88	563.28	3.1908	3.1837
442708667435	998.07	542.61	977.79	564.41	3.1887	3.1928
442708675768	998.13	538.83	976.64	551.00	3.1917	3.1742
442708684102	1001.50	540.13	978.06	543.58	3.1890	3.1768
442708692435	999.53	543.21	982.78	544.63	3.1974	3.1868
442708700768	1002.73	550.40	981.08	541.57	3.2131	3.1895
442708709101	1000.58	543.69	976.79	546.04	3.1970	3.1888
442708717434	1003.28	544.41	978.57	549.07	3.2079	3.1871
442708725767	996.78	540.51	982.11	543.56	3.2130	3.1704
442708734101	1003.82	542.93	980.22	550.62	3.2059	3.1953
442708742438	999.85	540.02	983.11	549.50	3.2237	3.1986
442708750771	999.57	542.75	980.59	562.84	3.2261	3.2153
442708759105	1000.55	540.07	983.81	553.78	3.2388	3.2106
442708767438	1002.99	535.90	985.71	561.21	3.2141	3.2073
442708775771	1000.84	543.57	985.39	561.57	3.2210	3.1996
442708784104	999.94	550.86	980.10	561.42	3.2424	3.1925
442708792438	1001.45	569.47	989.20	569.67	3.2148	3.2083
442708800770	952.74	654.34	942.00	642.37	3.2064	3.1719
442708809104	948.15	756.89	935.52	697.25	3.2026	3.1229
442708817437	935.92	810.93	916.39	816.89	3.2200	3.2460
442708825770	925.51	893.29	914.26	911.41	3.2435	3.2864
442708834104	944.44	898.77	938.07	923.45	3.2365	3.2842
442708842439	944.69	971.76	934.21	964.24	3.2473	3.2899
442708850770	961.47	967.78	947.34	988.33	3.2336	3.2959
442708859106	956.18	952.19	939.45	964.09	3.2492	3.2626
442708867437	968.36	959.94	947.21	979.82	3.2580	3.2903
442708875775	970.30	958.71	935.43	973.96	3.2423	3.2778
442708884109	958.92	955.77	938.53	983.66	3.2384	3.3140
442708892441	965.81	964.71	939.81	979.09	3.2726	3.2971
442708900774	963.61	957.08	942.86	973.60	3.2614	3.3046
442708909109	959.40	961.43	935.62	970.88	3.2675	3.2814
442708917441	960.46	950.72	938.80	983.35	3.2571	3.3418
442708925776	956.65	953.82	942.99	970.63	3.2764	3.3147
442708934109	955.98	944.94	938.32	969.45	3.2557	3.3152
442708942443	959.21	949.70	944.53	978.89	3.2646	3.3322
442708950775	962.22	956.21	944.70	985.57	3.3050	3.3571
442708959109	964.13	948.31	953.49	977.97	3.2921	3.3493
442708967442	961.69	956.13	948.20	981.38	3.3006	3.3534
442708975775	958.72	952.79	953.02	979.93	3.3097	3.3551
442708984108	964.39	945.07	952.35	980.37	3.2935	3.3622
442708992442	962.97	948.82	955.25	979.48	3.2846	3.3680
442709000775	961.30	938.65	952.24	972.19	3.2655	3.3660
442709009113	961.70	963.20	961.86	978.57	3.3184	3.3834
442709017447	964.74	950.21	957.30	967.39	3.3257	3.3697
442709025780	953.12	946.90	959.22	971.56	3.3100	3.3700
442709034113	958.41	952.53	962.07	970.70	3.3189	3.3901
442709042446	958.06	948.78	956.91	976.26	3.3387	3.3950
442709050779	962.63	955.87	961.24	971.53	3.3405	3.4077
442709059112	958.87	944.35	959.90	970.47	3.3309	3.3950
442709067446	956.47	952.87	963.29	978.08	3.3379	3.4184
442709075777	958.60	961.98	960.43	972.50	3.3537	3.4086
442709084112	961.44	954.70	958.30	965.87	3.3514	3.4066
442709092446	958.89	942.65	958.62	966.91	3.3376	3.4154
442709100779	957.26	946.85	955.96	972.43	3.3470	3.4322
442709109112	964.13	950.53	953.87	969.16	3.3535	3.4186
442709117446	955.39	948.06	955.57	977.02	3.3501	3.4286
442709125779	966.63	944.24	965.47	976.17	3.3348	3.4267
442709134111	964.16	948.56	961.52	937.28	3.3365	3.3617
442709142449	962.25	955.70	961.11	962.46	3.3581	3.3940
442709150782	964.82	950.81	961.45	961.94	3.3466	3.4247
442709159115	961.83	941.98	961.29	965.34	3.3463	3.4304
442709167449	962.81	948.68	958.93	968.75	3.3481	3.4241
442709175782	973.30	934.82	974.36	963.45	3.3390	3.4386
442709184115	1065.05	925.70	1056.03	944.88	3.3692	3.4086
442709192449	1107.37	911.73	1086.73	950.71	3.3512	3.4299
442709200782	1096.63	925.58	1086.32	955.05	3.3608	3.4365
442709209115	1096.48	925.12	1088.56	945.27	3.3459	3.3909
442709217449	1096.42	923.83	1081.48	947.02	3.3563	3.4025
442709225782	1097.65	915.71	1081.42	950.11	3.3474	3.4172
442709234114	1097.31	927.62	1080.17	952.29	3.3723	3.4156
442709242448	1099.24	912.72	1086.14	949.33	3.3232	3.4035
