t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441786303231	996.94	692.54	1008.71	754.28	3.3488	3.4807
441786311565	991.87	685.49	1010.96	752.34	3.3359	3.4771
441786319898	992.27	677.63	1009.94	743.01	3.3042	3.4508
441786328231	991.04	692.37	1008.73	738.90	3.3368	3.4495
441786336565	993.81	694.25	1008.41	757.48	3.3380	3.4885
441786344898	990.31	699.70	1002.69	735.08	3.3300	3.4373
441786353232	991.82	711.51	1003.52	710.86	3.3490	3.3869
441786361564	986.50	702.91	1003.54	736.08	3.3181	3.4253
441786369904	988.66	707.92	1005.90	723.51	3.3337	3.4090
441786378236	985.59	697.11	1007.12	731.07	3.3205	3.4333
441786386569	991.73	714.03	1008.91	740.61	3.3351	3.4259
441786394903	987.74	695.30	1001.65	713.65	3.2875	3.3726
441786403236	988.79	706.04	1002.29	705.81	3.3077	3.3513
441786411569	990.59	695.17	1006.76	736.74	3.2933	3.4159
441786419903	987.71	693.84	1002.68	713.59	3.2960	3.3629
441786428236	988.40	694.72	1003.74	730.50	3.2796	3.3975
441786436570	992.95	688.33	996.13	723.50	3.2704	3.3575
441786444903	993.57	692.10	1000.56	718.79	3.2869	3.3443
441786453236	988.96	690.45	1000.47	727.88	3.2791	3.3694
441786461568	988.02	703.09	1004.80	727.59	3.2982	3.3674
441786469902	996.13	694.79	999.22	744.67	3.2734	3.4151
441786478236	996.76	689.12	999.86	750.87	3.2546	3.4235
441786486568	992.17	698.37	996.28	727.00	3.2900	3.3598
441786494902	986.45	704.68	995.67	707.18	3.2921	3.3382
441786503240	984.03	703.86	998.15	700.43	3.2814	3.3355
441786511573	987.61	714.61	1004.40	726.15	3.3097	3.3743
441786519907	986.47	707.52	998.76	745.39	3.2906	3.4212
441786528240	977.59	710.80	1001.88	700.92	3.2986	3.3371
441786536573	979.87	710.82	1004.25	708.12	3.3190	3.3360
441786544907	981.49	701.35	998.23	722.64	3.2803	3.3566
441786553239	978.90	710.11	998.58	720.02	3.3142	3.3745
441786561573	980.71	700.10	993.70	706.98	3.2689	3.3442
441786569906	981.43	696.30	1003.12	714.98	3.3011	3.3528
441786578239	986.68	691.43	1008.18	728.82	3.2912	3.3905
441786586573	1049.02	684.00	1062.61	748.93	3.2961	3.4612
441786594906	1120.76	694.69	1135.75	732.34	3.3423	3.4268
441786603240	1174.37	699.78	1192.96	718.41	3.3521	3.4137
441786611572	1231.13	684.93	1245.67	725.17	3.3414	3.4351
441786619906	1255.89	712.94	1268.23	721.10	3.3763	3.4251
441786628239	1288.08	698.54	1305.97	680.62	3.3570	3.3224
441786636578	1298.20	708.73	1306.40	708.50	3.3766	3.3888
441786644911	1282.70	720.11	1298.65	692.01	3.4204	3.3690
441786653244	1282.94	698.18	1303.42	692.83	3.3706	3.3672
441786661577	1294.21	699.46	1297.80	704.82	3.3879	3.3869
441786669911	1293.45	699.57	1296.40	725.81	3.3913	3.4585
441786678244	1293.91	682.94	1298.82	718.33	3.3441	3.4243
441786686578	1288.51	688.65	1299.05	715.42	3.3637	3.4326
441786694911	1293.31	689.50	1292.84	710.20	3.3875	3.4266
441786703244	1293.17	690.25	1299.83	712.08	3.3542	3.4212
441786711577	1300.40	729.59	1296.59	708.29	3.4432	3.4209
441786719911	1295.77	701.71	1294.15	709.12	3.3822	3.4113
441786728244	1297.23	723.98	1297.49	710.92	3.4202	3.4339
441786736576	1298.92	735.37	1294.11	721.15	3.4531	3.4464
441786744910	1297.80	728.54	1293.09	732.87	3.4401	3.4677
441786753243	1303.19	723.06	1291.64	722.01	3.4394	3.4485
441786761579	1299.70	702.71	1295.33	726.23	3.4088	3.4694
441786769913	1303.93	718.21	1292.47	728.00	3.4329	3.4588
441786778246	1299.48	719.95	1300.73	706.37	3.4152	3.4414
441786786579	1295.67	722.29	1298.34	714.59	3.4496	3.4396
441786794913	1297.26	688.37	1292.96	745.48	3.3906	3.5258
441786803246	1294.96	691.55	1298.31	740.69	3.4007	3.4972
441786811580	1297.26	684.18	1294.51	736.41	3.3873	3.4811
441786819912	1291.43	697.89	1299.52	731.86	3.4389	3.4635
441786828245	1298.77	702.53	1296.23	728.41	3.4469	3.4888
441786836578	1313.36	718.21	1320.74	736.32	3.4733	3.4643
441786844912	1385.94	729.11	1404.52	768.87	3.4737	3.5242
441786853246	1414.22	732.28	1427.50	740.62	3.4940	3.4495
441786861578	1432.91	721.53	1439.07	762.30	3.4669	3.4780
441786869911	1419.37	729.06	1423.88	759.15	3.4798	3.4636
441786878245	1412.98	731.14	1422.64	767.94	3.5021	3.4916
441786886578	1422.87	731.41	1431.52	758.87	3.4863	3.4757
441786894919	1415.67	734.52	1424.30	763.52	3.4966	3.4832
441786903252	1423.65	716.39	1429.53	775.32	3.4600	3.4977
441786911584	1422.98	708.88	1422.37	759.38	3.4591	3.4549
441786919918	1420.59	730.73	1417.63	779.52	3.4979	3.5037
441786928251	1422.54	735.32	1424.69	767.36	3.5060	3.4840
441786936585	1425.06	729.20	1429.79	771.34	3.4948	3.4851
441786944917	1421.78	717.08	1421.90	776.18	3.4852	3.4930
441786953251	1421.16	714.91	1424.20	762.29	3.4623	3.4856
441786961584	1426.39	715.30	1425.93	764.96	3.4840	3.4803
441786969917	1424.33	727.09	1418.97	775.04	3.5067	3.4898
441786978251	1424.99	734.49	1427.89	746.30	3.5326	3.4497
441786986584	1422.96	725.14	1428.55	751.51	3.5244	3.4594
441786994917	1422.69	727.72	1428.30	752.25	3.5090	3.4688
441787003250	1429.15	739.72	1432.48	764.61	3.5334	3.4776
441787011583	1422.63	718.63	1423.48	761.74	3.4977	3.4714
441787019917	1430.80	729.35	1433.66	749.90	3.5235	3.4704
441787028254	1448.05	714.88	1467.33	707.54	3.4993	3.4215
441787036587	1494.50	697.30	1518.78	672.68	3.5149	3.4457
441787044921	1502.99	696.41	1511.04	669.66	3.4941	3.4443
441787053254	1500.79	673.23	1513.62	651.53	3.4960	3.4423
441787061588	1494.27	686.77	1515.76	648.88	3.5044	3.4191
441787069920	1500.61	693.99	1516.90	658.87	3.5163	3.4529
441787078254	1495.55	712.70	1510.20	647.60	3.5495	3.4352
441787086586	1501.09	676.84	1516.09	661.18	3.4830	3.4521
441787094919	1493.27	690.66	1504.66	673.86	3.5222	3.5041
441787103253	1493.50	694.98	1511.98	672.96	3.5357	3.5002
441787111586	1506.32	693.70	1515.69	651.21	3.5220	3.4579
441787119920	1503.61	691.67	1510.59	660.12	3.5204	3.4780
441787128253	1496.48	682.94	1511.74	668.42	3.4996	3.4933
441787136587	1500.55	679.80	1507.34	666.92	3.5111	3.5011
441787144921	1504.00	696.37	1508.83	669.75	3.5408	3.4990
441787153254	1498.52	687.52	1504.08	657.45	3.5272	3.4827
441787161591	1500.07	693.11	1513.56	658.28	3.5388	3.4886
441787169924	1496.78	679.08	1512.41	664.96	3.5155	3.5102
441787178257	1498.05	693.83	1512.31	667.67	3.5425	3.5092
441787186590	1494.10	697.84	1515.06	661.68	3.5592	3.5179
441787194923	1498.21	678.71	1518.03	657.08	3.5423	3.5242
441787203257	1496.69	695.28	1519.98	648.55	3.5644	3.4966
441787211590	1496.02	687.31	1514.07	663.92	3.5435	3.5280
441787219923	1494.58	685.81	1513.87	663.78	3.5573	3.5374
441787228257	1499.08	676.67	1512.20	660.24	3.5146	3.5412
441787236590	1497.19	688.47	1514.77	657.00	3.5293	3.5329
441787244923	1498.36	677.06	1519.79	663.24	3.5267	3.5503
441787253257	1497.73	673.66	1514.43	658.88	3.5147	3.5547
441787261590	1499.05	698.07	1509.42	668.58	3.5733	3.5601
441787269923	1500.42	672.70	1514.59	650.58	3.5237	3.5488
441787278256	1483.40	656.23	1504.81	639.51	3.5422	3.5530
441787286592	1449.36	604.71	1474.29	618.91	3.5004	3.5602
441787294925	1459.69	617.71	1465.36	648.52	3.5073	3.5798
441787303259	1460.50	620.59	1476.53	641.72	3.5067	3.5605
441787311592	1462.84	619.83	1471.93	649.24	3.5108	3.5917
441787319925	1461.04	611.79	1471.43	637.77	3.4894	3.5745
441787328259	1463.98	626.11	1469.97	646.53	3.5264	3.5802
441787336592	1462.44	612.47	1475.73	640.94	3.4796	3.5891
441787344925	1466.25	619.55	1473.84	646.70	3.5025	3.5738
441787353259	1466.27	614.99	1474.10	646.74	3.4722	3.5774
441787361591	1461.19	620.74	1477.94	651.60	3.5066	3.6010
441787369924	1460.81	618.93	1475.88	657.17	3.5043	3.5796
441787378258	1458.48	639.17	1478.55	653.47	3.5323	3.5815
441787386591	1465.33	612.04	1482.13	649.30	3.4969	3.5626
441787394925	1465.46	637.80	1481.54	650.89	3.5310	3.5694
441787403257	1465.75	618.20	1486.16	647.84	3.4882	3.5605
441787411591	1460.62	656.25	1483.38	644.96	3.5692	3.5569
441787419931	1472.70	632.66	1487.86	645.78	3.5257	3.5518
441787428265	1468.77	604.42	1486.60	651.35	3.4723	3.5659
441787436598	1473.03	604.60	1489.88	635.06	3.4606	3.5194
441787444930	1479.55	614.04	1483.55	650.51	3.4747	3.5581
441787453263	1468.90	639.26	1483.73	659.11	3.5284	3.5791
441787461597	1469.70	630.47	1492.93	650.95	3.5154	3.5609
441787469930	1476.52	634.32	1488.02	651.67	3.5052	3.5495
441787478264	1466.83	607.82	1475.14	645.34	3.4756	3.5582
441787486597	1396.70	561.35	1425.23	596.72	3.5136	3.5778
441787494930	1361.87	568.50	1397.53	563.46	3.5298	3.5708
441787503264	1359.09	549.11	1391.01	566.93	3.5211	3.5801
441787511597	1352.17	533.71	1381.08	561.43	3.5209	3.5879
441787519931	1353.71	550.26	1387.06	567.70	3.5044	3.5768
441787528263	1354.63	550.87	1387.81	564.11	3.5047	3.5591
441787536596	1350.92	539.23	1387.13	564.46	3.4988	3.5571
441787544929	1356.06	544.47	1382.61	569.26	3.5011	3.5755
441787553267	1352.46	538.58	1383.83	559.95	3.4908	3.5386
441787561601	1356.23	540.92	1388.34	563.85	3.4773	3.5450
441787569934	1356.77	544.49	1384.17	565.18	3.4999	3.5384
441787578267	1355.17	538.82	1386.34	566.49	3.4752	3.5296
441787586601	1360.93	544.99	1386.80	564.79	3.4758	3.5185
441787594934	1362.22	545.41	1386.30	562.00	3.4697	3.5090
441787603268	1365.96	538.09	1384.65	559.85	3.4623	3.4980
441787611601	1363.94	542.42	1381.91	565.70	3.4624	3.5129
441787619934	1360.36	541.49	1373.92	565.05	3.4340	3.4852
441787628266	1370.73	547.42	1377.02	562.59	3.4548	3.4898
441787636600	1371.02	546.74	1377.52	560.83	3.4410	3.4699
441787644934	1359.42	545.42	1378.36	559.95	3.4270	3.4770
441787653266	1363.62	548.71	1377.84	561.26	3.4184	3.4778
441787661600	1361.97	555.87	1377.73	557.80	3.4238	3.4833
441787669933	1368.11	546.43	1366.84	558.25	3.3849	3.4721
441787678269	1348.06	545.14	1357.15	552.07	3.4245	3.4517
441787686603	1281.09	496.93	1312.05	515.85	3.4411	3.4625
441787694936	1274.17	498.70	1294.99	519.91	3.4171	3.4495
441787703269	1281.15	496.52	1292.47	530.86	3.4069	3.4604
441787711602	1285.75	493.99	1294.96	529.83	3.3852	3.4427
441787719935	1280.74	494.38	1293.86	524.16	3.3714	3.4317
441787728269	1279.83	485.82	1296.77	526.27	3.3712	3.4384
441787736602	1282.45	494.87	1288.91	519.58	3.3853	3.4330
441787744935	1276.86	492.97	1290.16	524.01	3.3800	3.4395
441787753268	1288.11	491.15	1291.25	520.05	3.3634	3.4388
441787761602	1284.55	498.74	1296.65	520.37	3.3918	3.4282
441787769936	1280.79	501.10	1290.06	516.52	3.3760	3.4155
441787778268	1281.36	492.21	1293.38	521.03	3.3571	3.4045
441787786602	1281.33	490.77	1289.22	513.47	3.3467	3.4127
441787794935	1282.14	499.76	1290.46	517.39	3.3750	3.4062
441787803267	1276.01	499.74	1288.90	522.53	3.3596	3.4030
441787811608	1280.90	503.81	1292.90	516.16	3.3484	3.3940
441787819941	1284.88	501.00	1289.11	521.00	3.3566	3.3991
441787828274	1280.65	504.74	1292.32	523.07	3.3465	3.3881
441787836608	1280.73	504.64	1290.31	521.62	3.3328	3.3831
441787844941	1281.53	510.39	1287.14	521.39	3.3409	3.3766
441787853275	1287.15	498.20	1291.88	519.15	3.3425	3.3656
441787861608	1286.00	497.36	1287.75	522.48	3.3154	3.3822
441787869941	1287.88	497.63	1291.38	516.77	3.3305	3.3709
441787878274	1285.63	497.76	1289.20	510.74	3.3370	3.3905
441787886608	1289.27	488.02	1298.59	509.62	3.3328	3.3728
441787894940	1287.99	491.39	1286.43	514.45	3.3250	3.3758
441787903273	1286.94	494.51	1293.90	508.94	3.3276	3.3676
441787911606	1287.86	491.58	1298.17	507.65	3.3175	3.3719
441787919940	1281.83	492.55	1292.70	508.73	3.3216	3.3663
441787928273	1279.16	489.90	1292.55	511.21	3.3198	3.3960
441787936607	1283.41	493.53	1293.49	508.24	3.3322	3.3542
441787944944	1285.29	493.07	1292.76	518.00	3.3268	3.3956
441787953277	1293.39	489.53	1293.26	517.22	3.3253	3.3844
441787961611	1286.21	493.68	1290.31	513.86	3.3170	3.3588
441787969944	1289.23	491.01	1288.63	512.75	3.3223	3.3771
441787978278	1286.03	497.08	1292.58	515.62	3.3201	3.3660
441787986609	1286.75	499.52	1289.20	519.15	3.3047	3.3751
441787994943	1285.72	493.87	1289.75	511.98	3.3252	3.3674
441788003276	1291.52	494.23	1289.16	519.26	3.3283	3.3768
441788011609	1290.96	493.88	1285.13	513.01	3.3115	3.3727
441788019943	1283.43	492.93	1286.15	514.05	3.3298	3.3790
441788028276	1287.51	490.10	1289.80	513.69	3.3089	3.3617
441788036610	1283.91	491.97	1286.37	515.27	3.2955	3.3785
441788044943	1287.61	498.11	1282.16	507.43	3.3116	3.3687
441788053276	1287.80	494.63	1291.71	516.50	3.3150	3.3857
441788061610	1286.93	491.04	1285.39	510.89	3.3115	3.3734
441788069942	1283.87	493.16	1291.00	516.47	3.3359	3.3971
441788078280	1282.59	494.01	1290.91	521.27	3.3223	3.3885
441788086613	1289.71	498.48	1300.20	534.46	3.3175	3.3804
441788094947	1317.15	549.95	1327.50	563.17	3.3178	3.3706
441788103281	1325.68	574.71	1321.86	574.86	3.3127	3.3768
441788111613	1329.73	595.16	1331.84	597.33	3.3158	3.3834
441788119947	1327.43	593.43	1329.49	600.68	3.3153	3.3728
441788128280	1333.51	585.71	1330.34	584.33	3.3233	3.3588
441788136613	1328.67	591.84	1334.55	587.73	3.3286	3.3664
441788144947	1327.88	594.00	1330.26	584.08	3.3254	3.3740
441788153280	1332.12	592.02	1325.81	586.95	3.3300	3.3726
441788161612	1330.68	588.14	1325.88	589.51	3.3209	3.3640
441788169946	1329.50	588.27	1323.95	595.73	3.3379	3.3771
441788178279	1328.00	598.71	1334.31	596.23	3.3443	3.3840
441788186613	1326.36	594.70	1334.81	597.53	3.3252	3.3547
441788194946	1332.27	593.54	1331.59	596.36	3.3398	3.3726
441788203284	1329.19	590.13	1330.61	597.59	3.3296	3.3768
441788211617	1324.56	592.13	1336.78	590.21	3.3401	3.3629
441788219951	1325.25	594.62	1327.29	595.04	3.3319	3.3625
441788228284	1331.32	593.80	1327.89	595.45	3.3382	3.3875
441788236617	1330.23	592.39	1336.52	595.90	3.3438	3.3772
441788244951	1324.85	595.62	1333.38	592.68	3.3278	3.3668
441788253283	1325.91	598.06	1330.38	600.49	3.3468	3.3896
441788261616	1324.73	599.74	1329.99	602.76	3.3424	3.3887
441788269950	1324.06	596.40	1337.90	597.43	3.3414	3.3769
441788278283	1328.65	598.38	1333.51	599.10	3.3282	3.3868
441788286616	1355.91	587.20	1361.92	622.20	3.3073	3.3699
441788294950	1404.44	602.12	1413.08	634.44	3.3107	3.3704
441788303283	1390.50	614.79	1395.34	641.82	3.3250	3.3527
441788311617	1418.85	624.74	1447.93	644.56	3.3339	3.3506
441788319950	1454.91	643.26	1457.95	680.42	3.3169	3.3717
441788328283	1461.47	647.55	1463.57	662.61	3.2885	3.3324
441788336621	1451.38	652.39	1459.23	670.88	3.3185	3.3370
441788344954	1449.51	649.62	1461.57	662.76	3.3080	3.3391
441788353287	1454.19	657.55	1463.79	666.07	3.3237	3.3373
441788361620	1456.15	654.23	1463.99	661.20	3.3145	3.3326
441788369954	1461.36	659.90	1461.27	665.05	3.3302	3.3420
441788378287	1450.95	651.75	1466.96	649.87	3.3159	3.3125
441788386620	1450.72	645.55	1466.38	659.94	3.3032	3.3095
441788394954	1442.08	658.36	1463.52	653.64	3.3327	3.3073
441788403287	1447.98	643.70	1462.87	664.05	3.3055	3.3256
441788411620	1440.68	645.64	1458.76	659.13	3.3060	3.3160
441788419954	1442.29	638.42	1466.54	656.40	3.2975	3.2951
441788428286	1442.79	629.87	1459.07	664.96	3.2853	3.3133
441788436620	1444.26	628.56	1465.05	662.70	3.2883	3.3206
441788444953	1442.89	632.44	1458.93	662.56	3.3117	3.3179
441788453286	1440.94	655.70	1463.56	664.32	3.3503	3.3247
441788461619	1443.03	640.36	1464.46	671.39	3.3211	3.3315
441788469958	1445.26	649.89	1464.73	655.68	3.3076	3.2992
441788478291	1441.32	639.96	1467.49	666.52	3.2852	3.3312
441788486624	1448.14	650.25	1469.79	657.02	3.2913	3.3233
441788494957	1451.25	660.74	1468.04	660.83	3.3176	3.3393
441788503291	1454.11	680.76	1461.67	657.22	3.3631	3.3459
441788511624	1481.30	638.83	1497.00	651.89	3.3291	3.3235
441788519957	1533.96	614.07	1561.21	632.70	3.3413	3.3426
441788528290	1580.55	599.28	1597.49	650.12	3.3323	3.3563
441788536623	1617.78	591.35	1634.54	612.84	3.3665	3.3540
441788544956	1646.70	582.31	1660.79	607.00	3.3495	3.3378
441788553290	1653.21	598.32	1678.26	598.22	3.3534	3.3458
441788561624	1649.35	593.11	1674.89	592.44	3.3871	3.3573
