t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442303440805	1272.33	723.17	1315.74	746.77	3.5199	3.7097
442303449146	1272.13	720.93	1324.03	754.34	3.5198	3.7195
442303457471	1284.87	745.33	1317.43	755.18	3.5905	3.7133
442303465818	1279.66	739.62	1322.49	759.71	3.5643	3.7306
442303474142	1275.44	734.17	1322.88	755.66	3.5520	3.7324
442303482475	1278.72	744.28	1326.64	752.17	3.5821	3.7225
442303490809	1277.28	737.09	1325.62	751.43	3.5764	3.7375
442303499150	1278.11	731.27	1329.11	756.62	3.5574	3.7472
442303507484	1275.60	723.57	1323.52	746.83	3.5502	3.7431
442303515817	1285.74	739.37	1325.29	738.97	3.5932	3.7633
442303524142	1278.04	733.32	1324.45	751.32	3.5677	3.7692
442303532476	1282.51	739.74	1325.81	737.25	3.6042	3.7471
442303540808	1282.61	740.28	1320.81	753.30	3.6128	3.8043
442303549141	1278.42	743.43	1321.48	745.81	3.6209	3.7899
442303557474	1282.50	733.97	1319.97	744.42	3.6073	3.7980
442303565807	1282.21	732.69	1322.14	748.30	3.5932	3.8075
442303574141	1281.76	735.10	1325.77	742.31	3.6078	3.7982
442303582474	1281.11	730.59	1321.21	748.32	3.6213	3.8186
442303590811	1278.85	736.11	1325.39	749.65	3.6359	3.8476
442303599145	1284.46	737.11	1322.95	747.27	3.6131	3.8316
442303607478	1281.50	726.49	1330.76	747.76	3.6341	3.8244
442303615812	1281.12	737.03	1324.33	750.52	3.6571	3.8238
442303624144	1283.71	738.26	1324.96	756.64	3.6474	3.8539
442303632478	1281.67	734.75	1325.55	761.96	3.6429	3.8762
442303640810	1284.09	743.57	1324.13	746.60	3.6752	3.8693
442303649144	1274.96	737.14	1330.33	743.46	3.6447	3.8595
442303657478	1280.18	741.38	1327.20	736.91	3.6638	3.8651
442303665811	1277.43	725.34	1327.08	742.53	3.6366	3.8708
442303674144	1277.25	742.78	1324.40	748.66	3.6717	3.9087
442303682477	1279.27	735.55	1320.92	741.03	3.6621	3.8854
442303690810	1283.45	720.31	1325.00	742.71	3.6470	3.8962
442303699144	1285.75	731.55	1326.68	737.02	3.6720	3.8962
442303707477	1282.46	735.84	1330.14	745.59	3.6674	3.9066
442303715810	1278.63	736.21	1330.16	739.82	3.6746	3.9094
442303724149	1282.56	741.07	1321.97	738.14	3.6899	3.8838
442303732482	1286.84	739.01	1325.43	741.95	3.6840	3.9051
442303740816	1282.54	734.77	1329.03	750.91	3.6704	3.9189
442303749149	1284.73	740.63	1331.26	747.35	3.6776	3.9003
442303757482	1283.82	742.01	1324.11	750.99	3.6809	3.9215
442303765815	1280.24	740.08	1324.59	739.96	3.6696	3.8894
442303774149	1281.80	729.48	1325.82	737.38	3.6511	3.8994
442303782483	1274.94	715.27	1326.02	732.57	3.6161	3.8934
442303790816	1284.84	738.02	1316.16	731.13	3.6715	3.8813
442303799149	1277.29	731.34	1318.64	739.14	3.6531	3.8759
442303807481	1281.37	692.27	1322.52	735.32	3.5678	3.8487
442303815814	1285.39	728.82	1326.05	731.08	3.6292	3.8463
442303824148	1282.98	728.07	1325.84	736.19	3.6100	3.8606
442303832482	1285.01	709.27	1321.17	732.29	3.5625	3.8413
442303840814	1285.77	739.44	1322.95	730.59	3.6125	3.8311
442303849148	1283.85	737.57	1324.85	734.01	3.5710	3.8094
442303857485	1322.79	745.82	1374.39	767.56	3.5734	3.7950
442303865819	1381.99	797.46	1431.89	812.77	3.5787	3.7892
442303874152	1421.32	824.46	1475.50	855.61	3.5384	3.7914
442303882485	1456.80	862.88	1509.27	906.25	3.5172	3.7837
442303890826	1469.64	911.00	1519.84	954.67	3.5354	3.7798
442303899151	1476.38	968.49	1532.09	987.07	3.5108	3.7774
442303907484	1489.67	965.42	1549.58	988.74	3.5306	3.7417
442303915826	1516.54	981.59	1580.93	1036.01	3.5236	3.7497
442303924151	1521.32	1001.15	1579.32	1048.03	3.5393	3.7403
442303932484	1523.94	1010.67	1578.83	1062.47	3.5155	3.7548
442303940817	1520.21	984.65	1580.72	1057.55	3.4883	3.7232
442303949151	1532.49	1005.08	1574.30	1053.56	3.4847	3.7258
442303957492	1525.11	1000.94	1583.61	1053.29	3.4810	3.7057
442303965818	1531.03	999.97	1580.56	1052.25	3.4655	3.7239
442303974159	1523.02	997.43	1583.82	1047.07	3.4526	3.7077
442303982483	1522.41	994.47	1578.85	1051.82	3.4480	3.6979
442303990830	1525.04	997.32	1592.62	1049.73	3.4603	3.6750
442303999163	1525.81	1002.54	1583.12	1048.99	3.4672	3.6576
442304007497	1529.30	994.83	1582.56	1053.47	3.4326	3.6980
442304015821	1533.90	1014.43	1584.90	1051.72	3.4753	3.6722
442304024154	1532.89	1000.28	1582.26	1044.44	3.4332	3.6696
442304032488	1531.65	1004.94	1580.17	1044.71	3.4220	3.6558
442304040821	1525.89	1003.43	1578.97	1043.28	3.4264	3.6477
442304049155	1530.17	998.23	1573.49	1040.34	3.4248	3.6573
442304057488	1530.05	993.11	1573.95	1041.65	3.3996	3.6478
442304065821	1530.73	992.30	1577.09	1033.78	3.4145	3.6253
442304074154	1532.35	993.36	1576.58	1034.26	3.4066	3.6319
442304082487	1537.79	1000.33	1576.81	1039.00	3.4242	3.6331
442304090821	1540.62	989.84	1573.41	1043.47	3.4010	3.6426
442304099153	1525.74	988.24	1585.13	1037.49	3.3829	3.6109
442304107487	1542.46	986.92	1586.62	1037.66	3.4105	3.6023
442304115824	1543.41	963.04	1592.95	1008.36	3.3722	3.5953
442304124156	1562.37	942.82	1601.53	978.42	3.3572	3.6347
442304132490	1554.27	939.63	1606.06	963.41	3.3426	3.6141
442304140823	1556.61	937.57	1594.84	961.33	3.3486	3.6037
442304149157	1554.24	943.84	1601.62	967.02	3.3460	3.5985
442304157490	1552.86	947.13	1598.17	964.45	3.3640	3.5821
442304165822	1549.37	939.71	1599.18	961.59	3.3470	3.6051
442304174156	1554.53	943.58	1607.88	959.93	3.3569	3.5914
442304182489	1561.17	936.48	1598.83	961.37	3.3395	3.5884
442304190822	1551.28	940.52	1613.25	952.36	3.3344	3.5651
442304199156	1554.21	940.46	1594.15	959.77	3.3434	3.5896
442304207489	1560.11	933.46	1601.22	954.29	3.3049	3.5678
442304215822	1562.79	942.55	1596.90	972.04	3.3474	3.5971
442304224155	1558.95	943.07	1599.30	962.83	3.3201	3.5710
442304232489	1559.47	945.46	1606.65	960.71	3.3403	3.5738
442304240822	1556.11	949.63	1591.60	971.85	3.3468	3.5843
442304249160	1565.49	943.13	1597.78	959.93	3.3547	3.5635
442304257494	1563.43	940.77	1603.89	960.86	3.3414	3.5707
442304265827	1562.45	935.12	1593.26	966.81	3.3137	3.5786
442304274160	1560.83	951.88	1594.94	972.41	3.3363	3.6030
442304282494	1564.71	942.82	1601.74	962.56	3.3453	3.5856
442304290827	1569.32	944.21	1600.11	954.44	3.3315	3.5517
442304299161	1558.79	953.58	1603.78	953.49	3.3454	3.5566
442304307494	1563.71	935.14	1595.73	973.71	3.3098	3.6045
442304315827	1563.86	940.46	1599.19	966.70	3.3097	3.5789
442304324161	1565.81	946.82	1603.16	965.14	3.3347	3.5770
442304332494	1544.26	915.18	1594.61	935.31	3.3292	3.5757
442304340826	1539.70	853.90	1578.63	894.80	3.3293	3.5656
442304349159	1542.87	836.63	1575.45	891.99	3.3027	3.5413
442304357493	1545.20	849.94	1581.42	904.85	3.3182	3.5708
442304365827	1537.39	849.83	1583.05	891.19	3.3161	3.5491
442304374159	1537.79	860.77	1577.79	899.87	3.3457	3.5664
442304382499	1542.55	853.49	1574.19	906.37	3.3296	3.5795
442304390832	1541.45	835.34	1575.31	895.17	3.2980	3.5643
442304399165	1540.59	862.07	1581.41	886.43	3.3574	3.5439
442304407499	1545.88	854.37	1571.54	898.58	3.3298	3.5804
442304415832	1547.16	848.32	1574.59	884.38	3.3064	3.5450
442304424166	1541.85	868.01	1572.88	891.26	3.3496	3.5913
442304432498	1549.25	858.34	1568.79	880.85	3.3414	3.5616
442304440831	1536.91	859.69	1569.08	890.99	3.3425	3.5777
442304449165	1547.88	856.40	1566.85	886.03	3.3555	3.5872
442304457497	1540.27	845.09	1566.89	885.21	3.3372	3.5809
442304465831	1536.34	836.56	1563.42	891.39	3.3429	3.5919
442304474164	1541.52	841.61	1565.86	893.83	3.3582	3.6208
442304482498	1535.02	867.28	1562.67	899.03	3.4060	3.6245
442304490831	1535.91	859.30	1566.99	898.23	3.4031	3.6457
442304499164	1535.31	853.41	1571.73	886.73	3.3957	3.6223
442304507499	1541.21	843.97	1565.40	886.45	3.3763	3.6317
442304515831	1540.28	848.32	1560.48	888.60	3.3760	3.6152
442304524164	1537.57	848.27	1564.51	905.85	3.3907	3.6760
442304532498	1538.48	847.88	1559.04	890.56	3.4224	3.6542
442304540831	1546.22	857.35	1566.31	898.28	3.4095	3.6643
442304549165	1539.23	844.33	1570.39	889.91	3.4057	3.6548
442304557497	1539.16	846.69	1566.25	884.12	3.4151	3.6660
442304565831	1529.45	806.83	1567.12	825.48	3.4129	3.6615
442304574165	1520.22	817.81	1570.27	807.90	3.4554	3.6841
442304582497	1527.87	816.97	1570.75	806.10	3.4557	3.6764
442304590831	1520.75	815.91	1567.94	813.49	3.4639	3.6984
442304599164	1523.71	818.92	1561.85	807.06	3.4680	3.6736
442304607496	1523.43	803.30	1561.53	813.42	3.4607	3.6986
442304615830	1522.48	809.72	1562.63	806.97	3.4716	3.6953
442304624163	1519.96	821.99	1560.21	810.34	3.5066	3.6984
442304632496	1522.13	804.12	1561.07	827.65	3.4773	3.7367
442304640838	1522.23	820.34	1556.66	816.21	3.5294	3.7213
442304649171	1525.04	810.87	1559.13	822.52	3.5043	3.7315
442304657505	1529.17	817.19	1555.76	836.87	3.5294	3.7465
442304665838	1527.19	795.42	1563.49	813.21	3.5005	3.7183
442304674172	1522.69	814.12	1559.58	819.19	3.5194	3.7218
442304682504	1529.63	784.64	1556.54	820.70	3.4956	3.7390
442304690838	1524.01	798.50	1565.16	821.84	3.5020	3.7387
442304699171	1530.79	804.68	1557.48	824.92	3.5175	3.7472
442304707503	1528.80	813.45	1556.69	824.16	3.5677	3.7521
442304715837	1530.27	806.12	1560.02	824.51	3.5459	3.7734
442304724170	1529.54	797.81	1559.27	805.27	3.5182	3.7500
442304732503	1523.74	797.02	1559.32	821.67	3.5156	3.7736
442304740837	1526.96	821.33	1561.22	818.62	3.5541	3.7711
442304749170	1527.86	807.28	1557.75	821.71	3.5484	3.7975
442304757503	1524.45	797.35	1563.58	810.03	3.5309	3.7677
442304765837	1523.00	828.62	1563.30	818.96	3.5818	3.7742
442304774174	1522.99	805.48	1568.58	808.10	3.5276	3.7649
442304782507	1524.71	806.80	1565.24	820.96	3.5474	3.7734
442304790840	1526.42	801.88	1556.83	813.96	3.5516	3.7755
442304799173	1528.49	798.11	1566.07	809.89	3.5388	3.7737
442304807506	1525.20	794.02	1564.77	817.04	3.5283	3.7764
442304815840	1526.57	780.20	1569.53	818.43	3.5010	3.7904
442304824173	1529.16	793.25	1562.99	812.89	3.5395	3.7685
442304832506	1530.12	808.54	1561.43	823.58	3.5743	3.7925
442304840840	1525.14	789.07	1573.30	817.34	3.5363	3.7639
442304849173	1531.40	799.98	1569.67	819.94	3.5658	3.7656
442304857506	1529.41	802.74	1569.00	833.50	3.5566	3.7892
442304865840	1527.14	802.73	1568.51	831.71	3.5579	3.7823
442304874172	1505.14	799.78	1554.19	817.39	3.5518	3.7773
442304882505	1401.90	795.26	1462.79	792.52	3.5713	3.7885
442304890839	1286.91	794.24	1367.66	775.54	3.5938	3.7808
442304899172	1181.43	781.60	1250.59	771.33	3.5955	3.8102
442304907519	1085.64	730.03	1154.63	763.35	3.5019	3.8253
442304915852	994.10	723.05	1056.16	759.99	3.5062	3.8150
442304924185	973.11	693.02	1033.10	758.22	3.4293	3.8099
442304932510	971.62	688.55	1034.11	750.58	3.4474	3.8026
442304940844	982.61	707.26	1035.35	753.05	3.4531	3.8113
442304949177	970.12	703.39	1032.97	759.16	3.4432	3.8253
442304957510	975.93	710.57	1026.91	735.18	3.4484	3.7719
442304965843	976.55	711.21	1029.88	754.30	3.4471	3.8024
442304974176	972.74	685.80	1030.12	743.69	3.4139	3.7664
442304982510	977.00	680.28	1031.30	747.27	3.4123	3.7901
442304990843	976.73	688.86	1034.43	757.35	3.4281	3.7946
442304999176	977.07	687.33	1038.62	748.47	3.4296	3.7750
442305007510	973.93	684.45	1041.55	760.14	3.4125	3.7890
442305015843	969.99	677.54	1032.62	762.22	3.4022	3.7908
442305024185	972.24	684.19	1034.56	745.64	3.3933	3.7634
442305032523	967.40	676.84	1037.94	737.75	3.3820	3.7431
442305040856	965.80	680.70	1030.69	755.58	3.4025	3.7772
442305049188	962.58	695.66	1026.84	754.71	3.4228	3.7567
442305057522	969.72	679.41	1027.68	741.46	3.3900	3.7360
442305065856	968.40	672.93	1030.03	741.42	3.3752	3.7451
442305074188	970.69	690.26	1032.90	742.24	3.4053	3.7559
442305082522	973.40	693.69	1031.62	741.63	3.3992	3.7628
442305090855	971.90	687.61	1029.58	739.29	3.3748	3.7573
442305099189	974.73	692.77	1033.50	753.69	3.3958	3.7757
442305107522	968.43	683.69	1028.06	748.73	3.3803	3.7476
442305115855	972.28	695.89	1032.06	745.89	3.4105	3.7515
442305124188	968.07	680.79	1031.12	732.87	3.3721	3.7238
442305132513	967.19	692.07	1026.36	745.07	3.4050	3.7397
442305140854	962.46	687.65	1028.48	748.05	3.3897	3.7433
442305149188	965.81	670.10	1021.95	745.04	3.3524	3.7471
442305157521	998.19	670.53	1049.90	748.29	3.4077	3.7710
442305165859	1041.48	656.47	1090.41	730.53	3.3728	3.7533
442305174192	1048.07	654.58	1091.16	734.54	3.3430	3.7604
442305182518	1045.74	666.23	1097.83	731.70	3.3888	3.7488
442305190851	1047.98	673.84	1093.19	725.63	3.4030	3.7332
442305199184	1050.77	666.81	1092.30	715.97	3.3625	3.7262
442305207517	1050.28	669.98	1096.85	726.69	3.3783	3.7395
442305215851	1051.83	670.29	1092.55	731.30	3.3771	3.7373
442305224184	1052.03	672.69	1096.10	734.17	3.3792	3.7509
442305232517	1057.01	676.86	1099.16	731.19	3.3793	3.7452
442305240849	1051.54	669.38	1093.63	716.53	3.3699	3.7055
442305249183	1051.78	665.89	1094.61	732.48	3.3805	3.7313
442305257517	1055.10	665.19	1097.83	734.41	3.3727	3.7436
442305265858	1052.21	662.15	1095.79	725.32	3.3909	3.7345
442305274183	1053.31	659.60	1098.30	725.76	3.3799	3.7372
442305282516	1051.32	658.00	1096.76	717.93	3.3654	3.7248
442305290850	1054.32	656.29	1093.42	735.26	3.3901	3.7448
442305299187	1054.93	662.45	1097.32	718.13	3.3858	3.7230
442305307521	1055.86	672.05	1099.19	728.67	3.3891	3.7380
442305315853	1062.06	661.71	1105.08	712.33	3.3759	3.6874
442305324186	1052.94	670.90	1099.51	733.02	3.4027	3.7142
442305332519	1045.77	665.21	1096.07	720.81	3.3926	3.7113
442305340853	1051.45	683.17	1098.15	722.84	3.4072	3.7089
442305349186	1051.20	680.44	1104.74	722.33	3.4141	3.7229
442305357520	1065.18	657.30	1121.14	723.34	3.3729	3.7076
442305365861	1077.17	659.45	1123.82	725.23	3.3609	3.7162
442305374186	1068.67	665.72	1121.45	729.43	3.4010	3.7260
442305382528	1071.10	685.56	1123.09	723.93	3.4252	3.7099
442305390853	1071.11	672.92	1119.02	730.25	3.3952	3.7316
442305399186	1073.12	665.19	1121.16	711.34	3.4039	3.6976
442305407526	1076.68	669.57	1120.12	723.49	3.4054	3.7213
442305415852	1074.32	651.82	1124.68	725.07	3.3945	3.7235
442305424194	1075.38	650.86	1126.01	721.90	3.3978	3.7225
442305432523	1076.81	646.23	1132.62	709.50	3.3789	3.6826
442305440857	1071.16	661.87	1126.00	732.14	3.4016	3.7410
442305449190	1075.38	663.83	1122.43	726.50	3.3933	3.7165
442305457532	1083.22	666.93	1128.80	719.77	3.4045	3.7078
442305465857	1080.40	677.03	1124.80	725.40	3.4119	3.7148
442305474190	1080.24	674.64	1122.58	734.32	3.4213	3.7355
442305482532	1077.95	681.25	1129.00	731.14	3.4167	3.7150
442305490857	1068.89	666.94	1127.88	727.96	3.3899	3.7273
442305499189	1078.85	669.05	1124.89	732.25	3.3938	3.7199
442305507530	1071.56	669.46	1120.09	731.62	3.3891	3.7232
442305515864	1072.18	659.07	1119.89	729.57	3.3830	3.7240
442305524198	1071.00	664.73	1115.59	735.31	3.3782	3.7400
442305532531	1072.34	667.01	1122.82	723.85	3.3871	3.7019
442305540864	1074.49	668.51	1123.93	720.38	3.3899	3.7030
442305549197	1076.00	669.39	1120.90	718.57	3.3990	3.7150
442305557536	1071.47	669.36	1122.09	744.51	3.3923	3.7381
442305565869	1072.50	665.20	1124.12	726.62	3.4023	3.7065
442305574203	1075.66	657.05	1124.69	735.54	3.3902	3.7434
442305582526	1070.67	667.98	1121.91	727.33	3.4139	3.7179
442305590868	1065.76	657.47	1116.15	719.72	3.3823	3.7132
442305599193	1073.04	665.53	1120.29	739.50	3.3981	3.7469
442305607535	1074.44	659.79	1120.69	732.70	3.3877	3.7497
442305615860	1064.76	660.04	1123.13	726.07	3.3746	3.7148
442305624193	1070.00	664.97	1114.99	721.82	3.3757	3.7065
442305632526	1074.04	662.35	1121.53	725.53	3.3719	3.7236
442305640860	1072.58	666.26	1122.40	725.92	3.3849	3.7063
442305649193	1072.69	660.17	1119.52	728.29	3.3618	3.7387
442305657526	1073.16	664.24	1122.95	736.13	3.3685	3.7284
442305665860	1070.97	668.72	1124.46	728.52	3.3597	3.7052
442305674192	1075.51	679.14	1122.97	728.50	3.3882	3.7136
442305682526	1076.53	680.72	1118.52	734.85	3.3804	3.7202
442305690862	1076.00	676.39	1121.17	747.55	3.3568	3.7536
442305699203	1070.76	677.93	1118.08	727.66	3.3713	3.7067
442305707528	1073.48	677.77	1116.33	734.72	3.3674	3.7232
442305715860	1075.93	681.20	1120.28	733.09	3.3829	3.7283
442305724202	1077.45	677.40	1117.73	744.44	3.3831	3.7529
442305732527	1074.00	686.64	1120.19	718.17	3.3803	3.6968
442305740861	1070.87	671.96	1115.22	719.21	3.3504	3.6982
442305749194	1073.79	672.38	1121.84	727.81	3.3806	3.7251
442305757527	1073.71	665.96	1123.93	733.33	3.3642	3.7219
442305765869	1068.23	671.72	1121.73	749.54	3.3684	3.7490
442305774194	1071.56	672.13	1122.70	734.05	3.3665	3.7311
442305782527	1074.58	668.84	1117.52	735.90	3.3689	3.7306
442305790861	1071.44	666.65	1119.92	736.15	3.3587	3.7245
442305799193	1070.74	658.50	1118.95	737.69	3.3209	3.7440
442305807527	1058.30	667.38	1105.66	720.00	3.3668	3.7207
442305815861	1036.84	660.88	1089.06	724.34	3.3372	3.7372
442305824201	1042.37	660.22	1084.36	722.75	3.3269	3.7134
442305832534	1047.25	668.66	1091.75	727.38	3.3511	3.7349
442305840867	1045.81	669.52	1096.18	737.44	3.3488	3.7356
442305849200	1049.56	664.67	1093.75	723.24	3.3368	3.7145
442305857533	1048.55	668.33	1087.70	734.12	3.3394	3.7220
442305865867	1049.28	663.14	1086.91	728.82	3.3378	3.7283
442305874208	1045.82	659.84	1090.69	731.32	3.3206	3.7215
442305882533	1045.95	660.40	1094.28	733.89	3.3293	3.7274
442305890866	1051.78	659.15	1096.71	733.06	3.3200	3.7473
442305899200	1094.20	643.07	1154.90	705.49	3.3397	3.7208
442305907533	1179.18	593.37	1250.38	623.77	3.3847	3.6542
442305915866	1231.71	584.62	1290.72	611.17	3.3859	3.6499
442305924208	1270.58	577.40	1334.35	570.25	3.3960	3.6466
442305932541	1275.90	565.03	1340.47	564.02	3.4002	3.6452
442305940866	1287.62	576.75	1343.31	573.05	3.3978	3.6467
442305949207	1281.24	578.94	1335.18	566.36	3.3941	3.6447
442305957545	1292.18	569.01	1337.25	576.90	3.3787	3.6562
442305965878	1296.05	572.99	1336.31	570.69	3.4001	3.6459
442305974212	1289.66	576.73	1334.21	576.59	3.4001	3.6449
442305982537	1293.09	571.38	1335.02	571.49	3.3808	3.6437
442305990879	1291.96	570.41	1340.84	568.24	3.3910	3.6413
442305999212	1287.90	579.07	1336.12	577.10	3.3991	3.6434
442306007545	1290.20	566.45	1337.14	572.16	3.3817	3.6345
442306015878	1296.48	559.40	1340.02	581.17	3.3856	3.6172
442306024212	1300.30	556.45	1337.45	581.19	3.3702	3.6403
442306032545	1294.80	558.99	1335.53	583.63	3.3593	3.6444
442306040877	1300.34	559.87	1339.04	582.29	3.3689	3.6303
442306049211	1294.27	564.96	1339.99	580.98	3.3692	3.6224
442306057544	1303.61	562.98	1339.66	579.49	3.3741	3.6241
442306065878	1297.02	564.13	1336.10	576.32	3.3763	3.6107
442306074211	1298.72	566.96	1339.20	578.66	3.3541	3.6188
442306082547	1299.04	566.99	1331.63	575.40	3.3651	3.6142
442306090880	1303.92	560.01	1340.76	576.92	3.3437	3.6244
442306099214	1334.21	545.91	1396.82	557.85	3.3530	3.6108
442306107548	1402.22	531.92	1446.82	547.78	3.3754	3.6150
442306115880	1391.38	540.86	1437.40	553.68	3.3792	3.5976
442306124213	1394.64	531.70	1441.01	540.63	3.3789	3.6020
442306132546	1387.48	536.40	1442.78	545.57	3.3783	3.5870
442306140879	1394.97	529.70	1444.66	549.91	3.3568	3.6077
442306149213	1395.09	528.65	1444.08	550.32	3.3481	3.6077
442306157546	1395.10	524.77	1448.23	548.61	3.3677	3.5976
442306165879	1396.05	522.63	1446.64	555.11	3.3494	3.5960
442306174213	1393.58	525.48	1444.06	557.10	3.3690	3.6025
442306182546	1395.06	527.62	1440.51	566.65	3.3686	3.6224
442306190880	1396.87	525.89	1451.60	560.77	3.3603	3.6033
442306199213	1396.79	523.29	1446.56	559.43	3.3677	3.6027
442306207545	1399.38	524.95	1446.95	563.07	3.3513	3.6007
442306215884	1405.92	524.48	1445.41	561.55	3.3572	3.5900
442306224218	1403.60	528.73	1443.63	553.08	3.3686	3.5964
442306232551	1401.57	525.11	1443.72	560.79	3.3540	3.5986
442306240885	1398.90	525.65	1452.01	556.17	3.3373	3.5907
442306249218	1401.68	528.80	1440.07	555.51	3.3574	3.5965
442306257551	1399.31	531.13	1450.12	554.08	3.3564	3.5918
442306265884	1403.77	533.46	1445.71	551.95	3.3532	3.5958
442306274218	1409.70	530.21	1452.60	557.01	3.3609	3.6042
442306282551	1402.90	532.02	1446.93	553.45	3.3477	3.5948
442306290884	1399.31	532.99	1448.56	549.02	3.3486	3.6023
442306299217	1409.18	536.07	1446.46	554.61	3.3524	3.5774
442306307550	1403.15	529.81	1455.10	552.63	3.3412	3.5866
442306315884	1405.94	524.68	1447.63	548.29	3.3528	3.5690
442306324217	1404.86	521.70	1449.17	559.77	3.3446	3.5768
442306332550	1403.31	524.11	1445.79	562.94	3.3408	3.5826
442306340883	1405.14	524.18	1444.77	569.53	3.3399	3.5852
442306349222	1405.13	523.08	1452.31	561.75	3.3326	3.5733
442306357555	1408.82	527.75	1454.23	565.89	3.3266	3.5707
442306365889	1405.25	526.22	1447.71	568.60	3.3180	3.5680
442306374221	1409.00	528.91	1447.56	568.19	3.3341	3.5720
442306382554	1400.65	527.92	1449.59	558.24	3.3291	3.5339
442306390887	1402.06	527.24	1450.13	562.89	3.3276	3.5574
442306399221	1402.27	529.77	1447.95	557.94	3.3104	3.5476
442306407554	1401.27	532.77	1451.51	555.69	3.3260	3.5566
442306415887	1399.42	537.13	1450.44	554.17	3.3206	3.5499
442306424220	1401.69	538.64	1446.74	561.16	3.3157	3.5548
442306432554	1400.51	534.60	1450.36	556.62	3.3268	3.5589
442306440888	1400.58	536.47	1450.71	555.76	3.3229	3.5357
442306449221	1402.41	532.25	1449.22	552.15	3.3196	3.5414
