t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442695158765	1286.46	716.66	1275.86	747.76	3.4767	3.5302
442695167098	1282.04	717.66	1276.24	741.10	3.4511	3.5073
442695175432	1274.90	714.64	1273.85	745.29	3.4582	3.5309
442695183765	1282.09	719.72	1275.88	732.03	3.4539	3.4960
442695192098	1282.21	721.63	1277.90	719.01	3.4567	3.4709
442695200431	1275.39	702.69	1280.12	742.64	3.4168	3.5187
442695208765	1278.34	712.86	1277.50	744.11	3.4419	3.5211
442695217097	1281.27	714.36	1275.67	729.76	3.4520	3.4772
442695225431	1277.51	703.23	1283.68	726.32	3.4048	3.4721
442695233764	1280.31	697.50	1282.95	730.51	3.4170	3.4833
442695242097	1278.78	696.60	1273.98	730.57	3.3977	3.4738
442695250436	1284.32	692.15	1269.63	732.64	3.4027	3.4749
442695258769	1285.72	709.33	1270.33	732.65	3.4436	3.4710
442695267102	1284.16	709.18	1277.44	710.04	3.4385	3.4149
442695275436	1285.01	702.09	1273.66	725.02	3.4169	3.4431
442695283769	1290.41	713.78	1268.91	723.54	3.4263	3.4409
442695292102	1290.54	704.76	1281.22	684.19	3.4258	3.3739
442695300436	1294.85	705.44	1268.65	716.90	3.4195	3.4302
442695308766	1292.42	715.85	1273.37	706.65	3.4377	3.3839
442695317101	1285.94	705.86	1275.99	707.81	3.4066	3.3957
442695325434	1278.89	704.73	1271.32	722.37	3.4077	3.4281
442695333766	1284.11	717.72	1274.71	719.54	3.4291	3.4224
442695342099	1274.09	712.55	1272.55	735.17	3.4200	3.4441
442695350435	1284.11	697.64	1272.58	723.26	3.3459	3.4233
442695358768	1277.41	707.96	1276.04	715.80	3.3938	3.3966
442695367101	1284.34	720.05	1274.66	721.15	3.4018	3.4001
442695375441	1281.53	711.31	1263.53	742.14	3.3726	3.4562
442695383774	1286.07	696.48	1276.91	716.85	3.3361	3.3790
442695392107	1284.38	719.91	1271.77	713.37	3.3868	3.3972
442695400440	1281.58	682.24	1275.26	713.73	3.2997	3.3928
442695408772	1285.27	680.48	1266.27	734.80	3.3332	3.4186
442695417106	1285.73	714.03	1277.74	728.61	3.3934	3.3819
442695425440	1283.10	708.45	1278.20	692.21	3.3527	3.2957
442695433773	1283.01	675.29	1272.57	723.76	3.2901	3.3516
442695442106	1282.15	677.44	1277.26	716.18	3.2966	3.3522
442695450439	1287.72	699.56	1269.85	726.28	3.3420	3.3662
442695458773	1284.16	683.60	1275.47	711.03	3.2925	3.3274
442695467106	1285.34	709.06	1272.72	696.20	3.3273	3.2944
442695475439	1287.07	719.13	1273.94	708.88	3.2936	3.3050
442695483773	1285.83	729.24	1271.27	692.07	3.3238	3.2667
442695492105	1289.41	718.30	1276.39	712.20	3.3406	3.3150
442695500439	1276.76	689.78	1269.65	728.00	3.2711	3.3350
442695508774	1282.64	732.27	1271.48	704.92	3.3268	3.3051
442695517109	1285.90	682.39	1283.42	689.16	3.2092	3.2694
442695525442	1292.24	709.44	1278.56	687.78	3.2928	3.2431
442695533775	1287.69	724.14	1269.36	695.61	3.3128	3.2581
442695542109	1288.58	698.58	1277.32	690.92	3.2328	3.2601
442695550443	1277.89	713.07	1280.84	686.56	3.2723	3.2506
442695558774	1275.69	679.19	1276.97	685.62	3.2056	3.2301
442695567109	1285.17	700.00	1278.42	721.05	3.2553	3.2863
442695575442	1287.83	689.69	1267.61	689.79	3.2281	3.2362
442695583776	1288.15	732.06	1280.19	687.56	3.2879	3.2335
442695592108	1289.99	719.05	1274.14	697.27	3.2533	3.2641
442695600439	1282.91	710.80	1272.20	681.08	3.2281	3.2304
442695608773	1287.15	703.15	1275.77	679.74	3.2241	3.2166
442695617106	1278.68	676.97	1273.14	696.26	3.1772	3.2517
442695625439	1290.87	724.68	1272.11	692.63	3.2744	3.2300
442695633773	1279.26	684.58	1277.43	697.59	3.2121	3.2337
442695642110	1280.21	659.21	1282.73	685.17	3.1465	3.2123
442695650444	1281.38	668.65	1277.46	697.44	3.1482	3.2622
442695658778	1278.44	705.25	1274.00	690.48	3.2105	3.2629
442695667112	1292.12	740.92	1277.83	686.20	3.2808	3.2238
442695675445	1280.26	702.64	1276.39	691.85	3.2312	3.2432
442695683778	1287.20	692.29	1281.16	696.11	3.1841	3.2582
442695692109	1299.30	730.12	1273.17	698.87	3.2699	3.2744
442695700444	1283.53	717.02	1279.60	691.96	3.2489	3.2337
442695708778	1276.54	673.51	1281.07	694.79	3.1698	3.2466
442695717111	1287.43	698.94	1280.40	696.76	3.2455	3.2281
442695725444	1286.57	725.93	1277.86	691.60	3.2548	3.2360
442695733778	1287.91	727.77	1274.28	689.48	3.2369	3.2160
442695742108	1283.44	704.16	1275.34	691.16	3.2144	3.2468
442695750442	1283.04	717.89	1275.23	684.77	3.2143	3.2110
442695758776	1285.03	725.18	1274.95	690.08	3.2302	3.2234
442695767109	1288.98	713.19	1273.21	706.97	3.2266	3.2682
442695775446	1281.52	699.20	1285.90	690.05	3.2106	3.1969
442695783779	1287.26	695.09	1280.15	690.28	3.2001	3.2029
442695792113	1276.29	677.50	1291.50	688.25	3.1486	3.1968
442695800448	1277.87	722.24	1283.39	700.05	3.2096	3.2241
442695808782	1259.46	717.04	1266.03	680.30	3.1719	3.1738
442695817115	1227.17	713.18	1244.67	686.54	3.1877	3.1859
442695825448	1221.03	705.29	1221.66	708.11	3.1522	3.2034
442695833782	1215.01	723.22	1209.24	702.89	3.1514	3.1854
442695842115	1231.39	691.66	1224.02	707.08	3.0931	3.1875
442695850448	1228.70	737.68	1225.14	707.58	3.1711	3.2013
442695858782	1222.19	721.86	1235.62	693.12	3.1716	3.1568
442695867113	1223.25	699.73	1230.47	701.48	3.1285	3.1379
442695875447	1219.37	698.41	1233.39	692.15	3.1036	3.1327
442695883781	1217.42	697.96	1227.04	703.15	3.0794	3.1690
442695892114	1218.62	707.73	1224.80	709.86	3.1146	3.1628
442695900448	1224.02	697.73	1231.03	709.11	3.0871	3.1614
442695908783	1216.39	688.98	1224.82	711.72	3.0639	3.1550
442695917117	1217.17	702.74	1232.62	705.34	3.0909	3.1340
442695925450	1216.36	686.20	1230.31	694.46	3.0498	3.1329
442695933784	1218.56	696.17	1228.87	702.67	3.0759	3.1503
442695942117	1215.55	720.91	1227.93	702.41	3.1256	3.1544
442695950450	1219.58	684.68	1226.87	702.93	3.0245	3.1345
442695958782	1222.73	714.93	1229.35	717.67	3.0823	3.1734
442695967116	1218.03	706.83	1229.70	696.78	3.0701	3.1279
442695975449	1222.54	732.36	1230.27	690.72	3.0996	3.0955
442695983782	1220.01	711.06	1230.61	730.22	3.0540	3.1777
442695992115	1198.56	748.44	1207.03	751.04	3.0707	3.1781
442696000449	1120.74	759.27	1126.72	794.08	3.0278	3.2146
442696008783	1075.57	789.81	1092.36	820.77	3.0465	3.2250
442696017116	1048.81	818.19	1058.01	847.17	3.0985	3.2481
442696025447	1060.78	835.59	1068.67	858.90	3.0487	3.2102
442696033789	1018.06	832.96	1033.86	870.41	3.0230	3.2479
442696042123	1028.29	847.69	1051.33	888.84	3.0321	3.2367
442696050456	1029.19	831.83	1041.83	871.13	3.0276	3.2408
442696058789	1032.09	824.16	1044.50	865.39	2.9999	3.2063
442696067120	1038.87	840.64	1038.51	873.55	3.0617	3.2302
442696075453	1037.27	837.57	1038.83	876.54	3.0578	3.2644
442696083786	1033.58	820.98	1033.11	881.19	3.0075	3.2652
442696092120	1048.95	851.84	1042.73	867.59	3.0583	3.2198
442696100453	1037.34	838.10	1041.07	870.68	3.0204	3.2405
442696108788	1035.60	840.61	1040.55	864.90	3.0442	3.2194
442696117121	1033.08	829.52	1042.47	867.87	3.0248	3.2390
442696125455	1027.13	840.15	1044.27	877.39	3.0466	3.2441
442696133788	1040.52	831.07	1045.61	873.11	3.0327	3.2198
442696142122	1035.88	839.22	1042.79	865.56	3.0528	3.2195
442696150454	1040.81	831.75	1042.26	871.36	3.0325	3.2533
442696158787	1037.68	851.27	1040.11	870.21	3.0679	3.2321
442696167125	1039.22	839.97	1040.56	872.75	3.0382	3.2417
442696175458	1040.01	841.31	1042.14	873.95	3.0218	3.2605
442696183792	1038.82	846.93	1036.19	874.72	3.0448	3.2418
442696192125	1046.71	859.77	1042.50	874.65	3.0642	3.2637
442696200458	1034.23	844.97	1032.72	883.21	3.0360	3.2814
442696208791	1037.98	848.11	1033.45	871.44	3.0701	3.2615
442696217123	1038.03	846.98	1034.27	884.10	3.0543	3.2870
442696225456	1038.22	851.36	1037.15	874.56	3.0570	3.2429
442696233789	1034.77	854.56	1036.80	878.71	3.0777	3.2990
442696242121	1032.48	847.24	1037.08	863.66	3.0552	3.2375
442696250455	1029.20	827.25	1046.30	884.08	3.0367	3.2758
442696258788	1028.30	818.33	1039.15	897.18	3.0289	3.2977
442696267122	1035.37	826.98	1035.58	873.81	3.0402	3.2468
442696275457	1037.70	831.37	1026.95	866.32	3.0675	3.2361
442696283790	1036.11	822.10	1035.93	886.71	3.0454	3.2988
442696292128	1034.40	818.54	1033.29	869.76	3.0566	3.2662
442696300461	1043.10	814.71	1037.40	888.07	3.0393	3.2852
442696308794	1034.96	823.64	1039.18	872.12	3.0587	3.2497
442696317128	1026.99	846.20	1045.04	869.46	3.0863	3.2677
442696325460	1019.27	833.50	1042.11	878.48	3.0393	3.2956
442696333793	1036.66	844.74	1035.72	893.90	3.0673	3.3146
442696342127	1030.50	850.90	1034.53	881.16	3.0619	3.2897
442696350460	1035.60	848.29	1028.04	884.51	3.0551	3.2953
442696358791	1057.67	848.13	1065.73	898.18	3.0620	3.2892
442696367124	1134.80	891.74	1144.95	930.42	3.1144	3.2815
442696375458	1187.37	881.38	1181.30	919.54	3.0979	3.2808
442696383793	1220.53	913.34	1231.46	941.42	3.1165	3.2457
442696392127	1248.17	916.46	1252.29	963.09	3.1202	3.2646
442696400460	1277.78	934.07	1290.49	964.62	3.1350	3.2568
442696408793	1277.58	932.18	1295.20	974.63	3.1303	3.2684
442696417127	1270.79	923.32	1286.50	961.27	3.1005	3.2590
442696425463	1278.63	925.90	1279.68	974.44	3.0997	3.2534
442696433796	1282.29	947.71	1282.41	966.21	3.1384	3.2503
442696442130	1285.48	945.22	1280.70	968.29	3.1497	3.2495
442696450462	1286.52	939.58	1285.18	974.68	3.1254	3.2829
442696458796	1280.45	944.69	1283.12	968.63	3.1371	3.2705
442696467130	1282.22	940.09	1278.64	979.25	3.1510	3.2578
442696475463	1282.39	937.83	1286.05	968.71	3.1638	3.2545
442696483796	1283.36	933.08	1282.03	967.98	3.1758	3.2760
442696492129	1284.55	936.09	1281.51	970.94	3.1506	3.2729
442696500463	1280.71	927.60	1289.90	969.11	3.1499	3.2890
442696508796	1284.25	936.76	1288.04	961.43	3.1847	3.2657
442696517128	1283.66	939.20	1284.64	968.55	3.1981	3.2962
442696525462	1281.38	926.93	1281.82	952.11	3.1705	3.2646
442696533795	1279.86	941.58	1276.76	967.99	3.2001	3.2945
442696542128	1287.58	932.20	1270.68	968.51	3.1932	3.2869
442696550462	1288.51	926.72	1276.28	964.11	3.1777	3.2914
442696558801	1277.81	929.59	1275.41	955.94	3.1720	3.2629
442696567134	1300.43	939.66	1305.38	975.33	3.1999	3.3042
442696575467	1382.71	905.30	1394.53	984.51	3.1322	3.3207
442696583801	1443.32	933.25	1448.45	941.07	3.2357	3.2714
442696592134	1483.62	940.75	1506.44	951.49	3.2678	3.3077
442696600468	1530.92	914.36	1531.36	933.89	3.2198	3.2695
442696608801	1552.68	934.71	1536.84	945.87	3.2569	3.3013
442696617133	1529.39	927.79	1527.89	935.68	3.2509	3.2777
442696625467	1542.16	913.17	1531.62	938.44	3.2230	3.2915
442696633800	1545.46	929.50	1532.21	939.21	3.2576	3.2977
442696642133	1541.74	923.17	1523.74	945.02	3.2519	3.3142
442696650467	1542.09	940.44	1525.01	950.55	3.3021	3.3216
442696658800	1546.23	914.43	1538.44	930.94	3.2299	3.2918
442696667134	1549.60	899.89	1529.56	944.96	3.2350	3.3282
442696675467	1551.13	909.77	1536.06	937.43	3.2465	3.3077
442696683800	1543.09	911.41	1538.65	931.70	3.2548	3.3035
442696692138	1541.99	923.95	1533.88	938.51	3.2985	3.3202
442696700471	1538.81	907.51	1548.87	932.14	3.2494	3.2970
442696708804	1542.00	924.88	1538.35	947.99	3.2742	3.3428
442696717137	1543.55	923.87	1546.14	934.17	3.2931	3.3154
442696725471	1576.55	874.52	1612.02	880.95	3.3040	3.2849
442696733804	1614.59	808.73	1634.28	846.83	3.2736	3.2977
442696742137	1631.30	808.21	1618.54	845.09	3.2594	3.3067
442696750471	1602.33	821.14	1598.09	835.70	3.3055	3.3025
442696758804	1619.51	825.42	1605.92	836.07	3.3021	3.2873
442696767137	1610.82	827.78	1607.18	842.67	3.2940	3.3072
442696775471	1630.15	819.24	1608.41	850.77	3.3068	3.3161
442696783804	1624.54	836.79	1611.47	844.45	3.3172	3.3029
442696792137	1626.03	825.89	1605.89	844.91	3.3015	3.3145
442696800470	1626.28	814.61	1606.22	852.81	3.2944	3.3247
442696808803	1623.86	831.34	1604.73	856.95	3.3452	3.3265
442696817140	1618.02	829.97	1607.79	838.18	3.3233	3.2827
442696825473	1617.63	820.54	1604.05	843.90	3.3137	3.2758
442696833807	1616.17	825.73	1601.95	851.52	3.3202	3.3328
442696842140	1613.27	827.39	1610.72	847.40	3.3495	3.2968
442696850474	1618.48	835.76	1608.38	835.15	3.3636	3.2862
442696858807	1624.11	829.99	1605.20	851.55	3.3493	3.3229
442696867140	1613.03	830.28	1608.04	852.74	3.3492	3.3543
442696875474	1614.82	839.98	1612.31	853.17	3.3423	3.3577
442696883807	1610.72	824.59	1616.21	829.90	3.3564	3.3136
442696892139	1615.95	827.58	1619.82	823.35	3.3599	3.3186
442696900473	1614.04	831.14	1616.54	831.20	3.3786	3.3286
442696908805	1615.12	825.36	1619.24	814.86	3.3488	3.2759
442696917139	1622.93	820.67	1619.28	818.47	3.3578	3.2889
442696925473	1617.25	835.75	1611.89	834.82	3.3703	3.3177
442696933806	1610.60	831.07	1609.20	816.52	3.3985	3.3233
442696942139	1600.16	728.92	1620.65	737.07	3.3403	3.2941
442696950479	1608.57	705.24	1628.22	702.35	3.3593	3.3093
442696958813	1591.53	694.35	1608.49	699.21	3.3642	3.3282
442696967146	1597.00	698.77	1611.83	708.85	3.3287	3.3230
442696975480	1596.52	728.71	1615.57	710.10	3.4031	3.3264
442696983812	1598.32	721.12	1621.15	694.01	3.3866	3.3079
442696992145	1607.14	700.47	1614.32	697.04	3.3581	3.3190
442697000479	1607.18	707.10	1612.44	695.54	3.3496	3.3375
442697008812	1598.85	726.15	1612.27	693.96	3.3964	3.3188
442697017145	1604.70	698.66	1610.62	688.78	3.3555	3.3106
442697025479	1608.44	714.56	1608.50	696.59	3.3875	3.3329
442697033811	1599.12	714.67	1606.83	695.72	3.3786	3.3280
442697042145	1597.57	711.14	1612.76	692.48	3.3881	3.3255
442697050479	1598.73	713.00	1611.37	687.41	3.3678	3.3094
442697058812	1606.61	705.58	1614.06	701.45	3.3798	3.3522
442697067145	1597.92	717.09	1619.48	691.16	3.3890	3.3186
442697075477	1606.77	693.55	1618.07	696.35	3.3438	3.3327
442697083814	1595.22	702.50	1619.97	696.37	3.3705	3.3347
442697092147	1594.54	730.76	1602.93	708.96	3.4283	3.3508
442697100480	1591.82	727.66	1609.83	705.06	3.4394	3.3391
442697108814	1599.57	704.54	1611.97	711.43	3.3941	3.3495
442697117147	1596.26	709.62	1612.99	689.78	3.4003	3.3248
442697125481	1599.42	708.27	1603.67	711.00	3.3989	3.3669
442697133814	1601.08	692.61	1608.90	689.54	3.3604	3.3120
442697142147	1597.77	680.87	1607.74	705.48	3.3468	3.3473
442697150480	1564.46	657.79	1562.45	638.11	3.3482	3.3395
442697158813	1492.69	586.80	1517.19	597.76	3.3648	3.3392
442697167147	1502.86	579.19	1501.84	593.47	3.3583	3.3493
442697175478	1505.49	587.24	1499.42	605.55	3.3372	3.3642
442697183813	1515.59	585.71	1508.46	615.73	3.3393	3.3544
442697192146	1507.28	598.64	1507.07	614.03	3.3604	3.3579
442697200479	1510.88	598.27	1502.31	605.47	3.3509	3.3434
442697208813	1505.98	596.24	1507.91	602.52	3.3463	3.3248
442697217151	1503.52	606.02	1505.81	606.95	3.3633	3.3311
442697225485	1502.70	585.69	1505.62	610.03	3.3315	3.3407
442697233818	1509.05	596.83	1506.56	598.50	3.3560	3.3115
442697242151	1505.04	587.96	1504.68	601.01	3.3480	3.3316
442697250484	1510.89	590.36	1494.61	616.76	3.3376	3.3635
442697258818	1509.23	566.08	1504.11	603.13	3.3018	3.3313
442697267150	1508.09	569.30	1503.80	607.28	3.3147	3.3564
442697275483	1501.62	573.29	1500.27	606.31	3.3270	3.3234
442697283816	1506.70	583.83	1501.97	606.82	3.3454	3.3415
442697292150	1508.98	585.57	1497.34	596.08	3.3417	3.3206
442697300483	1506.45	575.49	1500.87	608.60	3.3080	3.3351
442697308817	1503.52	574.81	1499.32	600.01	3.3075	3.3449
442697317150	1507.72	581.85	1497.35	600.76	3.3271	3.3234
442697325483	1502.32	568.47	1502.35	612.25	3.3064	3.3361
442697333817	1508.35	585.76	1498.54	604.47	3.3240	3.3102
442697342155	1503.28	587.41	1502.89	607.08	3.3142	3.3204
442697350488	1508.77	589.37	1499.94	599.58	3.3214	3.3252
442697358821	1511.57	587.36	1498.32	599.46	3.3165	3.3105
442697367153	1511.18	576.14	1500.58	595.61	3.2768	3.3194
442697375487	1507.20	589.33	1510.00	607.50	3.3154	3.2963
442697383821	1503.63	586.74	1487.46	592.33	3.3005	3.3064
442697392154	1397.86	570.85	1422.50	594.90	3.3154	3.3369
442697400487	1341.71	581.60	1345.49	583.50	3.3244	3.3375
442697408820	1338.45	553.19	1347.03	583.29	3.2913	3.3155
442697417154	1336.31	549.42	1331.05	588.37	3.3010	3.3170
442697425487	1343.40	550.56	1345.22	594.46	3.2865	3.3374
442697433821	1331.54	548.22	1329.80	587.59	3.2861	3.3165
442697442154	1342.99	555.23	1331.76	592.05	3.3051	3.3448
442697450486	1339.96	556.67	1334.71	583.93	3.2995	3.3232
442697458820	1336.76	551.92	1328.23	587.54	3.2773	3.3184
442697467153	1338.97	559.86	1334.88	591.54	3.3267	3.3220
442697475493	1340.96	558.47	1335.66	591.91	3.3096	3.3356
442697483827	1342.99	552.98	1335.76	583.09	3.2791	3.3278
442697492159	1343.14	564.08	1337.36	584.02	3.3144	3.3362
442697500493	1340.07	571.93	1335.73	583.33	3.3093	3.3441
442697508825	1340.42	572.00	1333.89	578.05	3.3260	3.3196
442697517158	1341.59	576.32	1337.20	586.56	3.3164	3.3391
442697525491	1338.59	573.24	1333.75	576.63	3.2983	3.3193
442697533824	1339.78	575.19	1331.33	582.73	3.3152	3.3309
442697542157	1313.35	571.49	1319.51	573.69	3.2946	3.3145
442697550490	1220.51	554.99	1240.26	564.39	3.3257	3.3342
442697558824	1169.65	549.70	1189.25	554.16	3.3199	3.3407
442697567158	1133.80	543.97	1147.22	541.63	3.3338	3.3319
442697575491	1161.06	538.78	1161.22	547.14	3.3112	3.3359
442697583824	1160.69	536.82	1162.32	561.05	3.3254	3.3616
442697592158	1151.99	523.43	1157.20	554.39	3.2929	3.3320
442697600491	1152.82	534.16	1150.96	554.97	3.3083	3.3392
442697608825	1151.42	536.50	1150.59	549.70	3.3080	3.3409
442697617158	1151.29	538.57	1162.85	557.58	3.3099	3.3583
442697625492	1152.64	541.60	1154.39	545.59	3.3123	3.3322
442697633825	1155.86	537.87	1158.28	544.25	3.3093	3.3213
442697642159	1156.81	545.12	1153.94	544.15	3.3017	3.3249
442697650492	1155.38	545.74	1153.09	550.94	3.3065	3.3293
442697658825	1158.22	552.28	1159.83	559.78	3.3265	3.3559
442697667159	1146.29	548.35	1156.07	556.89	3.3135	3.3420
442697675492	1146.17	539.94	1153.60	550.29	3.3022	3.3367
442697683826	1148.48	538.62	1151.03	551.79	3.3096	3.3438
442697692159	1147.98	543.16	1145.06	547.93	3.3007	3.3400
442697700491	1148.52	546.29	1158.59	550.13	3.3129	3.3289
442697708824	1146.98	550.23	1154.33	548.06	3.2938	3.3202
442697717158	1146.63	546.25	1157.42	559.08	3.2970	3.3453
442697725492	1141.86	542.82	1149.02	553.60	3.3005	3.3319
442697733827	1147.41	544.39	1159.15	552.74	3.2944	3.3411
442697742160	1141.52	550.13	1154.17	554.84	3.3127	3.3296
442697750494	1147.67	547.54	1153.62	552.96	3.3108	3.3273
