t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442488478670	1272.40	726.26	1291.03	715.51	3.2002	3.2501
442488487003	1278.76	736.12	1287.58	713.21	3.2237	3.2540
442488495336	1271.81	707.42	1283.78	712.68	3.1550	3.2738
442488503670	1244.16	662.40	1256.76	672.31	3.1656	3.2641
442488512003	1219.80	630.75	1243.11	646.23	3.2054	3.2854
442488520337	1227.11	640.76	1236.43	639.94	3.1980	3.2520
442488528670	1221.59	642.13	1232.64	654.30	3.1949	3.2730
442488537005	1229.59	639.24	1241.07	653.69	3.1925	3.2766
442488545342	1224.73	645.92	1234.94	644.69	3.1855	3.2629
442488553675	1230.84	640.51	1236.52	652.83	3.1967	3.2839
442488562006	1229.29	644.81	1237.15	652.91	3.1840	3.2763
442488570340	1237.11	647.75	1237.23	645.43	3.2009	3.2632
442488578673	1233.62	643.13	1236.34	642.10	3.1809	3.2591
442488587006	1231.87	647.25	1235.89	641.17	3.1834	3.2669
442488595339	1235.04	634.94	1242.72	635.14	3.1613	3.2387
442488603673	1229.35	633.20	1241.23	645.12	3.1783	3.2762
442488612007	1231.25	627.02	1233.48	651.07	3.1693	3.2863
442488620340	1238.99	623.67	1229.45	642.64	3.1654	3.2613
442488628674	1229.24	620.80	1236.82	640.61	3.1645	3.2534
442488637008	1232.52	628.37	1235.57	643.82	3.1664	3.2575
442488645341	1232.09	621.52	1235.50	645.65	3.1597	3.2552
442488653674	1232.29	628.56	1236.49	645.41	3.1425	3.2486
442488662007	1229.56	630.80	1228.23	645.28	3.1558	3.2425
442488670346	1227.23	631.66	1238.11	642.67	3.1279	3.2400
442488678679	1231.23	647.13	1233.57	646.70	3.1351	3.2550
442488687013	1227.47	645.01	1232.87	649.68	3.1272	3.2514
442488695346	1226.71	645.28	1233.21	645.36	3.1290	3.2326
442488703679	1232.04	632.37	1234.15	649.47	3.0996	3.2359
442488712011	1228.53	639.79	1235.30	654.72	3.1125	3.2241
442488720345	1231.25	642.32	1235.04	651.65	3.0879	3.2137
442488728678	1227.62	636.51	1230.72	647.39	3.0902	3.2298
442488737011	1232.98	643.62	1235.84	649.50	3.0824	3.2176
442488745344	1228.44	643.43	1230.78	642.84	3.0814	3.2198
442488753678	1233.86	643.90	1233.15	644.86	3.0969	3.2245
442488762011	1228.59	643.04	1238.86	639.84	3.1199	3.1979
442488770345	1229.58	638.89	1232.38	646.23	3.0942	3.2107
442488778678	1223.18	627.88	1232.38	645.02	3.0992	3.2144
442488787011	1223.21	617.22	1235.54	648.38	3.0695	3.2044
442488795345	1227.25	621.95	1234.92	650.92	3.0672	3.1992
442488803681	1221.35	622.16	1236.24	648.39	3.0816	3.1995
442488812014	1227.99	626.89	1240.50	643.09	3.0918	3.1898
442488820348	1218.11	630.98	1239.71	648.68	3.0748	3.1879
442488828680	1223.88	624.38	1233.42	646.48	3.0728	3.2023
442488837014	1215.44	629.18	1236.06	641.89	3.0854	3.1863
442488845348	1225.14	638.66	1226.57	649.72	3.0846	3.2044
442488853681	1226.58	635.65	1231.37	643.73	3.0804	3.1844
442488862014	1220.37	639.84	1232.51	648.12	3.0785	3.1926
442488870347	1224.30	641.35	1229.90	647.55	3.0749	3.2040
442488878681	1225.88	640.20	1232.72	645.68	3.0575	3.1845
442488887014	1220.55	637.31	1229.40	651.78	3.0701	3.1906
442488895347	1220.85	641.91	1228.86	646.73	3.0916	3.1767
442488903680	1221.49	635.96	1231.30	646.23	3.0723	3.1885
442488912013	1225.18	643.95	1230.48	657.06	3.0454	3.1685
442488920347	1179.34	664.71	1188.43	679.51	3.0256	3.1490
442488928680	1138.71	709.70	1136.88	690.33	3.0292	3.1204
442488937018	1115.88	710.88	1134.68	713.04	3.0016	3.0935
442488945350	1102.08	729.20	1119.21	742.43	2.9830	3.1405
442488953682	1095.59	768.70	1110.26	806.24	3.0126	3.1915
442488962016	1082.88	788.41	1099.26	844.74	3.0063	3.2198
442488970352	1093.03	791.10	1095.64	841.03	3.0055	3.1846
442488978683	1100.12	777.50	1109.84	846.25	2.9829	3.2255
442488987015	1089.28	785.21	1092.79	832.57	3.0061	3.1710
442488995348	1088.53	766.97	1110.24	839.21	2.9514	3.1884
442489003682	1098.73	784.36	1099.42	834.67	2.9925	3.1747
442489012015	1091.08	782.05	1106.88	837.33	2.9973	3.1849
442489020348	1094.37	774.55	1108.75	830.40	2.9683	3.1684
442489028682	1091.93	781.53	1107.72	817.45	2.9641	3.1402
442489037015	1093.03	794.28	1105.08	836.38	3.0101	3.1921
442489045349	1099.61	804.02	1108.16	840.32	3.0275	3.1799
442489053682	1103.12	786.56	1104.13	841.24	2.9781	3.1886
442489062019	1094.04	774.76	1102.50	836.63	2.9553	3.1862
442489070354	1100.56	789.49	1107.50	835.58	2.9835	3.1756
442489078687	1097.82	769.07	1103.19	832.68	2.9497	3.1932
442489087021	1098.71	777.19	1103.91	833.41	2.9498	3.1628
442489095353	1104.86	766.79	1105.92	833.58	2.9440	3.1698
442489103687	1102.88	786.73	1099.03	832.81	2.9790	3.1719
442489112020	1102.04	783.57	1105.68	833.06	2.9677	3.1736
442489120353	1101.25	779.86	1104.52	832.66	2.9400	3.1780
442489128687	1100.03	775.58	1102.05	839.33	2.9608	3.1767
442489137020	1096.67	781.02	1104.89	825.07	2.9692	3.1483
442489145353	1100.34	784.05	1107.65	835.86	2.9590	3.1588
442489153687	1105.37	789.30	1100.02	828.76	2.9770	3.1548
442489162018	1099.40	781.56	1097.88	830.28	2.9610	3.1767
442489170353	1105.50	785.73	1101.57	838.05	2.9760	3.1691
442489178685	1103.60	772.18	1098.63	840.88	2.9349	3.1727
442489187017	1104.85	781.38	1099.68	858.14	2.9424	3.2235
442489195355	1102.56	779.65	1092.57	833.03	2.9335	3.1388
442489203688	1107.16	785.87	1090.23	841.38	2.9570	3.1512
442489212024	1098.34	785.35	1101.99	845.36	2.9507	3.1714
442489220355	1096.09	785.95	1100.73	842.70	2.9616	3.1765
442489228689	1097.36	769.19	1102.54	838.77	2.9327	3.1730
442489237022	1096.19	768.74	1097.16	850.46	2.9344	3.1994
442489245355	1085.90	762.33	1101.41	842.46	2.9164	3.1504
442489253689	1095.83	781.21	1097.71	834.88	2.9499	3.1525
442489262025	1097.39	780.16	1098.33	830.43	2.9523	3.1591
442489270355	1096.12	769.61	1096.87	819.96	2.9330	3.1361
442489278689	1102.89	787.49	1102.12	835.99	2.9841	3.1644
442489287021	1100.74	775.59	1097.15	826.71	2.9454	3.1546
442489295355	1099.67	765.08	1105.36	824.61	2.9093	3.1409
442489303691	1091.99	769.88	1098.25	825.31	2.9233	3.1402
442489312022	1096.59	774.17	1097.88	841.75	2.9475	3.1768
442489320357	1098.71	768.52	1096.36	815.24	2.9383	3.1154
442489328693	1098.28	778.57	1103.34	819.96	2.9466	3.1430
442489337029	1105.35	785.86	1096.34	843.88	2.9741	3.1852
442489345360	1101.18	796.99	1100.71	831.53	2.9926	3.1525
442489353694	1096.29	776.43	1091.57	839.09	2.9351	3.1652
442489362028	1096.23	790.72	1094.82	862.64	2.9613	3.2136
442489370359	1102.31	780.81	1093.44	838.60	2.9434	3.1685
442489378695	1097.07	782.82	1093.11	839.74	2.9663	3.1888
442489387028	1103.65	782.28	1092.55	818.87	2.9494	3.1551
442489395359	1099.56	781.01	1094.19	831.06	2.9613	3.1745
442489403695	1104.57	773.86	1091.48	836.36	2.9596	3.1776
442489412025	1101.42	784.62	1098.78	839.72	2.9902	3.1949
442489420359	1096.40	766.95	1090.24	834.53	2.9550	3.1921
442489428695	1091.67	775.82	1093.52	827.31	2.9680	3.1802
442489437028	1098.87	769.38	1093.67	830.00	2.9652	3.1830
442489445361	1106.14	789.94	1108.86	811.35	3.0058	3.1587
442489453691	1186.31	777.16	1178.79	831.38	2.9985	3.1938
442489462031	1248.51	822.63	1242.03	827.71	3.0997	3.1829
442489470362	1277.56	805.85	1283.45	811.58	3.0741	3.1468
442489478698	1311.14	775.84	1316.29	814.78	3.0240	3.1778
442489487029	1362.64	783.19	1378.19	800.51	3.0388	3.1353
442489495362	1440.66	758.98	1433.38	796.72	2.9804	3.1091
442489503696	1477.35	784.36	1483.50	784.42	3.0368	3.1022
442489512029	1456.99	811.73	1460.31	789.84	3.1044	3.1023
442489520362	1451.99	783.08	1449.37	799.92	3.0557	3.1206
442489528696	1460.38	794.36	1469.13	805.37	3.0807	3.1361
442489537028	1456.85	776.54	1460.14	802.97	3.0372	3.1337
442489545361	1462.78	785.43	1466.93	801.62	3.0470	3.1252
442489553695	1457.53	804.42	1463.23	800.33	3.1117	3.1364
442489562028	1467.94	800.02	1458.00	807.31	3.0869	3.1547
442489570361	1468.05	787.06	1461.09	794.38	3.0616	3.1352
442489578694	1461.14	796.51	1456.31	807.33	3.0901	3.1530
442489587032	1471.01	781.71	1461.45	808.92	3.0563	3.1576
442489595365	1464.09	779.92	1464.81	787.83	3.0698	3.1359
442489603699	1460.73	787.04	1467.24	796.13	3.0773	3.1283
442489612032	1468.76	785.56	1460.71	808.17	3.0949	3.1767
442489620365	1464.74	750.21	1459.00	772.14	3.0231	3.0905
442489628698	1458.79	793.70	1460.25	792.30	3.0869	3.1437
442489637031	1460.64	777.32	1461.61	793.71	3.0853	3.1474
442489645364	1465.72	779.70	1455.75	800.65	3.0800	3.1728
442489653697	1468.32	756.20	1458.05	795.84	3.0177	3.1453
442489662030	1472.14	760.07	1463.52	791.44	3.0286	3.1316
442489670364	1467.36	760.61	1463.96	776.94	3.0271	3.1070
442489678697	1467.66	787.66	1462.14	792.69	3.0549	3.1399
442489687031	1472.79	794.43	1460.46	798.28	3.0889	3.1530
442489695364	1465.89	776.19	1456.28	808.01	3.0576	3.1746
442489703697	1469.66	786.31	1460.95	813.50	3.0893	3.1617
442489712031	1518.10	743.48	1522.33	762.38	3.0751	3.1309
442489720371	1536.50	717.58	1529.02	748.15	3.0580	3.1342
442489728703	1551.28	712.45	1548.02	726.95	3.0806	3.1553
442489737039	1550.58	712.70	1541.61	731.29	3.0764	3.1535
442489745372	1546.30	719.90	1542.59	731.58	3.0907	3.1428
442489753705	1543.66	717.37	1546.28	734.89	3.0864	3.1596
442489762039	1550.48	714.63	1541.95	751.61	3.0808	3.1779
442489770372	1546.75	709.26	1542.73	737.03	3.0533	3.1559
442489778705	1544.06	717.72	1540.13	745.92	3.0757	3.1665
442489787038	1545.67	716.34	1546.18	737.16	3.0865	3.1490
442489795372	1545.77	723.03	1537.83	749.66	3.0764	3.1714
442489803705	1550.44	712.50	1545.26	722.47	3.0661	3.1510
442489812039	1548.12	715.22	1545.46	722.26	3.0768	3.1514
442489820372	1550.05	714.81	1546.81	723.68	3.0526	3.1407
442489828704	1554.26	723.33	1550.03	730.71	3.0757	3.1672
442489837038	1554.32	724.43	1547.87	723.99	3.0766	3.1566
442489845371	1551.92	712.19	1548.80	728.24	3.0633	3.1696
442489853708	1549.33	711.85	1548.38	718.08	3.0400	3.1354
442489862042	1551.21	716.55	1548.21	726.80	3.0516	3.1536
442489870374	1555.67	713.13	1545.91	721.49	3.0603	3.1469
442489878708	1547.63	714.45	1541.80	735.06	3.0608	3.1701
442489887042	1550.15	709.98	1543.95	735.04	3.0591	3.1611
442489895375	1545.49	721.57	1546.77	738.83	3.0753	3.1462
442489903708	1542.46	720.94	1545.23	738.04	3.0803	3.1553
442489912041	1544.86	707.17	1540.35	733.73	3.0736	3.1517
442489920374	1525.68	704.69	1527.91	700.64	3.0866	3.1543
442489928707	1490.81	673.10	1491.83	669.48	3.0947	3.1636
442489937041	1495.23	673.15	1482.75	693.41	3.0646	3.1756
442489945374	1481.79	677.93	1469.14	691.49	3.0711	3.1738
442489953705	1487.19	674.35	1476.75	696.59	3.0700	3.1799
442489962039	1486.88	684.33	1486.95	692.41	3.1064	3.1755
442489970373	1490.35	688.29	1478.07	691.50	3.0835	3.1769
442489978706	1482.64	685.78	1480.20	694.86	3.0895	3.1698
442489987045	1486.94	679.05	1482.19	685.06	3.0847	3.1598
442489995378	1486.30	676.56	1475.39	692.81	3.0702	3.1764
442490003711	1482.90	675.73	1478.48	697.79	3.0892	3.1731
442490012044	1484.98	669.57	1477.71	698.73	3.0707	3.1884
442490020377	1485.84	673.10	1479.75	695.44	3.0861	3.1853
442490028710	1481.61	669.21	1472.01	690.31	3.0970	3.1725
442490037043	1485.00	665.43	1475.05	692.53	3.0721	3.1855
442490045377	1479.23	663.37	1479.51	696.16	3.0612	3.1839
442490053710	1483.88	674.50	1479.24	687.98	3.0833	3.1756
442490062043	1485.34	670.28	1480.50	691.53	3.0886	3.1902
442490070377	1482.13	672.98	1474.75	688.10	3.0870	3.1728
442490078710	1486.38	673.63	1476.74	701.01	3.0894	3.1942
442490087043	1485.07	688.31	1478.13	693.47	3.0889	3.1757
442490095377	1482.68	681.18	1481.90	696.63	3.0818	3.1917
442490103709	1479.18	672.41	1484.37	689.69	3.0738	3.1880
442490112047	1480.98	682.55	1477.58	696.35	3.0899	3.1863
442490120379	1475.09	681.47	1483.14	694.10	3.1139	3.1910
442490128713	1482.93	679.24	1478.57	694.38	3.1065	3.1732
442490137046	1478.88	677.83	1481.95	691.70	3.0927	3.1797
442490145380	1481.81	686.66	1483.84	697.44	3.1125	3.1777
442490153713	1479.90	686.18	1482.56	697.74	3.0949	3.1844
442490162046	1480.12	677.00	1484.01	688.02	3.1052	3.1837
442490170380	1484.46	675.35	1482.64	687.67	3.1125	3.1881
442490178713	1484.33	679.62	1477.19	690.03	3.1264	3.1815
442490187046	1486.78	674.33	1479.05	687.65	3.1319	3.1803
442490195379	1484.34	676.42	1478.84	687.58	3.1408	3.1740
442490203712	1491.11	673.11	1475.71	684.25	3.1159	3.1742
442490212045	1485.04	668.20	1479.48	687.61	3.1199	3.1794
442490220379	1487.49	674.48	1482.15	684.69	3.1138	3.1540
442490228712	1480.68	671.29	1480.25	695.41	3.1254	3.1870
442490237045	1488.46	676.18	1475.95	692.73	3.1253	3.1947
442490245383	1485.52	676.29	1481.44	690.79	3.1047	3.1664
442490253717	1481.14	675.37	1484.24	697.35	3.1185	3.1842
442490262050	1479.56	679.74	1486.04	689.35	3.1473	3.1821
442490270384	1482.17	677.08	1484.32	693.00	3.1303	3.1901
442490278717	1478.23	676.70	1483.49	695.36	3.1275	3.1680
442490287049	1479.93	678.65	1484.24	688.15	3.1333	3.1785
442490295383	1478.90	670.26	1481.25	690.99	3.1270	3.1732
442490303716	1485.96	680.66	1493.66	688.57	3.1497	3.1783
442490312049	1536.67	674.36	1538.97	693.86	3.1253	3.2069
442490320383	1572.79	696.02	1573.66	709.44	3.1479	3.2052
442490328716	1576.77	706.50	1579.26	719.12	3.1694	3.1895
442490337049	1594.31	702.89	1589.46	745.38	3.1289	3.2158
442490345385	1592.17	709.67	1584.22	731.05	3.1707	3.1802
442490353718	1587.72	705.90	1584.96	722.68	3.1603	3.1764
442490362051	1594.92	701.69	1579.98	725.46	3.1453	3.1761
442490370384	1587.08	701.58	1580.13	730.05	3.1525	3.1826
442490378722	1583.07	708.15	1582.37	726.29	3.1575	3.1865
442490387055	1587.51	702.30	1587.27	714.78	3.1481	3.1670
442490395389	1591.57	703.29	1586.54	724.24	3.1399	3.2014
442490403722	1588.22	709.82	1589.51	729.56	3.1518	3.1970
442490412055	1593.38	701.60	1585.76	716.07	3.1326	3.1891
442490420389	1588.16	698.59	1591.49	721.27	3.1369	3.1882
442490428722	1589.07	705.13	1587.03	723.67	3.1393	3.1866
442490437055	1588.08	706.52	1591.09	720.87	3.1269	3.1976
442490445389	1591.82	704.19	1592.08	717.22	3.1317	3.1749
442490453722	1584.40	709.74	1584.92	714.93	3.1483	3.1680
442490462055	1591.81	708.41	1587.16	716.78	3.1403	3.1675
442490470389	1585.99	710.28	1586.99	730.67	3.1381	3.1932
442490478721	1590.03	699.38	1586.86	724.48	3.1236	3.1871
442490487054	1589.64	702.33	1586.09	725.27	3.1195	3.1793
442490495387	1590.68	706.38	1587.43	731.81	3.1186	3.1902
442490503725	1593.84	703.97	1579.62	719.94	3.1310	3.1581
442490512058	1593.91	713.19	1582.16	724.63	3.1520	3.1609
442490520392	1590.17	702.94	1580.98	723.04	3.1333	3.1631
442490528725	1589.63	716.28	1579.31	724.09	3.1403	3.1664
442490537058	1590.33	703.73	1579.94	723.54	3.1237	3.1528
442490545392	1588.16	714.71	1578.10	734.79	3.1406	3.1695
442490553725	1594.46	701.65	1583.23	733.30	3.1173	3.1594
442490562058	1588.63	703.93	1579.74	726.54	3.1330	3.1380
442490570391	1591.18	701.97	1580.15	725.09	3.1178	3.1369
442490578723	1591.14	704.36	1581.48	727.00	3.1017	3.1297
442490587057	1585.52	706.62	1581.81	738.67	3.1218	3.1621
442490595391	1590.35	699.25	1577.89	727.93	3.1101	3.1594
442490603724	1593.52	703.41	1578.80	737.11	3.0963	3.1652
442490612057	1593.81	714.82	1582.28	718.62	3.1189	3.1415
442490620390	1594.49	707.94	1577.81	726.60	3.1232	3.1588
442490628724	1595.65	712.11	1571.79	729.34	3.0987	3.1430
442490637063	1588.96	708.32	1571.46	707.98	3.0994	3.1345
442490645396	1538.19	659.35	1544.20	670.59	3.1361	3.1737
442490653730	1507.15	580.17	1511.24	608.23	3.1456	3.1814
442490662060	1480.58	562.29	1492.12	574.32	3.1454	3.1909
442490670393	1455.04	494.32	1460.74	532.22	3.1689	3.2202
442490678729	1428.01	486.99	1427.65	503.99	3.1580	3.2239
442490687061	1397.64	479.74	1407.54	483.70	3.1398	3.2128
442490695396	1383.97	472.77	1385.63	473.06	3.1444	3.2256
442490703729	1371.01	466.87	1363.44	477.42	3.1468	3.2250
442490712063	1386.73	465.47	1376.04	479.06	3.1546	3.2303
442490720395	1381.08	465.59	1376.84	482.30	3.1357	3.2159
442490728728	1378.96	459.82	1380.17	481.21	3.1386	3.2163
442490737063	1375.81	459.46	1375.74	482.69	3.1453	3.2260
442490745396	1374.64	466.74	1373.22	481.27	3.1468	3.2314
442490753729	1378.95	472.79	1381.34	479.61	3.1429	3.2344
442490762060	1377.31	474.88	1372.01	476.44	3.1476	3.2312
442490770397	1371.37	477.10	1371.47	473.65	3.1266	3.2272
442490778731	1370.57	476.76	1367.04	484.64	3.1380	3.2265
442490787064	1367.76	478.66	1366.46	478.99	3.1339	3.2221
442490795397	1371.18	484.14	1365.20	485.29	3.1478	3.2355
442490803731	1369.55	476.17	1367.83	488.97	3.1353	3.2319
442490812064	1368.22	479.88	1372.97	483.40	3.1450	3.2141
442490820397	1366.87	481.23	1367.35	482.70	3.1494	3.2313
442490828730	1370.06	474.59	1365.19	479.12	3.1350	3.2491
442490837064	1367.62	474.84	1370.85	478.14	3.1448	3.2355
442490845396	1370.23	464.57	1364.20	477.20	3.1215	3.2438
442490853730	1366.97	467.31	1367.58	474.46	3.1427	3.2518
442490862063	1365.42	468.85	1371.41	475.39	3.1313	3.2253
442490870396	1369.11	465.60	1363.92	476.04	3.1412	3.2332
442490878730	1373.17	466.35	1364.32	479.15	3.1388	3.2324
442490887063	1350.98	460.29	1343.97	480.60	3.1216	3.2366
442490895396	1284.18	474.14	1284.45	485.50	3.1170	3.2346
442490903737	1256.95	481.60	1253.67	497.59	3.1371	3.2467
442490912069	1258.34	477.56	1256.30	494.78	3.1325	3.2457
442490920403	1259.14	478.02	1263.05	503.92	3.1245	3.2389
442490928739	1267.56	475.34	1262.71	495.33	3.1151	3.2483
442490937071	1259.81	476.22	1253.67	499.65	3.1385	3.2404
442490945404	1259.59	476.94	1259.92	503.46	3.1146	3.2609
442490953737	1261.91	478.81	1263.20	501.58	3.1340	3.2365
442490962071	1262.74	480.80	1255.44	497.87	3.1347	3.2378
442490970404	1264.54	478.40	1255.57	495.06	3.1333	3.2390
442490978738	1263.69	476.98	1251.22	497.29	3.1231	3.2251
442490987071	1268.38	480.19	1252.67	500.90	3.1136	3.2335
442490995404	1267.37	481.16	1250.98	495.87	3.1338	3.2328
442491003738	1262.75	477.08	1249.50	495.75	3.1264	3.2411
442491012071	1262.26	475.92	1253.79	496.76	3.0978	3.2397
442491020404	1267.56	478.51	1254.30	503.35	3.1333	3.2472
442491028740	1260.40	474.21	1250.47	498.25	3.1178	3.2450
442491037072	1260.43	468.80	1252.30	494.69	3.1148	3.2259
442491045405	1259.04	478.28	1252.08	499.57	3.1098	3.2329
442491053739	1256.42	476.56	1252.08	494.88	3.1295	3.2335
442491062070	1262.52	474.01	1252.07	490.21	3.1152	3.2394
442491070403	1235.40	485.48	1232.28	498.76	3.1092	3.2288
442491078737	1151.01	534.80	1150.20	534.41	3.1257	3.2431
442491087070	1087.48	539.08	1100.99	540.37	3.1236	3.2332
442491095405	1065.87	541.49	1065.24	563.35	3.0930	3.2397
442491103739	1057.91	559.86	1059.61	571.76	3.1235	3.2380
442491112070	1043.30	592.69	1033.96	603.45	3.1051	3.2452
442491120403	1049.33	594.49	1038.43	615.16	3.0640	3.2300
442491128736	1045.30	605.79	1042.23	607.27	3.1038	3.2386
442491137071	1041.85	608.08	1031.56	602.72	3.1021	3.2199
442491145404	1037.29	597.29	1031.04	607.78	3.0801	3.2208
442491153738	1040.08	602.61	1036.15	603.83	3.0854	3.2157
442491162077	1041.57	600.90	1030.33	607.83	3.0887	3.2346
442491170410	1037.98	596.68	1031.09	609.60	3.0837	3.2454
442491178744	1038.01	598.71	1037.06	599.58	3.0968	3.2333
442491187076	1043.77	596.45	1034.76	605.56	3.1011	3.2430
442491195410	1040.18	598.00	1036.55	607.35	3.1000	3.2501
442491203744	1041.33	595.44	1037.99	605.14	3.0899	3.2498
442491212077	1049.72	598.49	1036.74	607.27	3.0966	3.2538
442491220409	1047.30	603.84	1034.35	605.80	3.0995	3.2455
442491228742	1051.35	606.67	1038.21	608.74	3.1047	3.2209
442491237076	1051.51	608.92	1032.97	616.25	3.0961	3.2542
442491245409	1053.47	614.42	1025.72	613.67	3.1288	3.2451
442491253743	1056.22	606.74	1036.67	604.40	3.1010	3.2252
