t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442851329287	949.09	482.25	915.61	479.04	3.2614	3.3529
442851337620	963.22	487.29	931.35	482.08	3.2365	3.3367
442851345953	970.60	483.00	941.24	483.10	3.2425	3.3334
442851354291	960.97	481.88	937.46	472.61	3.2103	3.3214
442851362623	965.69	477.85	939.13	476.08	3.1935	3.3280
442851370957	964.32	481.63	935.88	482.66	3.2063	3.3239
442851379290	967.86	476.91	934.05	480.24	3.2039	3.3111
442851387623	964.76	485.74	939.28	486.38	3.2034	3.3077
442851395957	966.55	486.95	938.58	481.21	3.2031	3.2900
442851404290	968.85	486.68	928.61	482.37	3.1853	3.3070
442851412623	974.25	474.22	930.46	479.36	3.1705	3.2934
442851420957	970.52	477.26	932.96	475.94	3.1824	3.2886
442851429290	970.84	480.95	931.18	479.41	3.1720	3.2842
442851437623	969.68	487.32	933.98	482.97	3.1553	3.2621
442851445957	972.84	482.11	933.44	486.32	3.1704	3.2683
442851454289	978.47	484.64	928.84	486.08	3.1570	3.2646
442851462622	973.25	490.77	931.66	481.90	3.1646	3.2590
442851470955	972.98	483.94	934.02	482.78	3.1407	3.2633
442851479289	976.83	490.43	927.93	477.89	3.1353	3.2561
442851487628	976.93	484.87	932.49	484.80	3.1447	3.2403
442851495962	974.01	493.17	928.61	477.45	3.1319	3.2415
442851504295	975.59	484.51	933.18	478.30	3.1330	3.2533
442851512628	973.06	495.12	934.53	479.64	3.1201	3.2397
442851520962	974.66	493.69	934.74	480.42	3.1553	3.2411
442851529295	972.85	479.34	934.37	480.85	3.1180	3.2433
442851537628	974.30	484.76	931.57	482.86	3.1445	3.2455
442851545961	976.35	488.12	934.53	479.87	3.1201	3.2555
442851554294	974.15	495.51	937.08	482.04	3.1257	3.2439
442851562627	975.81	492.69	931.05	477.71	3.1133	3.2289
442851570961	979.21	496.56	936.60	483.67	3.1261	3.2380
442851579294	975.98	494.93	935.67	482.87	3.1324	3.2283
442851587627	979.93	492.35	934.65	482.45	3.1273	3.2354
442851595960	969.50	492.80	947.19	495.49	3.1402	3.2175
442851604294	982.48	553.43	941.92	553.43	3.1123	3.2029
442851612627	964.17	618.50	937.67	609.92	3.0554	3.1767
442851620965	966.79	647.53	929.39	648.80	3.0549	3.1369
442851629298	965.27	717.19	925.38	681.31	3.0571	3.1119
442851637630	967.32	722.15	935.95	733.11	3.0339	3.1420
442851645964	986.75	778.52	964.79	804.06	3.0229	3.2195
442851654297	984.55	799.44	953.89	794.94	3.0399	3.1737
442851662630	994.39	808.73	960.05	828.51	3.0663	3.2165
442851670964	981.81	779.20	947.00	801.41	3.0256	3.1719
442851679296	975.66	802.11	956.02	827.87	3.0605	3.2132
442851687630	966.60	787.27	957.88	810.96	3.0388	3.1778
442851695964	975.64	790.30	957.19	797.14	3.0530	3.1355
442851704297	976.32	803.97	950.44	799.38	3.0920	3.1638
442851712630	976.08	800.50	952.65	796.99	3.0749	3.1638
442851720962	988.72	799.51	956.52	796.80	3.0984	3.1561
442851729296	977.99	789.95	954.47	799.43	3.0716	3.1587
442851737629	991.21	793.31	954.18	829.23	3.0808	3.2173
442851745963	987.51	781.73	953.99	831.91	3.0512	3.2417
442851754301	986.63	800.76	955.76	818.67	3.0767	3.2113
442851762633	993.57	821.01	957.04	808.98	3.1406	3.1955
442851770966	993.08	822.78	953.14	823.25	3.1520	3.2367
442851779300	988.14	795.58	950.83	806.65	3.0958	3.2036
442851787633	992.16	804.92	952.20	802.85	3.1247	3.1859
442851795966	988.54	782.74	956.65	776.92	3.1037	3.1705
442851804299	990.36	782.28	960.31	785.10	3.0892	3.1769
442851812632	993.97	790.68	955.72	813.19	3.1060	3.2511
442851820965	991.24	794.28	957.68	824.71	3.1288	3.2535
442851829299	1037.37	825.75	1028.96	855.23	3.1549	3.2702
442851837632	1099.95	844.32	1076.14	865.18	3.1873	3.2676
442851845965	1076.13	825.41	1065.86	852.58	3.1829	3.2869
442851854299	1073.93	836.19	1051.99	853.11	3.1926	3.2626
442851862632	1078.23	843.50	1060.11	851.36	3.2254	3.2709
442851870965	1083.31	859.37	1057.78	822.78	3.2442	3.2096
442851879302	1071.74	824.36	1055.68	872.46	3.1638	3.3125
442851887635	1078.76	833.20	1059.14	816.33	3.1911	3.2328
442851895969	1079.33	837.64	1056.70	870.65	3.2063	3.3482
442851904301	1074.64	838.65	1060.28	847.85	3.2238	3.2964
442851912634	1083.45	840.14	1058.07	849.00	3.2042	3.2771
442851920968	1077.79	851.91	1059.58	845.43	3.2452	3.3043
442851929300	1081.25	852.39	1065.83	852.80	3.2534	3.3138
442851937634	1082.12	840.49	1059.45	861.48	3.2172	3.3310
442851945967	1073.58	837.03	1062.61	862.72	3.2078	3.3404
442851954301	1082.87	846.37	1063.11	861.63	3.2211	3.3181
442851962634	1084.16	848.87	1059.90	856.28	3.2636	3.3292
442851970967	1084.46	837.65	1064.25	846.01	3.2372	3.2924
442851979301	1073.68	829.71	1060.62	858.67	3.2140	3.3296
442851987633	1083.36	854.77	1073.50	866.60	3.2807	3.3518
442851995966	1080.30	850.95	1062.96	863.51	3.2619	3.3463
442852004300	1078.86	844.44	1070.14	860.00	3.2532	3.3532
442852012644	1073.23	836.47	1064.77	844.08	3.2489	3.3074
442852020977	1114.28	851.39	1091.88	866.34	3.2643	3.3340
442852029311	1227.17	865.86	1223.59	888.11	3.2537	3.3719
442852037644	1324.24	858.73	1335.76	901.59	3.2620	3.3650
442852045977	1398.78	877.51	1396.66	900.07	3.3041	3.3420
442852054310	1494.00	876.26	1483.64	883.01	3.2894	3.2826
442852062644	1542.02	888.94	1541.76	878.11	3.2658	3.2216
442852070977	1580.77	894.29	1584.85	912.87	3.2865	3.2734
442852079310	1584.54	917.80	1585.04	892.85	3.3280	3.2439
442852087643	1560.97	903.47	1561.45	913.97	3.3076	3.2991
442852095976	1565.47	894.74	1576.06	903.66	3.2938	3.2621
442852104310	1572.49	892.89	1568.72	920.92	3.2728	3.2972
442852112643	1569.55	903.53	1571.93	918.14	3.3018	3.2826
442852120976	1573.31	899.22	1579.15	911.20	3.2575	3.2703
442852129310	1571.67	909.16	1564.59	897.45	3.3128	3.2432
442852137643	1573.22	912.11	1561.07	905.72	3.3164	3.2659
442852145976	1577.94	894.94	1569.76	901.74	3.2675	3.2503
442852154310	1581.76	898.73	1568.68	918.09	3.2939	3.2753
442852162643	1582.10	912.59	1563.36	905.83	3.3094	3.2755
442852170975	1582.23	907.10	1568.81	910.51	3.2946	3.2767
442852179308	1582.61	907.73	1573.95	908.15	3.2954	3.2688
442852187642	1578.81	916.65	1572.81	892.16	3.3150	3.2405
442852195975	1585.19	901.18	1568.41	909.63	3.2784	3.2594
442852204309	1581.33	919.20	1569.42	896.24	3.3302	3.2415
442852212642	1583.50	904.67	1563.75	905.74	3.2751	3.2573
442852220975	1576.53	901.40	1563.36	900.96	3.2832	3.2389
442852229309	1579.55	911.73	1564.20	917.44	3.3020	3.2777
442852237642	1579.54	899.30	1563.16	929.52	3.2878	3.2999
442852245975	1571.31	906.64	1566.49	924.97	3.2899	3.2889
442852254307	1572.26	907.17	1561.14	910.71	3.2917	3.2612
442852262640	1568.62	910.66	1567.27	920.85	3.3065	3.2713
442852270974	1567.02	903.38	1567.00	914.25	3.2841	3.2595
442852279312	1573.92	906.78	1559.05	918.49	3.3014	3.2810
442852287646	1570.35	906.06	1560.39	919.16	3.3057	3.2894
442852295979	1568.65	910.31	1568.08	896.24	3.2925	3.2507
442852304312	1568.32	913.81	1562.36	919.97	3.3126	3.2896
442852312646	1575.18	891.65	1569.65	896.36	3.2487	3.2304
442852320979	1567.49	911.43	1569.78	906.84	3.3046	3.2504
442852329312	1568.49	907.89	1566.23	899.84	3.2926	3.2196
442852337646	1572.49	910.16	1571.92	904.30	3.2837	3.2299
442852345978	1568.67	905.44	1569.54	898.22	3.2793	3.2077
442852354312	1571.19	905.17	1562.29	903.22	3.2662	3.2115
442852362645	1565.41	895.30	1563.64	916.13	3.2665	3.2402
442852370978	1565.33	902.99	1560.23	913.81	3.2670	3.2202
442852379311	1574.20	900.63	1556.15	914.17	3.2700	3.2255
442852387644	1561.98	918.76	1563.76	918.88	3.3051	3.2300
442852395978	1568.96	919.07	1565.31	915.67	3.3061	3.2076
442852404316	1570.34	897.93	1557.36	908.86	3.2644	3.2025
442852412649	1571.32	870.35	1566.81	873.48	3.2450	3.2389
442852420982	1598.79	708.65	1598.46	727.98	3.1904	3.2179
442852429315	1603.18	644.92	1595.09	663.38	3.2371	3.2277
442852437648	1586.06	588.29	1590.94	600.32	3.2669	3.2558
442852445981	1594.13	574.48	1581.77	552.81	3.3040	3.2470
442852454314	1584.17	561.34	1564.14	562.34	3.2778	3.2523
442852462648	1590.45	572.00	1573.39	573.21	3.2659	3.2372
442852470981	1590.61	565.73	1571.58	560.47	3.2684	3.2592
442852479314	1594.53	557.38	1573.15	556.54	3.2701	3.2506
442852487648	1598.72	567.34	1573.67	556.91	3.2755	3.2527
442852495981	1596.08	565.74	1572.67	555.88	3.2731	3.2449
442852504314	1595.16	564.53	1575.99	564.60	3.2805	3.2540
442852512647	1590.77	564.16	1573.85	566.50	3.2647	3.2551
442852520981	1596.53	562.30	1574.57	561.78	3.2677	3.2366
442852529313	1598.03	562.00	1572.33	560.26	3.2774	3.2404
442852537652	1595.80	563.65	1569.81	565.40	3.2788	3.2435
442852545985	1590.72	557.53	1569.82	558.57	3.2716	3.2396
442852554318	1592.45	547.79	1570.39	557.75	3.2568	3.2305
442852562652	1591.97	550.88	1567.73	563.41	3.2625	3.2546
442852570985	1592.00	549.83	1563.19	561.06	3.2520	3.2507
442852579318	1595.24	556.76	1565.79	571.78	3.2604	3.2411
442852587652	1587.54	552.11	1563.87	560.62	3.2392	3.2446
442852595985	1589.98	555.59	1563.01	566.56	3.2584	3.2423
442852604318	1586.52	561.54	1563.95	563.44	3.2715	3.2348
442852612651	1587.61	560.76	1568.67	563.02	3.2545	3.2478
442852620984	1587.14	563.90	1565.71	566.71	3.2585	3.2402
442852629317	1584.57	566.40	1564.76	560.59	3.2534	3.2336
442852637650	1592.14	563.86	1570.00	558.58	3.2507	3.2479
442852645984	1579.30	551.88	1559.24	556.81	3.2438	3.2262
442852654317	1528.01	553.40	1515.38	546.93	3.2419	3.2507
442852662651	1493.08	564.52	1483.65	559.94	3.2477	3.2518
442852670989	1513.99	558.24	1498.80	556.54	3.2301	3.2356
442852679322	1514.50	556.72	1494.40	555.14	3.2301	3.2469
442852687656	1514.13	550.90	1494.40	559.10	3.2173	3.2328
442852695989	1515.54	548.53	1495.91	554.75	3.2170	3.2445
442852704321	1517.96	548.54	1501.35	556.03	3.2468	3.2394
442852712655	1508.45	547.81	1498.08	556.80	3.2254	3.2376
442852720987	1514.00	551.99	1493.69	553.46	3.2393	3.2295
442852729321	1509.29	557.41	1492.76	557.33	3.2273	3.2064
442852737655	1511.09	551.48	1491.53	554.75	3.2292	3.2145
442852745988	1510.54	550.24	1495.08	552.98	3.2284	3.2166
442852754321	1514.66	556.32	1485.84	557.98	3.2165	3.2155
442852762654	1512.80	551.80	1500.29	557.24	3.2287	3.2237
442852770988	1509.66	549.07	1487.73	549.07	3.2284	3.2147
442852779321	1507.97	547.98	1487.99	561.18	3.2073	3.2121
442852787654	1509.36	550.36	1490.97	551.46	3.2295	3.2164
442852795991	1508.87	549.35	1491.36	557.79	3.2080	3.2049
442852804324	1509.23	550.22	1494.08	554.15	3.2108	3.2099
442852812658	1510.48	552.23	1488.11	551.98	3.2411	3.2152
442852820991	1507.85	552.81	1488.79	554.11	3.2162	3.1952
442852829324	1509.22	556.59	1489.90	554.93	3.2362	3.2029
442852837657	1511.28	547.83	1497.59	556.04	3.2068	3.1966
442852845990	1513.61	553.20	1491.46	549.88	3.2418	3.2139
442852854324	1507.81	551.54	1490.71	553.17	3.2112	3.2176
442852862657	1510.13	552.56	1493.39	549.33	3.2273	3.2033
442852870991	1511.59	547.92	1487.08	555.25	3.1913	3.2280
442852879323	1510.67	554.36	1486.61	553.87	3.2239	3.2065
442852887656	1511.22	544.48	1488.08	555.17	3.2097	3.2347
442852895990	1500.29	546.36	1487.62	557.97	3.2113	3.2176
442852904323	1506.68	542.99	1483.73	557.17	3.2273	3.2241
442852912657	1504.67	549.42	1486.03	556.11	3.2362	3.2120
442852920990	1509.26	550.25	1489.52	557.20	3.2180	3.2178
442852929328	1508.12	544.41	1485.82	554.39	3.2163	3.2097
442852937662	1505.93	548.10	1481.70	561.26	3.2325	3.2119
442852945995	1509.44	541.79	1485.28	559.99	3.2128	3.2164
442852954328	1504.88	546.51	1486.96	553.74	3.2097	3.2263
442852962661	1509.25	540.86	1481.55	553.28	3.2199	3.2188
442852970993	1510.71	543.48	1479.52	557.35	3.2140	3.2126
442852979327	1515.08	543.20	1489.61	553.39	3.2291	3.2165
442852987660	1553.92	545.69	1543.28	548.25	3.2414	3.2448
442852995994	1616.13	555.24	1590.05	554.20	3.2624	3.2423
442853004327	1653.52	558.79	1626.07	558.87	3.2444	3.2318
442853012660	1674.80	560.12	1662.04	557.72	3.2507	3.2339
442853020994	1695.04	555.61	1675.05	555.18	3.2538	3.2380
442853029327	1708.14	550.46	1676.22	564.09	3.2328	3.2375
442853037660	1697.68	560.11	1671.16	565.26	3.2715	3.2441
442853045994	1699.79	555.01	1671.43	567.75	3.2509	3.2420
442853054326	1696.12	560.61	1677.84	566.04	3.2598	3.2415
442853062664	1700.11	550.32	1677.87	572.39	3.2502	3.2307
442853070998	1698.16	554.93	1680.56	564.78	3.2564	3.2449
442853079331	1704.48	552.92	1673.21	571.39	3.2604	3.2401
442853087664	1704.36	551.35	1675.52	566.13	3.2738	3.2514
442853095997	1702.30	553.65	1680.44	573.92	3.2715	3.2545
442853104331	1699.72	557.85	1678.37	568.79	3.2781	3.2546
442853112664	1702.50	557.30	1674.70	568.10	3.2773	3.2455
442853120998	1700.12	559.08	1674.64	563.70	3.2873	3.2355
442853129331	1709.61	558.90	1677.41	565.26	3.2710	3.2287
442853137664	1713.16	554.09	1679.43	580.03	3.2889	3.2369
442853145997	1705.35	556.48	1672.85	569.73	3.2753	3.2368
442853154330	1714.16	560.23	1675.24	571.28	3.3006	3.2432
442853162663	1706.70	567.44	1670.24	564.32	3.2800	3.2462
442853170997	1710.75	556.69	1673.26	569.88	3.2750	3.2390
442853179330	1704.55	554.47	1672.23	565.99	3.2801	3.2254
442853187663	1704.42	559.40	1672.15	565.06	3.2862	3.2294
442853196002	1704.69	551.17	1676.02	570.26	3.2845	3.2393
442853204335	1705.02	551.96	1673.63	564.36	3.2826	3.2447
442853212668	1703.12	554.51	1675.34	565.69	3.2822	3.2215
442853221001	1709.44	556.70	1677.07	564.57	3.2798	3.2340
442853229335	1704.87	557.77	1680.02	568.87	3.2872	3.2204
442853237667	1703.62	551.17	1677.28	567.87	3.2733	3.2362
442853246001	1704.53	545.94	1684.49	569.94	3.2887	3.2412
442853254334	1700.36	549.07	1678.47	568.35	3.2795	3.2540
442853262667	1700.37	555.65	1674.80	568.45	3.2822	3.2491
442853271001	1702.62	554.94	1684.96	566.77	3.2908	3.2457
442853279334	1704.14	548.87	1682.59	563.35	3.2682	3.2481
442853287667	1700.27	552.92	1677.01	572.00	3.2766	3.2479
442853296000	1705.83	553.50	1673.75	560.37	3.2736	3.2332
442853304333	1704.72	552.95	1680.75	569.32	3.2761	3.2543
442853312667	1703.90	560.04	1679.30	561.57	3.2844	3.2452
442853321006	1706.39	548.97	1687.64	565.81	3.2777	3.2512
442853329338	1701.93	554.97	1682.06	560.53	3.2831	3.2378
442853337671	1709.67	555.41	1678.97	570.94	3.2914	3.2462
442853346004	1706.71	547.96	1683.23	570.34	3.2866	3.2567
442853354338	1701.63	548.00	1683.29	571.03	3.2864	3.2474
442853362671	1708.30	549.92	1676.30	566.51	3.2862	3.2525
442853371004	1699.56	545.83	1677.31	563.63	3.2917	3.2429
442853379338	1703.86	541.56	1680.10	562.65	3.2833	3.2625
442853387671	1706.32	540.60	1673.18	566.01	3.2933	3.2511
442853396005	1702.03	552.66	1680.01	569.52	3.2981	3.2712
442853404338	1707.10	547.81	1676.72	566.77	3.3189	3.2620
442853412671	1702.46	546.05	1678.19	572.69	3.2888	3.2721
442853421003	1707.46	543.45	1672.86	575.38	3.2911	3.2701
442853429336	1699.82	548.58	1674.12	574.03	3.3002	3.2693
442853437670	1704.01	551.80	1670.27	568.52	3.3024	3.2498
442853446003	1704.69	549.44	1666.72	560.36	3.3257	3.2678
442853454344	1692.08	544.65	1665.90	555.70	3.3176	3.2753
442853462677	1692.42	550.72	1664.13	557.09	3.3100	3.2632
442853471010	1693.60	553.76	1671.31	556.55	3.3264	3.2677
442853479344	1697.88	546.95	1665.73	556.51	3.3133	3.2502
442853487677	1697.33	546.97	1666.15	553.50	3.3280	3.2452
442853496010	1689.80	550.92	1666.54	563.22	3.3008	3.2605
442853504343	1695.52	545.23	1669.67	561.47	3.3256	3.2726
442853512676	1696.67	551.18	1669.22	563.79	3.3236	3.2609
442853521010	1692.28	548.73	1669.57	568.54	3.3133	3.2822
442853529343	1691.58	548.23	1672.79	561.57	3.3230	3.2635
442853537676	1690.77	549.31	1670.17	567.55	3.3251	3.2735
442853546009	1693.29	545.04	1666.95	559.68	3.3434	3.2801
442853554342	1689.93	546.36	1669.77	560.10	3.3295	3.2623
442853562676	1691.10	546.55	1666.13	559.45	3.3322	3.2568
442853571009	1690.10	542.10	1667.96	564.49	3.3243	3.2845
442853579343	1691.69	539.74	1663.54	560.26	3.3262	3.2721
442853587678	1697.34	545.04	1658.59	561.76	3.3027	3.2861
442853596010	1695.04	550.73	1660.90	555.52	3.3183	3.2708
442853604344	1698.63	545.48	1665.46	559.72	3.3178	3.2622
442853612677	1698.65	541.30	1666.87	562.77	3.3133	3.2739
442853621010	1692.90	552.99	1671.09	556.71	3.3078	3.2556
442853629344	1696.75	547.08	1664.39	558.78	3.3038	3.2620
442853637676	1692.76	548.18	1663.44	559.70	3.3130	3.2518
442853646010	1697.34	542.29	1665.43	558.28	3.2895	3.2671
442853654344	1696.07	548.03	1663.89	559.74	3.3103	3.2547
442853662677	1698.92	546.32	1662.99	555.61	3.3002	3.2584
442853671010	1697.93	540.43	1662.52	560.02	3.3007	3.2468
442853679343	1695.72	541.41	1663.02	559.24	3.2917	3.2470
442853687676	1693.27	542.44	1663.99	557.62	3.2872	3.2466
442853696009	1694.64	542.22	1659.45	563.49	3.2730	3.2616
442853704343	1693.65	548.32	1654.53	553.69	3.2610	3.2293
442853712676	1691.56	545.38	1656.35	563.38	3.2685	3.2334
442853721014	1697.51	545.50	1657.69	553.71	3.2847	3.2384
442853729348	1692.55	547.86	1658.54	560.09	3.2719	3.2335
442853737681	1688.87	546.75	1658.31	565.37	3.2765	3.2465
442853746014	1690.30	547.54	1654.86	558.09	3.2437	3.2346
442853754348	1689.92	543.12	1659.45	558.53	3.2468	3.2343
442853762681	1689.19	547.01	1653.61	567.93	3.2575	3.2363
442853771013	1685.94	549.80	1655.14	566.22	3.2367	3.2332
442853779347	1688.23	541.15	1658.52	557.96	3.2359	3.2291
442853787680	1694.42	544.35	1661.51	561.13	3.2214	3.2156
442853796013	1688.50	551.40	1662.22	561.69	3.2341	3.2233
442853804346	1692.59	541.89	1660.10	556.95	3.2357	3.2057
442853812680	1696.36	543.91	1656.37	564.37	3.2378	3.2154
442853821013	1693.23	549.93	1663.31	555.40	3.2386	3.2115
442853829347	1696.11	545.18	1665.72	562.16	3.2463	3.2181
442853837680	1689.82	552.96	1665.60	556.00	3.2474	3.2098
442853846017	1700.89	548.95	1659.40	556.15	3.2307	3.1879
442853854350	1699.78	547.47	1658.09	557.13	3.2248	3.2109
442853862683	1692.66	547.12	1661.13	557.20	3.2173	3.1908
442853871016	1695.35	551.63	1665.18	562.62	3.2354	3.1867
442853879349	1698.42	547.07	1661.01	555.34	3.2360	3.2083
442853887682	1701.76	546.05	1662.29	562.90	3.2208	3.1989
442853896016	1694.80	553.83	1656.64	559.48	3.2376	3.1854
442853904349	1694.47	555.70	1660.47	554.42	3.2389	3.2036
442853912683	1695.25	547.44	1663.62	556.76	3.2225	3.2041
442853921016	1696.04	556.09	1658.92	555.87	3.2214	3.1875
442853929349	1698.58	548.23	1660.00	566.28	3.2114	3.2057
442853937683	1697.59	550.10	1658.11	562.27	3.2121	3.1944
442853946016	1694.25	549.99	1658.98	561.93	3.2156	3.2015
