t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442318041169	1268.75	626.87	1299.80	697.77	3.6183	3.8733
442318049502	1260.08	620.42	1303.24	693.21	3.6276	3.8663
442318057836	1268.08	619.37	1303.42	681.22	3.6217	3.8372
442318066168	1268.26	650.21	1302.45	693.35	3.6782	3.8580
442318074502	1265.69	648.11	1300.22	697.76	3.6906	3.8692
442318082835	1295.45	692.73	1322.25	732.10	3.6912	3.8753
442318091168	1299.01	741.63	1332.49	731.42	3.7292	3.8342
442318099502	1295.73	733.66	1330.02	718.45	3.7419	3.8468
442318107835	1294.50	711.09	1332.78	721.82	3.6991	3.8391
442318116168	1296.43	731.08	1335.88	730.15	3.7210	3.8649
442318124501	1296.03	729.94	1330.52	737.76	3.7175	3.8886
442318132835	1295.09	716.43	1338.13	736.01	3.6919	3.8778
442318141172	1294.51	717.21	1336.16	729.89	3.7159	3.8580
442318149506	1297.00	731.46	1335.05	732.86	3.7238	3.8534
442318157830	1292.56	726.75	1338.06	729.10	3.7239	3.8529
442318166162	1299.06	731.28	1334.99	728.00	3.7273	3.8345
442318174496	1293.38	712.84	1332.87	735.96	3.6788	3.8666
442318182830	1294.06	718.02	1332.33	727.88	3.6889	3.8533
442318191163	1292.56	728.81	1335.64	722.88	3.7198	3.8162
442318199496	1232.64	749.26	1278.49	761.64	3.7232	3.8772
442318207829	1175.80	768.84	1230.64	782.93	3.6927	3.8362
442318216161	1175.40	751.35	1217.37	794.15	3.6415	3.8279
442318224504	1188.80	768.79	1228.82	794.72	3.6778	3.8216
442318232837	1184.97	755.01	1223.64	800.10	3.6352	3.8206
442318241170	1177.50	747.19	1221.69	805.18	3.6174	3.8081
442318249503	1185.37	762.76	1220.35	803.50	3.6289	3.8001
442318257836	1184.66	775.38	1220.98	804.89	3.6490	3.7952
442318266170	1186.95	765.89	1219.16	802.65	3.6368	3.7804
442318274510	1181.92	778.84	1215.90	787.72	3.6365	3.7620
442318282843	1175.30	759.11	1215.62	801.73	3.5891	3.7816
442318291176	1177.11	748.61	1214.16	805.12	3.5519	3.7779
442318299509	1177.51	750.81	1215.58	800.92	3.5556	3.7654
442318307842	1185.77	756.37	1217.71	793.85	3.5686	3.7423
442318316175	1173.35	765.41	1211.55	807.96	3.5603	3.7618
442318324509	1177.40	762.82	1211.43	803.29	3.5561	3.7518
442318332841	1151.25	777.62	1193.06	795.56	3.5571	3.7229
442318341175	1063.36	783.29	1127.44	797.62	3.5503	3.7343
442318349508	1017.51	778.82	1060.64	805.59	3.4951	3.7603
442318357841	1015.06	756.59	1059.59	805.58	3.4533	3.7410
442318366174	996.52	767.11	1051.44	810.86	3.4604	3.7343
442318374507	992.33	761.35	1053.36	813.03	3.4297	3.7220
442318382840	989.06	771.63	1037.45	806.77	3.4675	3.6873
442318391174	991.70	773.38	1040.01	818.78	3.4728	3.7160
442318399507	992.46	762.39	1044.66	811.49	3.4209	3.6929
442318407845	987.24	764.27	1044.41	810.09	3.4174	3.6929
442318416178	980.21	755.03	1035.99	815.41	3.4010	3.6809
442318424510	989.13	774.27	1042.02	820.73	3.4000	3.6966
442318432844	985.28	748.06	1034.50	824.16	3.3559	3.6988
442318441177	986.99	751.08	1037.36	815.78	3.3575	3.6855
442318449511	987.04	750.26	1033.59	822.84	3.3634	3.6794
442318457843	991.90	750.94	1032.54	805.66	3.3593	3.6503
442318466177	991.05	768.60	1032.11	806.87	3.3842	3.6464
442318474511	993.21	767.28	1031.95	804.82	3.3669	3.6343
442318482844	990.33	755.69	1033.80	815.54	3.3307	3.6458
442318491177	989.72	761.27	1031.67	800.28	3.3403	3.5928
442318499510	980.43	750.24	1029.86	818.95	3.3236	3.6378
442318507842	992.19	746.21	1029.12	818.24	3.3124	3.6351
442318516176	991.07	747.81	1031.53	806.30	3.2953	3.6173
442318524509	993.76	762.08	1031.56	805.85	3.3242	3.6037
442318532847	992.78	759.48	1027.60	789.84	3.3161	3.5907
442318541180	991.29	758.67	1035.13	810.86	3.2988	3.6082
442318549513	990.32	756.11	1028.26	811.28	3.2970	3.6004
442318557847	987.20	741.55	1032.48	811.80	3.2773	3.5890
442318566180	995.90	769.89	1022.69	801.46	3.2990	3.5506
442318574513	990.31	745.10	1030.82	819.07	3.2316	3.5936
442318582846	998.94	755.83	1030.30	820.63	3.2762	3.5890
442318591180	988.67	749.35	1030.89	811.79	3.2274	3.5720
442318599512	992.14	762.69	1033.92	807.60	3.2666	3.5529
442318607846	991.55	755.19	1027.32	812.10	3.2552	3.5577
442318616179	989.78	740.23	1024.37	803.52	3.2148	3.5289
442318624512	984.71	743.97	1025.78	806.36	3.2329	3.5198
442318632845	995.75	764.27	1017.12	797.37	3.2679	3.5202
442318641179	993.62	749.02	1025.90	795.95	3.2247	3.5052
442318649512	991.52	740.48	1024.67	801.75	3.2137	3.4946
442318657846	998.42	749.08	1023.55	792.30	3.2138	3.5050
442318666183	994.72	753.00	1018.44	808.96	3.2081	3.5141
442318674516	997.04	751.38	1022.18	788.77	3.2121	3.4668
442318682850	998.72	745.51	1024.83	807.59	3.1552	3.4877
442318691182	1021.81	741.53	1051.27	795.11	3.1537	3.4654
442318699515	1022.33	766.19	1069.71	812.29	3.1893	3.4895
442318707848	1039.88	753.02	1074.95	813.79	3.1829	3.4944
442318716182	1055.80	761.07	1087.82	824.36	3.1776	3.4937
442318724515	1069.14	788.56	1085.07	822.91	3.2154	3.4938
442318732840	1053.27	769.45	1078.35	814.79	3.1879	3.4686
442318741173	1062.49	776.68	1082.12	803.10	3.1801	3.4500
442318749506	1060.85	768.36	1088.37	815.28	3.1707	3.4793
442318757839	1055.87	742.97	1086.61	817.20	3.1087	3.4598
442318766172	1060.34	761.61	1088.43	817.59	3.1368	3.4533
442318774506	1066.81	781.55	1086.37	812.01	3.2016	3.4241
442318782839	1065.70	762.11	1086.50	821.75	3.1351	3.4494
442318791180	1064.93	764.40	1087.51	813.91	3.1688	3.4120
442318799520	1067.01	782.35	1088.15	823.57	3.1787	3.4407
442318807854	1067.81	755.32	1090.73	833.28	3.1232	3.4600
442318816187	1067.30	768.69	1087.59	826.86	3.1519	3.4329
442318824520	1076.56	759.34	1106.72	829.13	3.1225	3.4503
442318832853	1159.21	826.17	1181.07	846.60	3.2231	3.4402
442318841186	1222.22	829.68	1255.15	851.73	3.2220	3.3624
442318849511	1266.59	859.95	1297.82	901.43	3.2323	3.4021
442318857844	1283.30	881.60	1316.98	917.02	3.2060	3.4026
442318866185	1325.39	902.65	1358.52	913.70	3.2112	3.3761
442318874518	1338.11	927.90	1364.71	939.25	3.2387	3.4125
442318882851	1331.81	920.43	1356.26	932.18	3.2289	3.3946
442318891176	1332.35	920.55	1352.83	936.66	3.2224	3.3986
442318899510	1333.12	920.39	1346.62	923.92	3.2370	3.3738
442318907843	1334.49	916.32	1366.09	899.61	3.2149	3.3404
442318916176	1340.83	924.00	1348.26	926.38	3.2482	3.3858
442318924509	1340.44	896.57	1347.91	945.73	3.1976	3.4168
442318932857	1333.13	905.76	1350.41	927.59	3.2291	3.3887
442318941181	1338.73	899.86	1351.11	939.44	3.2169	3.3871
442318949514	1331.95	898.39	1356.03	938.60	3.2220	3.3682
442318957855	1336.89	905.97	1350.79	942.71	3.2408	3.3654
442318966188	1335.79	907.69	1350.64	955.13	3.2348	3.4108
442318974522	1341.25	905.58	1360.85	936.02	3.2329	3.3710
442318982855	1339.97	896.10	1354.44	940.47	3.2202	3.3836
442318991189	1335.92	894.28	1363.06	910.27	3.2144	3.3150
442318999522	1339.53	897.30	1362.42	914.68	3.2476	3.3339
442319007855	1324.62	909.53	1356.88	929.97	3.2334	3.3901
442319016189	1346.59	912.94	1361.61	934.37	3.2313	3.4083
442319024514	1339.10	899.93	1358.64	926.41	3.2068	3.3770
442319032847	1340.54	921.69	1356.42	945.10	3.2715	3.4281
442319041179	1333.43	918.56	1361.54	930.80	3.2355	3.3765
442319049512	1335.42	916.98	1354.79	935.92	3.2511	3.4147
442319057850	1341.41	907.68	1355.31	934.21	3.2308	3.3916
442319066183	1338.74	907.14	1359.14	934.92	3.2282	3.4088
442319074517	1337.93	906.45	1362.30	912.49	3.2477	3.3811
442319082849	1342.58	901.15	1362.66	924.78	3.2514	3.3834
442319091183	1337.96	896.86	1365.67	938.71	3.2440	3.4244
442319099517	1341.32	900.14	1354.32	934.95	3.2516	3.4091
442319107858	1342.69	901.46	1369.96	905.01	3.2623	3.3375
442319116192	1335.23	902.85	1351.03	930.22	3.2522	3.4077
442319124516	1342.89	898.61	1353.88	946.67	3.2523	3.4424
442319132857	1337.60	898.66	1356.84	941.34	3.2520	3.4350
442319141191	1341.24	901.74	1358.64	939.83	3.2602	3.4249
442319149516	1341.58	899.38	1360.19	934.77	3.2497	3.4294
442319157857	1341.34	894.69	1358.58	932.76	3.2378	3.4194
442319166182	1339.45	898.04	1359.54	917.27	3.2428	3.3976
442319174524	1337.97	904.29	1356.63	924.50	3.2455	3.4306
442319182857	1338.12	904.56	1357.10	923.75	3.2495	3.4033
442319191188	1335.68	913.42	1358.61	927.89	3.2538	3.4183
442319199522	1340.22	910.48	1348.92	933.87	3.2599	3.4228
442319207854	1344.73	917.50	1359.79	932.47	3.2716	3.4085
442319216187	1344.02	905.44	1356.24	930.95	3.2754	3.4183
442319224520	1369.76	861.46	1397.60	895.65	3.2523	3.3969
442319232854	1374.89	852.24	1387.74	916.73	3.2659	3.4411
442319241187	1385.36	865.46	1388.68	902.76	3.3103	3.3983
442319249528	1378.43	863.15	1380.66	916.55	3.2999	3.4237
442319257862	1376.53	858.95	1392.46	903.53	3.2916	3.4014
442319266196	1380.72	866.50	1390.03	907.58	3.3107	3.4075
442319274529	1378.75	860.80	1387.90	927.20	3.2803	3.4320
442319282862	1381.03	857.63	1386.82	918.63	3.2897	3.4387
442319291195	1380.51	870.58	1396.19	904.41	3.3237	3.3957
442319299527	1379.16	853.61	1391.93	915.29	3.2698	3.4155
442319307861	1375.92	857.26	1386.18	914.50	3.2942	3.4082
442319316195	1382.98	868.60	1380.30	917.81	3.3247	3.4184
442319324532	1382.13	856.08	1386.36	906.69	3.2894	3.4032
442319332865	1380.05	859.12	1382.91	911.73	3.3053	3.4095
442319341198	1375.34	865.96	1380.86	905.19	3.3280	3.3926
442319349531	1379.74	848.78	1386.07	908.03	3.2806	3.4156
442319357864	1381.61	862.76	1387.32	908.98	3.3129	3.4138
442319366198	1379.55	858.11	1389.26	905.54	3.3030	3.3940
442319374531	1379.40	856.61	1385.54	896.39	3.3041	3.3990
442319382864	1406.25	853.57	1427.90	889.05	3.3503	3.4000
442319391198	1478.56	802.85	1503.52	861.67	3.2616	3.3964
442319399530	1509.75	825.92	1536.43	864.20	3.3273	3.4125
442319407863	1561.11	794.93	1575.81	833.74	3.3077	3.3513
442319416188	1583.03	765.98	1601.46	810.41	3.2864	3.3503
442319424521	1583.87	763.81	1605.16	799.07	3.3024	3.3475
442319432855	1585.24	759.23	1594.19	810.16	3.2728	3.3603
442319441188	1586.09	770.86	1604.71	800.06	3.3096	3.3493
442319449521	1585.03	748.66	1597.62	809.93	3.2714	3.3589
442319457859	1588.91	758.65	1600.54	802.17	3.2660	3.3522
442319466193	1591.84	761.15	1589.40	817.16	3.3042	3.3954
442319474526	1588.57	751.29	1593.45	812.00	3.2524	3.3767
442319482859	1590.55	781.18	1595.90	792.51	3.3134	3.3549
442319491192	1589.64	770.57	1598.16	785.14	3.2750	3.3380
442319499525	1589.59	775.05	1600.62	801.87	3.3042	3.3653
442319507867	1596.25	756.79	1604.76	802.97	3.2564	3.3755
442319516200	1590.38	747.57	1597.65	783.23	3.2448	3.3456
442319524534	1592.61	754.14	1604.70	793.50	3.2666	3.3504
442319532859	1594.09	759.95	1597.36	814.76	3.2773	3.3703
442319541200	1594.54	743.94	1596.23	810.04	3.2419	3.3512
442319549525	1597.14	748.46	1596.92	806.62	3.2424	3.3255
442319557859	1587.58	750.92	1583.88	809.25	3.2330	3.3368
442319566192	1531.10	781.77	1535.70	818.96	3.2791	3.3787
442319574524	1531.88	792.50	1538.08	833.41	3.2897	3.3893
442319582861	1546.68	775.29	1545.57	821.38	3.2691	3.3648
442319591194	1541.77	772.19	1551.49	808.54	3.2605	3.3364
442319599528	1543.65	759.38	1544.10	820.89	3.2426	3.3470
442319607862	1542.50	766.72	1540.34	798.59	3.2658	3.3246
442319616195	1539.15	773.13	1547.21	799.40	3.2517	3.3377
442319624528	1535.57	778.54	1541.99	794.84	3.2852	3.3337
442319632861	1540.31	748.17	1549.04	781.56	3.1968	3.3060
442319641195	1542.85	764.44	1549.87	799.55	3.2198	3.3406
442319649528	1541.57	773.88	1550.64	794.32	3.2296	3.3218
442319657869	1542.04	776.91	1554.33	783.35	3.2556	3.2853
442319666193	1542.32	780.15	1552.38	793.08	3.2585	3.3083
442319674527	1535.04	768.23	1554.94	783.54	3.2392	3.2982
442319682869	1529.18	784.75	1541.94	808.27	3.2688	3.3527
442319691202	1543.56	768.24	1540.43	795.07	3.2337	3.3027
442319699527	1536.40	788.69	1543.89	803.57	3.2539	3.2954
442319707860	1541.08	765.70	1548.82	790.55	3.2263	3.2757
442319716200	1543.43	773.93	1540.53	817.65	3.2078	3.3301
442319724534	1539.60	780.74	1539.43	804.04	3.2376	3.2882
442319732867	1539.39	794.61	1532.02	818.27	3.2797	3.3251
442319741201	1532.53	799.33	1542.75	790.96	3.2766	3.2798
442319749533	1540.61	769.55	1534.98	800.17	3.2318	3.3127
442319757866	1497.98	758.13	1508.64	750.44	3.2381	3.2490
442319766200	1429.45	703.25	1451.86	717.52	3.1762	3.2682
442319774533	1394.41	689.61	1416.33	736.06	3.1576	3.2901
442319782875	1379.88	684.15	1399.33	705.17	3.1888	3.2629
442319791199	1390.42	682.90	1401.47	702.48	3.1639	3.2616
442319799533	1390.20	685.36	1408.31	699.54	3.1647	3.2510
442319807866	1390.71	677.58	1400.68	701.88	3.1660	3.2485
442319816200	1387.28	677.52	1397.76	697.22	3.1635	3.2384
442319824533	1396.09	680.44	1398.88	707.54	3.1528	3.2655
442319832866	1391.81	682.27	1394.97	698.83	3.1545	3.2540
442319841198	1386.02	692.00	1397.80	696.24	3.1644	3.2342
442319849535	1386.91	693.95	1388.05	706.59	3.1586	3.2268
442319857868	1389.32	684.51	1391.98	714.20	3.1439	3.2644
442319866202	1387.89	684.87	1391.21	696.79	3.1174	3.2193
442319874535	1390.88	686.28	1391.59	705.60	3.1267	3.2418
442319882868	1383.47	685.97	1389.02	696.87	3.1195	3.2224
442319891202	1385.28	687.83	1390.50	703.83	3.1297	3.2216
442319899535	1387.34	688.76	1387.48	704.27	3.1001	3.2330
442319907868	1385.40	690.13	1386.94	704.31	3.1191	3.2273
442319916201	1388.28	681.81	1390.29	707.91	3.1126	3.2305
442319924534	1385.38	686.59	1382.88	702.03	3.1152	3.2308
442319932867	1387.52	696.10	1392.79	701.10	3.1300	3.2146
442319941201	1384.07	691.60	1392.00	703.68	3.1102	3.2088
442319949534	1385.90	690.94	1390.05	703.62	3.1067	3.2223
442319957867	1387.02	691.53	1386.06	697.44	3.1066	3.2018
442319966200	1385.93	692.69	1389.13	714.32	3.0957	3.2316
442319974538	1384.37	683.72	1389.18	697.25	3.0906	3.2063
442319982871	1389.32	690.63	1389.68	703.77	3.0944	3.2039
442319991205	1389.44	691.70	1388.55	698.21	3.1007	3.1884
442319999537	1396.77	686.35	1389.86	700.43	3.0871	3.2047
442320007871	1386.51	684.20	1386.38	706.36	3.0803	3.2005
442320016204	1385.65	691.72	1383.29	706.63	3.0878	3.1960
442320024537	1392.78	691.50	1387.47	697.91	3.0671	3.1867
442320032870	1387.19	687.67	1384.11	701.52	3.0751	3.1987
442320041203	1390.02	687.06	1386.02	702.18	3.0661	3.1857
442320049536	1388.94	684.03	1383.69	703.38	3.0699	3.2214
442320057870	1387.12	692.11	1386.76	700.75	3.0770	3.1811
442320066204	1394.20	686.78	1388.18	695.35	3.0657	3.1698
442320074537	1391.77	696.16	1385.76	701.66	3.0975	3.1762
442320082870	1393.74	694.54	1388.34	700.75	3.0783	3.1660
442320091203	1428.16	693.22	1425.31	701.97	3.0721	3.1713
442320099536	1442.57	699.68	1452.83	716.58	3.0804	3.1846
442320107874	1470.03	685.11	1465.93	716.26	3.0677	3.1902
442320116208	1477.52	691.77	1469.89	711.65	3.0807	3.1884
442320124540	1478.36	691.46	1470.05	717.36	3.0831	3.1906
442320132874	1470.88	691.72	1473.93	715.15	3.0751	3.1820
442320141208	1477.67	694.69	1468.27	718.07	3.0948	3.1926
442320149541	1479.56	693.23	1470.84	709.08	3.0844	3.1793
442320157874	1475.58	695.46	1474.46	709.84	3.1119	3.1902
442320166207	1482.76	688.79	1473.75	706.77	3.0881	3.1866
442320174540	1477.15	690.89	1478.52	711.89	3.1041	3.1778
442320182874	1477.47	688.04	1475.24	709.81	3.1029	3.1793
442320191207	1480.63	691.04	1474.34	709.78	3.0966	3.1770
442320199540	1477.85	691.18	1469.83	712.52	3.0889	3.1766
442320207873	1482.90	688.24	1476.49	712.63	3.0900	3.1816
442320216206	1487.04	694.62	1471.79	712.13	3.0824	3.1715
442320224540	1482.95	682.97	1473.95	713.94	3.0635	3.1878
442320232873	1482.93	692.72	1473.87	710.70	3.0933	3.2013
442320241212	1485.92	693.51	1471.22	710.79	3.0801	3.1858
442320249544	1484.65	686.44	1474.03	711.10	3.0645	3.1777
442320257878	1478.28	688.48	1470.47	707.57	3.0879	3.1861
442320266212	1483.56	682.36	1468.97	706.38	3.0837	3.1798
442320274545	1485.34	691.50	1474.96	709.98	3.0945	3.1958
442320282877	1479.39	690.71	1479.17	713.73	3.0789	3.1989
442320291210	1480.50	689.44	1473.68	715.69	3.0849	3.1706
442320299543	1414.33	703.35	1436.34	704.05	3.0771	3.1677
442320307877	1321.40	717.73	1343.06	723.57	3.1061	3.1826
442320316210	1244.30	712.03	1270.76	713.27	3.0694	3.1565
442320324544	1184.15	707.82	1199.80	709.04	3.0723	3.1753
442320332877	1130.86	712.92	1148.37	739.14	3.0793	3.2191
442320341210	1086.12	703.40	1097.29	729.84	3.0517	3.2142
442320349544	1017.54	715.33	1043.71	720.90	3.0523	3.1685
442320357877	1000.53	709.81	1000.65	718.81	3.0639	3.1614
442320366209	980.44	711.65	989.92	741.28	3.0315	3.2324
442320374556	970.50	721.85	990.01	731.55	3.0552	3.1906
442320382889	966.20	727.91	979.32	749.05	3.0343	3.2140
442320391223	965.05	744.89	977.30	752.90	3.0780	3.2029
442320399556	965.72	757.19	983.36	775.66	3.0665	3.2437
442320407890	974.01	751.66	989.25	771.91	3.0634	3.2378
442320416222	976.06	745.03	989.75	763.45	3.0419	3.2064
442320424556	973.90	751.47	986.74	791.03	3.0575	3.2645
442320432890	984.55	743.56	986.99	761.71	3.0538	3.2272
442320441223	984.02	745.63	986.09	759.55	3.0521	3.2265
442320449548	981.95	741.41	983.99	726.07	3.0563	3.1600
442320457888	980.95	735.68	977.68	740.74	3.0522	3.2067
442320466221	984.45	740.32	980.58	746.03	3.0380	3.1880
442320474555	983.69	731.05	986.39	760.20	3.0148	3.2105
442320482889	984.08	741.58	984.24	768.81	3.0442	3.2443
442320491222	989.17	748.29	987.97	762.19	3.0663	3.2254
442320499559	979.87	742.61	979.08	756.58	3.0443	3.2176
442320507892	985.32	736.76	980.41	754.73	3.0358	3.2018
442320516226	982.66	736.57	986.41	752.81	3.0429	3.1919
442320524559	985.01	735.99	975.05	757.26	3.0411	3.2036
442320532892	988.72	736.24	983.83	780.92	3.0428	3.2646
442320541224	987.11	732.40	979.89	768.34	3.0521	3.2431
442320549558	986.26	733.81	980.45	750.92	3.0284	3.1861
442320557892	990.15	733.07	993.42	774.15	3.0350	3.2246
442320566225	985.09	739.23	985.89	753.87	3.0549	3.1980
442320574558	987.54	729.81	989.92	778.19	3.0336	3.2478
442320582891	986.97	736.84	989.36	762.42	3.0470	3.2150
442320591224	989.84	735.44	987.10	759.30	3.0507	3.1984
442320599558	989.46	739.75	982.81	750.14	3.0489	3.1927
442320607891	990.35	744.04	983.99	732.08	3.0645	3.1735
442320616225	988.16	730.50	990.15	773.26	3.0286	3.2502
442320624558	991.68	740.10	983.17	762.34	3.0504	3.2198
442320632896	983.58	738.10	990.32	752.43	3.0349	3.1979
442320641230	985.87	743.35	982.45	764.41	3.0654	3.2300
442320649563	989.31	741.76	989.16	752.58	3.0671	3.2145
442320657896	992.28	742.28	982.30	740.27	3.0602	3.1851
442320666229	984.31	739.85	987.55	750.73	3.0596	3.2157
442320674563	984.39	733.83	985.63	760.43	3.0428	3.2261
442320682896	985.54	728.46	986.30	752.01	3.0516	3.1879
442320691230	986.52	726.16	989.10	776.70	3.0686	3.2465
442320699563	977.48	725.10	989.66	765.37	3.0432	3.2104
442320707896	980.23	718.35	984.46	768.47	3.0486	3.2187
442320716229	986.59	726.99	988.21	759.96	3.0544	3.1953
442320724562	989.11	711.77	990.24	763.18	3.0351	3.2060
442320732895	983.55	717.15	985.52	756.81	3.0422	3.1995
442320741229	992.37	735.03	993.03	753.34	3.0834	3.2045
442320749562	994.68	735.07	993.15	758.93	3.0804	3.2113
442320757895	991.02	728.14	992.80	739.28	3.0681	3.1832
442320766233	997.18	729.40	992.86	756.09	3.0709	3.2188
442320774566	987.05	733.07	987.97	744.49	3.0725	3.2189
442320782899	994.25	737.57	994.33	762.71	3.0682	3.2491
442320791232	991.55	725.01	995.81	762.99	3.0519	3.2699
442320799565	996.23	738.26	986.15	750.90	3.0874	3.2294
