t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442496137192	1193.99	648.76	1190.53	654.12	2.9722	3.0713
442496145531	1215.63	666.19	1197.36	664.20	2.9786	3.0578
442496153864	1247.09	689.01	1249.99	683.10	2.9663	3.0648
442496162197	1271.42	698.68	1261.70	690.22	2.9466	3.0483
442496170531	1279.51	711.52	1276.10	698.30	2.9348	3.0363
442496178864	1273.97	707.90	1270.14	699.63	2.9274	3.0345
442496187197	1268.04	696.46	1265.22	693.75	2.9401	3.0291
442496195531	1274.21	697.96	1277.24	697.08	2.9275	3.0105
442496203864	1270.07	704.78	1269.49	705.48	2.9343	3.0247
442496212197	1270.70	706.42	1271.90	703.56	2.9249	3.0262
442496220531	1268.99	710.41	1270.74	701.03	2.9310	3.0110
442496228864	1272.35	700.43	1279.13	705.54	2.9266	3.0292
442496237198	1273.22	710.40	1277.63	698.72	2.9242	2.9968
442496245529	1275.58	710.73	1271.17	705.05	2.9105	3.0281
442496253863	1274.38	706.65	1267.16	713.00	2.9071	3.0270
442496262197	1268.41	704.21	1270.32	706.20	2.9200	3.0303
442496270529	1275.15	712.83	1272.02	696.76	2.9415	3.0046
442496278865	1268.01	704.92	1268.29	699.70	2.9139	3.0160
442496287198	1264.61	710.39	1271.67	698.11	2.9116	3.0122
442496295531	1273.80	707.72	1270.17	702.07	2.9173	3.0048
442496303865	1263.30	710.64	1267.88	702.90	2.9023	3.0307
442496312198	1277.55	712.00	1267.39	692.51	2.9247	3.0028
442496320532	1271.01	710.05	1266.28	692.97	2.9057	2.9959
442496328867	1265.01	710.21	1267.64	697.44	2.9189	2.9930
442496337197	1272.92	707.21	1269.11	694.02	2.9043	3.0085
442496345531	1272.57	706.97	1280.09	695.41	2.8921	3.0042
442496353865	1340.45	739.38	1338.41	721.80	2.8966	2.9966
442496362199	1360.43	733.71	1359.37	719.72	2.8941	2.9760
442496370530	1362.43	730.24	1363.84	729.34	2.8669	2.9758
442496378866	1353.37	730.50	1350.93	725.62	2.8684	2.9713
442496387200	1355.71	730.01	1353.94	723.33	2.8910	2.9534
442496395533	1363.77	734.03	1362.47	723.45	2.8690	2.9680
442496403874	1358.60	730.58	1355.37	729.60	2.8760	2.9870
442496412207	1359.63	733.19	1357.48	726.70	2.8881	2.9592
442496420540	1354.23	734.90	1353.21	729.12	2.8760	2.9747
442496428873	1360.39	727.38	1362.58	727.13	2.8507	2.9799
442496437206	1355.00	728.57	1359.17	724.81	2.8590	2.9592
442496445540	1357.82	732.37	1360.60	720.98	2.8797	2.9397
442496453873	1360.26	737.60	1364.65	724.52	2.8748	2.9307
442496462206	1358.67	734.60	1360.83	727.95	2.8666	2.9546
442496470540	1356.53	739.26	1355.40	727.38	2.8472	2.9445
442496478873	1358.79	742.49	1351.02	740.00	2.8508	2.9579
442496487207	1357.71	742.59	1356.77	745.22	2.8565	2.9604
442496495539	1359.47	738.04	1364.17	740.32	2.8549	2.9510
442496503873	1359.09	746.37	1356.07	739.19	2.8664	2.9639
442496512207	1361.34	745.45	1359.90	736.13	2.8774	2.9609
442496520538	1357.24	745.76	1355.43	742.54	2.8658	2.9613
442496528872	1358.63	748.02	1361.56	740.63	2.8667	2.9599
442496537210	1361.79	738.69	1365.40	725.65	2.8555	2.9335
442496545543	1389.49	702.02	1394.38	704.95	2.8779	2.9796
442496553877	1423.19	686.28	1408.34	692.67	2.8537	2.9717
442496562210	1421.81	704.41	1413.30	702.53	2.8810	2.9744
442496570542	1425.77	699.17	1433.09	702.66	2.8803	3.0122
442496578875	1429.80	705.11	1429.19	693.63	2.8657	2.9701
442496587208	1426.49	703.67	1426.58	690.68	2.8745	2.9736
442496595542	1429.89	706.80	1425.18	692.51	2.8842	2.9689
442496603875	1422.01	710.44	1425.46	688.64	2.8920	2.9698
442496612207	1428.64	707.65	1429.54	689.33	2.8847	2.9504
442496620540	1423.33	706.90	1423.52	691.40	2.8893	2.9671
442496628874	1435.70	698.36	1422.22	687.21	2.8789	2.9753
442496637207	1427.00	693.14	1426.39	692.77	2.8743	2.9962
442496645540	1426.13	695.10	1415.62	686.25	2.8962	2.9635
442496653874	1429.88	681.99	1418.50	686.71	2.8776	2.9638
442496662207	1429.05	689.78	1417.96	694.06	2.8780	2.9937
442496670545	1422.79	688.69	1420.43	687.13	2.8626	2.9612
442496678879	1436.32	687.35	1428.44	686.87	2.8737	2.9724
442496687212	1430.70	687.22	1425.70	688.86	2.8911	2.9827
442496695546	1430.14	692.84	1422.63	692.98	2.8858	2.9795
442496703879	1426.41	688.90	1420.53	687.23	2.8616	2.9781
442496712212	1428.95	700.89	1426.19	690.42	2.8842	2.9769
442496720546	1430.51	695.09	1426.51	694.62	2.8593	2.9820
442496728879	1432.45	690.15	1426.66	688.57	2.8591	2.9741
442496737212	1431.66	704.65	1428.21	690.65	2.8792	2.9718
442496745545	1480.55	699.18	1473.90	704.34	2.9053	3.0071
442496753879	1520.06	693.29	1522.51	697.62	2.8742	2.9810
442496762212	1530.40	706.27	1533.05	693.46	2.8890	3.0144
442496770545	1528.94	698.52	1519.00	698.90	2.9091	3.0006
442496778879	1528.68	699.29	1523.90	684.99	2.8830	2.9864
442496787212	1524.57	703.30	1526.46	682.30	2.8882	2.9942
442496795550	1527.85	704.78	1530.31	678.53	2.8879	2.9931
442496803883	1537.24	697.59	1531.04	684.29	2.8754	2.9908
442496812216	1534.23	693.42	1531.95	690.04	2.9106	2.9910
442496820550	1534.65	693.27	1532.24	685.01	2.8903	2.9948
442496828882	1535.64	688.94	1530.43	682.54	2.8948	2.9969
442496837216	1530.42	692.98	1529.49	688.68	2.8867	3.0162
442496845550	1532.14	698.83	1527.57	686.29	2.8923	2.9926
442496853882	1532.04	698.19	1526.94	679.46	2.9017	2.9908
442496862216	1527.81	694.56	1524.71	686.18	2.8881	3.0047
442496870549	1533.13	694.13	1519.58	689.11	2.8894	3.0058
442496878882	1532.51	697.56	1519.19	688.34	2.8652	2.9874
442496887216	1534.06	693.61	1517.37	687.61	2.8988	2.9971
442496895548	1530.79	693.07	1522.48	693.69	2.8887	2.9953
442496903882	1534.09	697.80	1523.20	688.84	2.8872	2.9820
442496912215	1524.65	695.93	1520.66	685.16	2.8952	2.9883
442496920548	1531.82	696.05	1522.81	688.93	2.8900	2.9820
442496928886	1531.31	699.16	1521.20	691.07	2.8930	2.9967
442496937219	1530.56	702.54	1516.09	688.95	2.9114	3.0019
442496945553	1526.35	696.86	1521.80	689.37	2.9028	3.0019
442496953885	1527.10	700.61	1518.98	686.33	2.8842	2.9853
442496962219	1530.71	700.41	1521.45	691.11	2.9032	2.9869
442496970553	1530.47	696.53	1517.59	686.35	2.8925	2.9907
442496978886	1526.03	698.09	1515.77	691.08	2.9030	3.0024
442496987219	1524.21	699.18	1521.66	693.08	2.8986	2.9934
442496995552	1526.90	697.63	1517.73	688.30	2.8999	2.9928
442497003885	1525.38	698.98	1512.78	694.55	2.8990	3.0126
442497012219	1527.65	698.34	1519.23	697.18	2.9065	3.0078
442497020552	1532.84	694.04	1515.11	684.63	2.9021	2.9939
442497028886	1530.16	694.42	1518.31	681.25	2.9042	2.9814
442497037218	1522.50	695.43	1519.76	692.97	2.9015	3.0091
442497045551	1526.46	691.10	1518.18	688.13	2.8986	2.9873
442497053885	1527.99	697.64	1516.85	712.51	2.9014	3.0091
442497062226	1492.29	728.11	1490.63	736.59	2.8646	2.9822
442497070559	1492.76	749.48	1504.66	744.73	2.8758	2.9393
442497078893	1497.63	744.20	1504.31	736.07	2.8762	2.9521
442497087227	1499.99	738.02	1498.22	733.26	2.8905	2.9559
442497095560	1500.82	748.04	1503.59	743.68	2.8748	2.9562
442497103893	1493.80	735.52	1496.51	732.94	2.8711	2.9467
442497112227	1495.50	743.20	1501.33	743.19	2.8855	2.9492
442497120560	1497.10	736.70	1499.92	738.67	2.8806	2.9456
442497128893	1497.93	739.39	1498.94	742.47	2.8728	2.9542
442497137227	1498.23	739.91	1496.70	744.24	2.8682	2.9519
442497145560	1495.38	736.71	1496.63	749.36	2.8699	2.9612
442497153894	1494.80	734.44	1498.74	743.75	2.8650	2.9722
442497162227	1496.92	741.42	1501.13	750.12	2.8819	2.9689
442497170559	1497.81	731.96	1498.45	749.79	2.8615	2.9717
442497178893	1501.07	738.64	1497.57	747.17	2.8732	2.9647
442497187226	1499.99	739.07	1500.36	740.12	2.8808	2.9417
442497195562	1494.98	743.27	1509.78	738.61	2.8756	2.9482
442497203895	1503.86	740.12	1507.68	745.98	2.8711	2.9504
442497212229	1502.47	742.19	1501.64	740.25	2.8589	2.9529
442497220562	1499.88	740.39	1500.07	738.11	2.8800	2.9511
442497228895	1499.02	744.75	1497.13	738.11	2.8858	2.9438
442497237229	1498.14	735.34	1502.57	744.37	2.8641	2.9646
442497245562	1496.48	733.61	1498.80	735.29	2.8782	2.9381
442497253895	1493.11	754.63	1492.41	753.74	2.8686	2.9736
442497262228	1451.50	769.86	1440.42	792.87	2.8361	2.9506
442497270561	1411.22	780.50	1413.16	798.58	2.8293	2.9300
442497278895	1409.24	782.43	1414.84	808.47	2.8082	2.9575
442497287226	1412.12	810.38	1413.99	816.20	2.8571	2.9556
442497295560	1413.33	777.55	1417.59	798.64	2.8132	2.9277
442497303894	1407.15	778.41	1415.10	797.59	2.8119	2.9276
442497312228	1409.77	790.17	1415.91	788.00	2.8274	2.8894
442497320564	1406.21	797.76	1416.34	795.63	2.8506	2.9203
442497328897	1406.22	803.22	1410.90	812.59	2.8570	2.9444
442497337230	1411.42	779.80	1407.49	813.40	2.8115	2.9667
442497345564	1406.93	808.94	1413.99	801.60	2.8601	2.9411
442497353897	1408.70	773.53	1411.07	808.69	2.7849	2.9470
442497362233	1411.47	780.21	1407.04	795.58	2.8018	2.9359
442497370564	1405.63	828.98	1405.19	825.74	2.9132	2.9800
442497378899	1406.80	807.63	1411.96	814.62	2.8333	2.9800
442497387231	1409.01	818.72	1406.79	813.04	2.8993	2.9656
442497395566	1412.00	809.41	1409.34	807.72	2.8805	2.9487
442497403900	1410.11	820.87	1414.30	805.36	2.8925	2.9632
442497412232	1410.80	789.11	1409.06	827.89	2.8513	3.0130
442497420566	1414.40	775.44	1400.14	832.99	2.8127	3.0045
442497428900	1411.02	799.10	1408.06	814.50	2.8634	3.0054
442497437232	1412.94	815.63	1412.89	818.37	2.9197	3.0004
442497445566	1412.74	801.85	1413.40	810.37	2.8698	2.9672
442497453904	1419.92	816.44	1420.88	803.40	2.9301	2.9444
442497462237	1418.01	789.38	1416.69	812.17	2.8780	2.9895
442497470569	1414.85	779.00	1410.92	813.93	2.8573	2.9914
442497478902	1415.44	816.48	1409.41	812.12	2.9150	2.9796
442497487238	1421.52	812.99	1414.13	814.01	2.9165	2.9892
442497495571	1410.72	782.60	1413.22	808.20	2.8520	2.9870
442497503904	1410.70	781.17	1412.64	815.76	2.8446	3.0009
442497512238	1415.56	778.58	1407.33	803.90	2.8610	2.9789
442497520571	1418.20	817.73	1405.18	817.62	2.9467	3.0332
442497528905	1420.00	818.98	1410.60	809.55	2.9340	2.9883
442497537235	1411.99	820.72	1407.42	810.51	2.9707	2.9921
442497545570	1413.39	810.60	1407.48	815.22	2.9243	3.0247
442497553902	1422.14	815.61	1412.55	809.19	2.9469	2.9940
442497562236	1416.09	805.23	1412.18	831.97	2.9345	3.0474
442497570568	1409.31	818.73	1406.84	818.17	2.9628	3.0013
442497578903	1415.12	819.09	1416.71	817.47	2.9600	3.0351
442497587239	1414.06	828.51	1404.96	820.11	2.9787	3.0222
442497595571	1361.52	805.90	1361.45	809.15	2.9713	3.0398
442497603906	1340.91	809.38	1346.09	807.01	2.9975	3.0526
442497612240	1338.70	779.36	1340.55	812.72	2.9041	3.0532
442497620573	1353.55	784.43	1349.66	806.89	2.9440	3.0469
442497628904	1349.45	765.64	1343.81	803.23	2.8843	3.0445
442497637238	1349.11	782.75	1348.53	816.19	2.9243	3.0697
442497645571	1343.50	798.31	1348.80	824.74	2.9718	3.0887
442497653904	1347.90	783.81	1349.67	814.48	2.9247	3.0565
442497662237	1356.46	784.79	1351.82	814.87	2.9521	3.0667
442497670571	1350.90	761.84	1346.44	808.40	2.8802	3.0523
442497678904	1353.73	799.43	1352.92	820.65	2.9915	3.0863
442497687237	1352.25	785.94	1352.26	813.43	2.9658	3.0642
442497695571	1353.73	806.70	1352.73	806.68	2.9907	3.0857
442497703903	1347.51	801.71	1356.13	794.29	2.9676	3.0454
442497712236	1348.44	764.12	1352.59	810.95	2.8916	3.0662
442497720573	1342.24	780.02	1352.39	801.08	2.9438	3.0631
442497728906	1353.80	797.19	1352.26	806.69	2.9723	3.0570
442497737240	1345.02	792.46	1342.06	835.12	2.9744	3.1311
442497745573	1344.47	770.43	1349.83	816.99	2.9279	3.1066
442497753906	1352.21	803.95	1348.16	818.39	3.0021	3.1013
442497762242	1350.21	806.32	1348.20	802.77	3.0301	3.0873
442497770575	1345.21	804.60	1346.81	803.51	3.0031	3.0853
442497778908	1346.41	793.40	1348.56	789.89	2.9971	3.0514
442497787239	1344.19	799.87	1345.82	813.65	3.0074	3.1086
442497795573	1353.98	773.60	1351.61	786.81	2.9487	3.0392
442497803906	1344.86	800.72	1341.14	819.55	3.0022	3.1134
442497812239	1346.83	801.05	1348.79	816.79	3.0046	3.1243
442497820572	1348.28	786.61	1345.04	806.92	2.9673	3.0818
442497828905	1347.09	789.15	1348.78	816.33	2.9794	3.1131
442497837238	1348.25	804.45	1347.34	819.63	3.0020	3.1121
442497845577	1348.86	811.25	1354.43	802.08	3.0327	3.0668
442497853910	1348.41	792.51	1340.10	826.98	2.9916	3.1380
442497862244	1347.17	769.65	1347.68	800.78	2.9160	3.0760
442497870576	1343.22	814.77	1348.54	799.39	3.0103	3.0622
442497878912	1351.51	824.20	1350.08	813.59	3.0421	3.0998
442497887244	1337.43	775.46	1341.09	824.09	2.9162	3.1259
442497895576	1353.07	798.16	1343.65	798.03	2.9960	3.0685
442497903912	1343.57	814.38	1350.34	807.45	3.0312	3.0912
442497912245	1362.52	775.71	1366.38	797.96	2.9543	3.0756
442497920576	1372.88	784.20	1365.88	786.11	2.9908	3.0612
442497928910	1360.12	760.06	1356.17	802.39	2.9142	3.0966
442497937243	1363.96	784.49	1364.91	783.27	2.9798	3.0307
442497945577	1363.89	782.06	1363.78	811.40	2.9527	3.0868
442497953910	1366.21	757.25	1361.81	803.31	2.9287	3.0726
442497962243	1362.62	773.79	1357.12	817.70	2.9376	3.1147
442497970577	1365.16	776.06	1362.15	801.77	2.9481	3.0671
442497978917	1365.87	777.09	1361.56	801.37	2.9468	3.0694
442497987250	1362.23	764.42	1357.35	809.96	2.9071	3.0928
442497995582	1365.49	762.88	1357.48	802.90	2.9315	3.0714
442498003916	1358.04	764.74	1365.34	787.67	2.9230	3.0614
442498012250	1362.16	751.02	1361.96	794.10	2.8776	3.0485
442498020583	1365.57	753.43	1364.10	783.32	2.8828	3.0376
442498028916	1361.70	757.52	1356.11	810.93	2.8983	3.1053
442498037249	1368.80	758.11	1360.24	790.74	2.9129	3.0604
442498045582	1362.28	750.97	1359.21	800.32	2.9077	3.0744
442498053916	1360.60	758.02	1376.35	777.95	2.9065	3.0308
442498062249	1357.09	755.99	1365.37	796.62	2.9036	3.0648
442498070583	1357.94	752.96	1359.95	798.57	2.8800	3.0888
442498078916	1370.60	790.10	1367.20	772.91	2.9708	3.0231
442498087249	1364.60	760.60	1361.17	791.57	2.9065	3.0672
442498095583	1364.44	790.55	1367.49	765.58	2.9600	2.9917
442498103915	1361.33	761.87	1362.14	805.34	2.9044	3.0767
442498112252	1369.19	766.74	1361.30	808.00	2.8923	3.0888
442498120585	1357.74	769.01	1363.45	776.45	2.9014	3.0185
442498128919	1359.00	793.99	1357.89	781.92	2.9521	3.0386
442498137252	1357.65	766.03	1361.64	766.99	2.9064	2.9965
442498145585	1371.33	743.25	1382.35	737.01	2.9237	3.0117
442498153919	1399.78	677.39	1398.65	682.14	2.9659	3.0739
442498162252	1388.19	665.00	1384.98	665.00	2.9778	3.0681
442498170587	1391.72	664.17	1380.38	680.36	2.9779	3.0780
442498178919	1398.75	673.60	1390.38	682.36	2.9708	3.0497
442498187252	1388.91	672.24	1383.93	672.64	2.9745	3.0659
442498195585	1393.81	665.32	1387.34	669.62	2.9708	3.0556
442498203918	1397.86	670.26	1383.83	671.16	2.9768	3.0534
442498212251	1390.51	666.66	1388.24	668.67	2.9571	3.0521
442498220585	1396.48	667.99	1383.28	674.32	2.9622	3.0785
442498228919	1395.44	672.42	1385.62	675.06	2.9651	3.0587
442498237256	1391.53	666.77	1383.25	669.36	2.9470	3.0558
442498245589	1396.37	665.79	1388.77	667.26	2.9671	3.0689
442498253923	1392.39	665.37	1387.19	670.38	2.9518	3.0604
