t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441901614387	1269.75	725.49	1314.16	698.59	3.6086	3.5526
441901622720	1267.64	728.04	1309.40	683.97	3.5898	3.5175
441901631053	1272.66	734.84	1312.75	672.95	3.6091	3.4829
441901639386	1278.15	735.10	1313.97	679.46	3.5795	3.4998
441901647719	1272.99	735.55	1313.05	682.14	3.5901	3.4759
441901656053	1266.94	730.59	1311.81	680.91	3.5795	3.4781
441901664385	1272.60	725.27	1317.35	688.76	3.5875	3.4836
441901672719	1280.50	748.18	1318.01	697.92	3.5958	3.4766
441901681053	1281.13	740.56	1325.23	683.81	3.5538	3.4437
441901689386	1280.72	745.66	1319.41	685.42	3.5819	3.4337
441901697719	1279.50	748.10	1325.42	680.02	3.5571	3.4211
441901706052	1275.48	741.13	1321.63	689.95	3.5694	3.4288
441901714391	1278.59	742.50	1325.63	677.46	3.5556	3.4121
441901722723	1273.05	745.19	1320.80	685.18	3.5391	3.3916
441901731057	1277.45	740.68	1318.93	695.97	3.5242	3.4182
441901739390	1276.59	751.42	1321.96	687.88	3.5593	3.3914
441901747723	1271.51	742.91	1320.63	683.15	3.5248	3.3828
441901756057	1278.94	752.59	1316.59	699.95	3.5430	3.4138
441901764390	1279.80	746.47	1321.18	687.88	3.5138	3.3939
441901772723	1279.44	747.01	1324.71	697.46	3.5235	3.3928
441901781057	1275.71	752.35	1320.83	695.87	3.5095	3.3682
441901789389	1278.69	740.80	1317.82	694.82	3.4657	3.3542
441901797723	1272.56	740.51	1330.57	676.88	3.4554	3.3324
441901806057	1280.11	747.73	1326.17	684.15	3.4666	3.3266
441901814389	1276.89	750.70	1319.98	680.29	3.4498	3.3032
441901822722	1275.66	751.99	1327.11	685.32	3.4458	3.3003
441901831055	1277.66	750.01	1323.02	694.20	3.4244	3.2917
441901839389	1278.06	750.09	1322.45	693.66	3.4183	3.2733
441901847728	1280.20	756.88	1320.32	679.07	3.4230	3.2418
441901856061	1281.82	752.98	1328.63	688.38	3.4099	3.2393
441901864395	1280.81	753.24	1323.05	686.72	3.3801	3.2354
441901872728	1282.66	758.26	1319.37	683.90	3.3677	3.1953
441901881061	1279.56	760.06	1319.92	678.51	3.3528	3.2105
441901889395	1282.66	755.15	1326.01	685.87	3.3250	3.1790
441901897728	1278.76	742.70	1316.43	698.45	3.2726	3.2085
441901906060	1261.61	777.21	1295.37	710.24	3.2741	3.1750
441901914393	1220.33	793.84	1266.96	719.87	3.2770	3.1245
441901922727	1212.04	782.14	1252.06	725.49	3.2301	3.1277
441901931060	1223.42	793.13	1251.04	765.88	3.2610	3.2098
441901939394	1229.21	781.66	1264.10	736.88	3.2083	3.1126
441901947727	1212.28	804.47	1247.93	752.91	3.2379	3.1118
441901956060	1178.87	825.54	1222.68	820.22	3.1739	3.1567
441901964394	1175.96	844.56	1203.09	828.82	3.1588	3.1458
441901972727	1151.33	870.85	1183.53	850.97	3.1376	3.1462
441901981063	1156.17	886.53	1182.04	875.79	3.1485	3.1494
441901989397	1144.43	898.49	1180.29	867.29	3.1086	3.1178
441901997729	1133.50	908.04	1182.91	870.66	3.1338	3.1208
441902006062	1121.21	900.43	1167.99	879.58	3.0919	3.1244
441902014396	1129.00	901.80	1153.28	892.22	3.1019	3.1103
441902022729	1131.15	912.95	1146.80	880.97	3.0912	3.0810
441902031062	1107.82	912.39	1142.68	887.81	3.0585	3.0657
441902039395	1112.04	918.64	1144.53	918.39	3.0631	3.1114
441902047729	1106.49	925.18	1149.20	900.49	3.0658	3.0591
441902056062	1099.89	911.95	1150.49	927.81	3.0253	3.1105
441902064396	1108.70	907.57	1132.44	923.21	2.9903	3.0661
441902072729	1108.79	919.22	1137.51	903.38	3.0243	3.0261
441902081062	1103.22	921.93	1133.82	904.86	3.0126	3.0242
441902089395	1100.94	907.44	1128.14	921.73	2.9641	3.0448
441902097728	1100.05	907.54	1141.42	920.90	2.9902	3.0767
441902106061	1094.46	902.15	1138.96	907.51	2.9879	3.0419
441902114400	1103.25	904.30	1135.97	903.91	2.9828	3.0388
441902122733	1109.54	918.10	1139.26	903.77	3.0074	3.0555
441902131066	1100.07	902.77	1142.19	916.94	2.9735	3.0638
441902139400	1110.91	928.60	1138.32	912.19	3.0084	3.0375
441902147733	1103.86	917.36	1140.15	907.65	2.9523	3.0041
441902156066	1102.77	936.24	1139.90	907.31	3.0177	3.0226
441902164399	1099.38	910.93	1135.12	912.50	2.9593	3.0155
441902172733	1095.29	919.07	1137.20	921.90	2.9824	3.0525
441902181065	1088.86	895.39	1129.50	907.37	2.9258	3.0149
441902189399	1092.69	924.38	1125.58	905.13	2.9930	3.0059
441902197732	1090.20	905.38	1125.80	907.80	2.9524	3.0028
441902206065	1094.73	906.12	1128.19	905.02	2.9427	2.9960
441902214399	1083.43	916.77	1126.80	909.17	2.9484	3.0170
441902222732	1070.70	916.20	1114.85	918.83	2.9623	3.0493
441902231065	1085.71	928.87	1110.42	898.90	2.9769	3.0028
441902239401	1080.22	915.66	1117.93	926.81	2.9516	3.0402
441902247733	1085.74	906.68	1111.15	899.13	2.9492	3.0289
441902256067	1075.75	921.21	1112.43	910.39	2.9686	3.0324
441902264401	1086.09	923.62	1114.36	927.37	2.9826	3.0819
441902272733	1075.13	895.43	1113.43	888.21	2.9299	2.9774
441902281066	1080.09	911.12	1117.46	890.73	2.9767	2.9990
441902289399	1082.95	912.73	1103.26	895.05	2.9597	3.0018
441902297733	1077.18	900.77	1107.85	897.42	2.9205	3.0102
441902306066	1072.31	902.82	1104.05	901.03	2.9613	3.0344
441902314400	1050.51	894.71	1088.74	861.91	2.9604	2.9797
441902322733	1036.22	875.71	1077.01	825.93	2.9424	2.9092
441902331066	1029.22	870.14	1075.67	838.77	2.9398	2.9483
441902339399	1033.87	877.28	1066.08	857.12	2.9559	2.9890
441902347733	1019.27	838.87	1061.78	860.13	2.9246	3.0145
441902356066	1009.43	834.31	1058.41	843.52	2.9370	3.0081
441902364399	994.12	785.60	1042.57	791.30	2.9106	2.9399
441902372738	1000.08	783.59	1050.78	763.04	2.9385	2.9496
441902381072	995.14	775.36	1034.86	724.35	2.9489	2.9028
441902389405	994.34	745.17	1039.18	731.99	2.9262	2.9454
441902397739	992.82	757.10	1032.51	724.79	2.9876	2.9430
441902406072	985.10	714.98	1022.88	696.81	2.9211	2.9100
441902414405	974.02	725.36	1021.14	700.41	2.9662	2.9329
441902422739	969.20	715.32	1017.87	690.46	2.9635	2.9848
441902431072	964.36	702.86	1020.98	675.43	2.9804	3.0007
441902439405	976.34	661.28	1016.27	641.97	2.9989	2.9770
441902447739	978.99	637.95	1002.47	639.54	2.9878	3.0241
441902456071	971.93	644.69	1003.64	620.22	3.0139	2.9934
441902464404	970.55	636.72	998.92	614.23	3.0226	3.0178
441902472738	977.89	639.42	1012.50	608.76	3.0150	3.0252
441902481071	977.05	622.24	1009.78	606.81	3.0132	3.0150
441902489404	985.24	618.17	1014.35	585.30	3.0277	3.0163
441902497737	985.72	605.07	1012.19	577.67	3.0213	3.0292
441902506076	986.22	605.50	1014.38	567.90	3.0327	3.0141
441902514410	996.01	602.56	1026.93	561.03	3.0371	3.0219
441902522743	1002.00	590.19	1034.23	558.36	3.0368	3.0103
441902531076	999.88	594.82	1021.16	552.95	3.0542	3.0044
441902539409	1005.31	592.78	1021.87	562.07	3.0332	3.0325
441902547742	1009.84	590.46	1024.94	559.63	3.0489	3.0124
441902556075	1010.72	589.34	1024.78	559.43	3.0251	3.0377
441902564408	1006.50	594.42	1023.22	557.66	3.0322	3.0224
441902572741	1006.14	596.27	1024.72	558.86	3.0430	3.0167
441902581075	1012.64	597.63	1023.47	563.86	3.0352	3.0107
441902589409	1013.27	592.05	1027.08	568.46	3.0458	3.0138
441902597741	1009.71	590.30	1031.91	575.14	3.0307	3.0390
441902606075	1009.16	596.04	1029.92	572.73	3.0360	3.0198
441902614408	1011.25	604.32	1024.66	573.15	3.0117	3.0139
441902622742	1005.58	610.27	1034.46	574.65	3.0460	3.0201
441902631080	1012.92	597.24	1027.02	580.50	3.0236	3.0228
441902639412	1006.97	603.83	1027.77	575.63	3.0038	3.0333
441902647745	1003.60	601.86	1028.01	575.48	3.0166	3.0132
441902656078	1003.47	596.17	1027.67	590.42	3.0136	3.0073
441902664412	1012.61	606.96	1023.60	584.07	3.0171	3.0091
441902672745	1012.16	605.42	1026.07	590.03	3.0385	3.0106
441902681078	1015.61	601.18	1022.82	588.62	3.0018	2.9951
441902689412	1016.63	600.10	1026.49	589.92	3.0090	3.0117
441902697745	1013.06	603.18	1030.07	585.80	3.0104	3.0003
441902706079	1011.47	603.29	1023.47	592.48	3.0031	3.0119
441902714412	1011.56	609.95	1022.78	585.17	3.0052	3.0029
441902722745	1015.09	609.39	1023.83	586.25	3.0095	3.0020
441902731078	1015.04	613.23	1030.38	585.14	3.0141	3.0028
441902739411	1013.85	602.88	1022.43	589.83	3.0089	2.9999
441902747743	1013.03	604.59	1020.49	579.65	3.0115	2.9949
441902756076	1011.27	602.20	1019.33	585.23	3.0075	2.9967
441902764415	1016.58	599.50	1023.24	586.83	2.9944	2.9939
441902772748	1015.58	602.31	1016.66	590.14	2.9870	2.9928
441902781081	1007.71	607.22	1015.66	577.71	2.9839	2.9921
441902789415	1018.27	603.61	1013.96	589.31	2.9971	2.9998
441902797748	1015.57	608.06	1019.98	587.72	2.9994	3.0126
441902806082	1013.47	602.31	1008.65	584.73	2.9862	2.9896
441902814415	1016.42	607.18	1015.16	582.16	2.9952	3.0030
441902822747	1016.69	603.54	1010.86	586.87	2.9915	3.0119
441902831080	1008.58	601.37	1012.16	584.64	3.0119	3.0041
441902839414	1007.89	603.63	1018.84	585.47	3.0025	3.0074
441902847748	1043.60	591.46	1072.93	587.24	2.9833	3.0133
441902856081	1121.05	589.04	1150.61	586.81	2.9838	3.0039
441902864414	1180.59	592.36	1217.40	584.62	2.9893	2.9942
441902872747	1232.42	593.53	1266.59	585.22	3.0024	2.9949
441902881081	1293.76	607.96	1334.47	576.71	3.0031	2.9762
441902889414	1346.91	599.43	1386.89	584.01	2.9974	2.9768
441902897751	1389.89	586.33	1435.24	572.06	3.0003	2.9789
441902906084	1436.79	601.25	1484.95	582.87	3.0027	2.9960
441902914417	1457.35	610.39	1504.73	587.48	3.0077	2.9832
441902922751	1450.55	614.41	1491.28	586.57	3.0384	2.9996
441902931084	1455.34	615.82	1491.97	586.70	3.0326	2.9892
441902939417	1453.34	616.05	1495.22	585.86	3.0032	2.9873
441902947750	1449.72	613.63	1482.21	586.61	3.0269	2.9954
441902956083	1451.45	614.13	1486.28	593.37	3.0290	3.0048
441902964417	1455.57	613.20	1483.79	585.74	3.0292	3.0140
441902972751	1458.35	615.54	1488.04	589.83	3.0361	3.0023
441902981083	1475.69	607.72	1503.59	598.57	3.0191	3.0086
441902989417	1500.51	615.82	1529.71	590.87	3.0283	3.0059
441902997750	1509.02	618.38	1533.42	583.84	3.0318	2.9872
441903006083	1505.23	619.69	1527.10	587.19	3.0170	3.0009
441903014416	1509.52	611.68	1530.13	589.68	3.0069	2.9879
441903022749	1515.73	616.17	1536.87	591.09	3.0258	3.0211
441903031087	1519.27	612.85	1540.03	583.86	3.0258	3.0070
441903039421	1514.12	617.92	1535.23	589.06	3.0382	2.9966
441903047755	1515.05	623.29	1529.15	586.34	3.0401	2.9943
441903056088	1517.15	615.55	1527.92	583.66	3.0279	3.0036
441903064421	1509.16	620.29	1526.39	588.57	3.0300	2.9998
441903072754	1512.29	619.36	1528.29	590.13	3.0227	3.0114
441903081088	1511.30	621.25	1528.39	592.95	3.0312	2.9971
441903089421	1513.02	623.59	1527.19	588.44	3.0282	2.9958
441903097754	1512.95	615.36	1529.19	598.20	3.0217	3.0049
441903106086	1513.12	621.51	1531.40	594.65	3.0262	2.9989
441903114420	1514.55	618.72	1524.71	592.42	3.0110	3.0047
441903122753	1509.29	621.94	1528.60	594.66	3.0275	2.9902
441903131087	1511.97	614.18	1527.98	596.40	3.0099	3.0009
441903139420	1520.54	625.27	1529.80	595.36	3.0336	2.9961
441903147753	1510.15	617.05	1526.56	594.92	3.0222	2.9957
441903156091	1514.37	620.94	1523.23	600.50	3.0144	3.0142
441903164425	1506.25	613.22	1522.14	598.63	3.0213	2.9932
441903172758	1514.14	628.24	1525.69	601.02	3.0068	3.0024
441903181092	1519.04	629.70	1547.32	601.68	3.0288	3.0049
441903189424	1577.72	634.29	1599.42	607.59	3.0264	2.9809
441903197757	1596.93	638.61	1608.75	624.22	3.0369	2.9917
441903206091	1584.21	633.26	1589.91	630.96	3.0170	2.9706
441903214424	1581.30	632.72	1594.47	619.60	3.0217	2.9790
441903222757	1585.67	623.44	1598.91	620.87	3.0246	2.9775
441903231090	1581.54	620.03	1598.58	625.01	3.0322	2.9915
441903239424	1585.83	632.44	1598.86	620.74	3.0443	2.9760
441903247756	1582.85	622.98	1594.23	618.22	3.0100	2.9886
441903256090	1584.24	626.87	1593.61	627.92	3.0360	2.9863
441903264423	1588.59	629.16	1592.27	621.49	3.0425	2.9799
441903272756	1582.03	623.71	1603.48	620.08	3.0356	2.9771
441903281090	1586.35	630.74	1599.81	623.43	3.0302	3.0039
441903289428	1586.03	622.28	1591.04	621.61	3.0254	2.9825
441903297760	1585.99	620.28	1595.58	625.31	3.0427	3.0066
441903306094	1587.27	618.99	1596.43	618.94	3.0383	2.9824
441903314426	1594.08	628.82	1599.41	628.15	3.0338	3.0022
441903322760	1587.86	633.48	1600.41	617.78	3.0353	2.9902
441903331094	1593.07	626.82	1596.36	613.07	3.0340	2.9908
441903339427	1584.13	629.78	1588.00	628.80	3.0499	2.9927
441903347760	1588.58	622.63	1594.39	623.86	3.0350	2.9897
441903356093	1583.84	628.31	1590.34	618.85	3.0484	2.9892
441903364426	1581.52	625.84	1589.47	625.74	3.0513	2.9946
441903372759	1582.60	619.36	1585.16	625.07	3.0182	2.9851
441903381093	1583.33	630.98	1587.19	639.22	3.0494	2.9939
441903389426	1579.34	667.97	1591.59	674.71	3.0435	2.9737
441903397759	1578.43	709.61	1588.70	705.92	3.0199	2.9820
441903406093	1572.63	727.82	1583.28	713.47	3.0172	2.9826
441903414426	1573.88	736.97	1591.11	716.39	2.9876	2.9596
441903422763	1581.61	741.35	1579.13	747.80	3.0085	2.9904
441903431097	1578.35	749.60	1580.83	779.40	3.0011	2.9903
441903439429	1572.02	785.94	1572.83	790.43	3.0513	2.9785
441903447763	1578.16	784.52	1586.80	789.23	3.0413	2.9515
441903456095	1580.38	781.44	1591.31	804.19	3.0264	2.9785
441903464429	1585.20	786.99	1587.26	797.49	3.0589	2.9418
441903472762	1575.17	792.96	1581.46	800.05	3.0555	2.9682
441903481095	1571.96	772.71	1579.81	796.49	3.0323	2.9503
441903489429	1575.76	768.56	1577.83	797.29	3.0221	2.9766
441903497762	1569.47	777.72	1582.11	792.52	3.0425	2.9434
441903506095	1572.54	774.41	1582.15	803.35	3.0163	2.9759
441903514429	1573.09	783.44	1578.20	810.70	3.0230	2.9931
441903522762	1577.37	798.71	1585.72	812.88	3.0408	2.9925
441903531095	1565.74	836.96	1591.76	820.29	3.0763	2.9864
441903539429	1547.89	867.24	1563.61	832.16	3.0783	2.9987
441903547761	1546.69	873.75	1571.11	819.84	3.0924	2.9625
441903556099	1551.53	843.04	1561.25	843.20	2.9967	3.0094
441903564432	1553.47	869.93	1558.32	854.51	3.0725	3.0108
441903572766	1534.58	872.50	1555.50	853.85	3.0677	2.9907
441903581100	1538.25	891.04	1548.03	894.49	3.0574	3.0140
441903589433	1548.23	885.58	1547.80	913.06	3.0401	3.0242
441903597766	1542.69	904.64	1537.92	925.21	3.0333	3.0260
441903606099	1545.62	917.07	1529.52	929.02	3.0569	3.0155
441903614433	1534.31	928.66	1536.42	940.73	3.0600	3.0486
441903622766	1539.38	936.69	1531.71	919.28	3.0661	3.0002
441903631099	1533.49	933.29	1531.49	955.93	3.0419	3.0618
441903639432	1533.70	945.57	1516.90	941.53	3.0462	3.0126
441903647764	1530.85	947.83	1519.63	942.67	3.0496	3.0197
441903656098	1528.26	944.03	1513.86	941.08	3.0234	3.0116
441903664432	1527.77	938.75	1511.55	950.30	3.0360	3.0527
441903672765	1530.36	934.87	1519.53	941.21	3.0098	3.0244
441903681102	1519.96	941.97	1521.31	941.17	3.0149	3.0373
441903689435	1528.77	926.16	1518.14	935.07	3.0045	3.0112
441903697769	1525.49	923.61	1517.83	942.25	2.9984	3.0332
441903706102	1520.38	927.32	1529.24	938.71	3.0396	3.0337
441903714436	1536.91	926.21	1546.55	939.70	3.0616	3.0424
441903722769	1531.41	909.48	1555.68	924.26	3.0384	3.0267
441903731101	1522.14	896.35	1553.23	916.49	3.0424	3.0168
441903739435	1525.54	891.68	1549.02	917.70	3.0256	3.0207
441903747768	1524.90	894.14	1549.91	915.25	3.0267	3.0126
441903756100	1524.71	904.89	1549.34	913.15	3.0514	3.0183
441903764434	1521.16	905.99	1552.40	899.24	3.0781	2.9691
441903772767	1525.61	905.04	1556.63	887.88	3.0520	2.9552
441903781100	1522.61	895.85	1544.51	899.04	3.0439	2.9780
441903789434	1522.29	900.42	1544.27	913.65	3.0450	3.0229
441903797767	1523.74	897.17	1551.27	901.96	3.0250	3.0089
441903806100	1521.92	899.69	1541.85	910.72	3.0482	3.0141
441903814438	1517.12	903.15	1530.35	905.75	3.0559	2.9972
441903822772	1490.87	889.24	1491.41	897.34	3.0248	3.0044
441903831105	1477.79	888.49	1485.70	900.81	3.0467	3.0016
441903839439	1480.69	875.48	1495.98	883.61	3.0343	2.9597
441903847771	1475.30	892.64	1491.06	885.25	3.0269	2.9631
441903856104	1476.99	865.89	1495.05	883.28	2.9859	2.9532
441903864438	1469.32	855.90	1492.46	875.37	2.9734	2.9521
441903872771	1445.50	886.87	1485.24	869.26	3.0434	2.9614
441903881104	1429.22	881.09	1465.87	849.54	3.0294	2.9324
441903889438	1421.79	856.63	1451.91	841.81	3.0013	2.9473
441903897770	1409.72	867.55	1442.18	841.89	3.0370	2.8957
441903906104	1398.44	866.26	1419.18	847.09	3.0266	2.9423
441903914437	1379.54	860.43	1413.37	841.69	3.0252	2.9531
441903922770	1360.60	854.74	1395.75	825.06	3.0355	2.9319
441903931103	1337.02	825.66	1373.03	794.64	2.9946	2.9153
441903939436	1306.32	829.25	1332.78	790.03	3.0478	2.9229
441903947775	1262.77	776.29	1306.39	772.54	2.9748	2.9153
441903956108	1239.40	766.90	1280.65	756.86	2.9781	2.9356
441903964441	1206.53	729.06	1245.85	729.61	2.9331	2.9285
441903972775	1170.60	741.63	1219.37	740.43	2.9710	2.9532
441903981108	1143.15	721.28	1173.51	723.39	2.9547	2.9684
441903989441	1125.04	711.19	1157.50	702.91	2.9411	2.9642
441903997775	1088.71	688.74	1121.57	678.97	2.9513	2.9599
441904006107	1066.45	694.83	1098.73	671.02	2.9713	2.9746
441904014440	1035.69	683.04	1075.12	659.10	2.9803	2.9964
441904022773	1028.76	669.26	1066.06	638.40	2.9716	2.9510
441904031107	1027.48	663.41	1053.16	640.68	2.9799	2.9754
441904039440	1021.86	650.08	1043.29	663.70	2.9756	3.0077
441904047774	1019.31	648.61	1040.96	663.84	2.9790	3.0371
441904056107	1019.11	629.70	1044.89	655.26	2.9628	3.0409
441904064440	1019.50	637.14	1031.43	658.80	2.9821	3.0110
441904072778	1022.37	644.91	1040.85	651.51	2.9789	3.0059
441904081111	1025.92	638.61	1038.58	640.89	2.9898	3.0082
441904089444	1027.69	640.88	1036.58	648.91	2.9972	3.0128
441904097777	1035.67	639.87	1043.55	636.49	2.9833	2.9973
441904106110	1034.14	632.95	1049.40	636.84	2.9857	2.9926
441904114443	1040.72	637.14	1048.82	627.63	2.9998	2.9810
441904122777	1028.31	637.00	1052.04	634.65	2.9947	3.0032
441904131110	1039.41	630.49	1053.82	631.88	2.9990	2.9898
441904139443	1033.30	632.04	1048.74	627.52	2.9919	2.9794
441904147777	1042.89	638.86	1056.07	640.10	3.0093	2.9716
