t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441595648661	1062.69	500.54	1062.32	494.50	3.2472	3.2832
441595657002	1060.70	501.76	1056.80	486.99	3.2474	3.2533
441595665335	1060.24	502.34	1061.57	494.28	3.2449	3.2639
441595673668	1064.88	497.99	1053.70	482.15	3.2616	3.2696
441595682002	1056.79	496.87	1054.52	481.86	3.2486	3.2578
441595690335	1061.24	493.95	1063.70	479.25	3.2358	3.2550
441595698669	1058.03	494.09	1049.35	479.20	3.2357	3.2444
441595707001	1062.22	502.73	1066.74	484.04	3.2309	3.2532
441595715334	1111.78	471.44	1115.99	478.54	3.2279	3.2417
441595723667	1157.08	463.33	1159.12	478.67	3.2363	3.2470
441595732001	1168.79	448.29	1159.35	474.92	3.2332	3.2302
441595740335	1164.08	449.79	1155.49	471.55	3.2354	3.2413
441595748667	1161.14	453.38	1160.23	467.22	3.2458	3.2134
441595757001	1164.65	456.08	1162.11	463.56	3.2259	3.2280
441595765334	1168.57	460.57	1159.56	463.75	3.2308	3.2280
441595773667	1167.29	464.74	1156.50	464.61	3.2315	3.2346
441595782001	1167.04	463.56	1148.03	459.28	3.2352	3.2235
441595790337	1164.76	462.93	1154.20	468.01	3.2022	3.2421
441595798671	1164.89	459.69	1150.25	463.52	3.2170	3.2153
441595807004	1168.35	447.52	1150.16	469.13	3.2058	3.2159
441595815337	1169.59	449.60	1148.20	469.03	3.2229	3.2162
441595823671	1169.47	451.08	1148.67	471.15	3.2104	3.2199
441595832004	1166.90	452.68	1151.48	474.54	3.2157	3.2118
441595840338	1169.44	453.45	1159.18	474.88	3.2071	3.2027
441595848670	1169.74	459.30	1157.81	472.41	3.2127	3.2034
441595857004	1165.75	460.01	1161.51	465.00	3.2072	3.2147
441595865337	1168.77	459.51	1154.24	464.46	3.1947	3.2268
441595873670	1168.15	460.96	1160.65	462.09	3.2118	3.2036
441595882003	1220.90	444.51	1221.92	467.88	3.1963	3.2221
441595890336	1308.90	460.52	1313.81	482.42	3.2148	3.2335
441595898669	1365.61	466.75	1367.71	484.50	3.2125	3.2227
441595907003	1417.16	472.86	1415.95	495.51	3.2064	3.2170
441595915338	1435.89	487.47	1430.43	488.99	3.2034	3.2050
441595923672	1450.83	494.49	1442.05	500.32	3.2169	3.2100
441595932005	1442.24	491.64	1423.63	495.16	3.2047	3.1964
441595940338	1447.73	485.53	1428.75	496.29	3.2193	3.2077
441595948672	1448.45	489.82	1427.72	497.10	3.2235	3.1936
441595957004	1444.86	483.50	1433.31	503.10	3.2097	3.2325
441595965338	1446.37	485.47	1433.32	500.50	3.1982	3.2180
441595973670	1445.98	484.89	1431.35	500.67	3.2079	3.2083
441595982004	1455.13	497.45	1433.88	493.52	3.2064	3.2210
441595990337	1445.14	502.12	1438.00	485.40	3.2215	3.2067
441595998670	1448.94	507.74	1443.66	483.23	3.2129	3.2091
441596007004	1453.17	509.15	1440.76	491.79	3.1994	3.2134
441596015337	1455.17	510.32	1445.07	493.91	3.2025	3.2100
441596023670	1456.91	519.48	1433.08	491.09	3.2125	3.2112
441596032004	1447.72	510.88	1436.39	486.24	3.2002	3.2065
441596040337	1454.02	509.40	1437.19	488.58	3.2056	3.2103
441596048679	1453.05	513.09	1438.21	488.64	3.2116	3.2108
441596057011	1451.18	511.82	1441.04	491.41	3.2217	3.2087
441596065344	1456.08	498.21	1444.13	488.16	3.2070	3.2043
441596073678	1445.99	501.20	1433.64	487.32	3.1932	3.2130
441596082010	1449.51	490.03	1437.48	491.21	3.2119	3.2242
441596090344	1444.76	491.71	1434.79	501.44	3.2150	3.2400
441596098677	1452.60	487.99	1437.83	503.28	3.2127	3.2125
441596107010	1449.98	481.56	1437.22	503.00	3.2165	3.2452
441596115344	1453.88	478.95	1435.00	504.49	3.2237	3.2256
441596123677	1450.22	491.98	1439.64	507.90	3.2327	3.2267
441596132011	1452.47	488.37	1436.58	511.45	3.2404	3.2502
441596140344	1450.61	491.54	1441.64	500.01	3.2480	3.2477
441596148676	1444.83	486.65	1445.80	495.20	3.2246	3.2431
441596157010	1454.23	499.91	1445.29	493.91	3.2497	3.2487
441596165343	1449.78	500.28	1443.25	492.09	3.2368	3.2492
441596173678	1455.25	511.12	1444.23	489.41	3.2449	3.2738
441596182014	1455.45	511.08	1443.43	487.96	3.2620	3.2533
441596190348	1456.48	512.53	1442.28	492.79	3.2425	3.2676
441596198682	1448.53	510.52	1448.89	490.79	3.2390	3.2717
441596207014	1430.24	507.26	1419.57	492.58	3.2323	3.2728
441596215348	1379.80	493.10	1375.31	482.56	3.2425	3.2872
441596223681	1379.39	499.61	1387.14	485.71	3.2562	3.2938
441596232014	1381.37	499.97	1379.75	479.61	3.2509	3.2948
441596240347	1384.85	488.28	1378.04	480.92	3.2585	3.2793
441596248680	1389.46	485.02	1376.28	496.25	3.2590	3.2921
441596257014	1382.54	484.06	1375.58	497.11	3.2577	3.2932
441596265347	1389.88	478.81	1371.54	497.55	3.2815	3.3050
441596273680	1382.20	472.49	1378.16	501.91	3.2479	3.3159
441596282014	1387.64	471.12	1374.48	505.22	3.2594	3.3058
441596290347	1383.41	477.91	1372.51	499.68	3.2968	3.3098
441596298681	1389.32	480.37	1367.11	501.53	3.2903	3.3171
441596307013	1389.02	475.14	1376.17	501.70	3.2767	3.3000
441596315352	1387.76	473.52	1380.00	499.52	3.2767	3.3169
441596323685	1387.29	473.84	1373.57	500.10	3.2814	3.3218
441596332017	1382.97	481.57	1373.92	500.41	3.2921	3.3089
441596340351	1383.48	487.30	1376.44	491.65	3.2882	3.3067
441596348684	1379.13	493.71	1375.26	491.74	3.2957	3.3215
441596357017	1383.09	497.77	1381.99	487.71	3.3036	3.3305
441596365351	1376.42	502.32	1379.00	478.64	3.3027	3.3255
441596373684	1384.49	501.96	1379.54	474.94	3.2726	3.3233
441596382018	1382.31	513.68	1377.32	483.91	3.2896	3.3289
441596390351	1375.00	507.82	1378.09	480.41	3.3027	3.3295
441596398684	1388.49	505.39	1373.57	487.29	3.3132	3.3223
441596407018	1382.86	507.97	1373.50	484.44	3.3002	3.3416
441596415350	1377.67	500.09	1373.11	492.20	3.3090	3.3454
441596423683	1385.10	497.46	1375.13	497.32	3.3163	3.3325
441596432016	1377.88	488.54	1377.05	499.61	3.3148	3.3287
441596440353	1382.68	492.24	1380.76	502.89	3.3273	3.3381
441596448687	1379.86	486.48	1377.42	497.06	3.3237	3.3327
441596457020	1378.62	480.15	1376.13	503.33	3.3174	3.3482
441596465354	1386.13	485.52	1372.91	500.00	3.3220	3.3347
441596473687	1386.12	487.12	1376.17	500.93	3.3269	3.3400
441596482020	1379.41	491.74	1376.91	500.85	3.3257	3.3504
441596490354	1378.85	494.31	1374.99	496.94	3.3388	3.3372
441596498687	1384.95	489.35	1375.30	499.88	3.3343	3.3560
441596507020	1383.70	493.86	1376.68	497.13	3.3374	3.3528
441596515352	1382.60	504.22	1377.12	492.33	3.3487	3.3627
441596523686	1385.02	505.73	1380.92	490.51	3.3281	3.3523
441596532020	1386.87	501.33	1374.03	490.17	3.3471	3.3581
441596540352	1382.87	503.82	1376.99	490.80	3.3417	3.3432
441596548686	1383.36	506.44	1377.76	481.70	3.3513	3.3624
441596557019	1391.75	506.60	1381.71	482.71	3.3520	3.3695
441596565352	1381.78	510.33	1378.10	490.55	3.3572	3.3740
441596573691	1388.93	508.06	1378.76	490.65	3.3657	3.3818
441596582024	1385.81	505.68	1372.92	491.79	3.3562	3.3897
441596590358	1386.83	507.20	1374.60	500.26	3.3648	3.3680
441596598690	1383.23	503.99	1373.86	497.97	3.3552	3.3930
441596607023	1392.28	500.51	1379.13	502.71	3.3622	3.3994
441596615357	1387.64	499.78	1375.25	496.39	3.3722	3.3795
441596623690	1386.19	495.29	1376.01	498.42	3.3730	3.3932
441596632024	1385.06	491.44	1378.33	497.19	3.3854	3.3863
441596640356	1387.26	486.90	1381.23	501.09	3.3710	3.4004
441596648690	1391.11	491.10	1377.51	505.04	3.3755	3.4126
441596657024	1389.88	484.67	1376.97	500.51	3.3806	3.4027
441596665357	1387.89	488.51	1378.68	503.89	3.3874	3.3910
441596673690	1389.88	480.98	1372.92	494.62	3.3836	3.3896
441596682022	1383.14	486.64	1378.60	502.02	3.3871	3.4081
441596690355	1390.08	487.22	1380.48	497.11	3.3784	3.4020
441596698689	1388.58	495.31	1379.93	497.50	3.3885	3.4066
441596707027	1386.67	491.45	1383.67	498.14	3.3872	3.3998
441596715361	1391.78	494.65	1381.15	499.78	3.3951	3.4155
441596723694	1387.17	494.03	1381.90	496.70	3.3897	3.3990
441596732027	1395.49	506.54	1379.24	499.18	3.4049	3.3957
441596740361	1394.61	509.38	1378.65	495.76	3.3970	3.4046
441596748694	1391.89	504.95	1381.33	498.23	3.4063	3.4180
441596757027	1394.39	494.28	1378.50	500.71	3.3896	3.4383
441596765360	1391.30	507.56	1385.41	498.10	3.4085	3.4200
441596773693	1392.82	503.64	1380.93	495.32	3.3920	3.4135
441596782026	1390.38	502.35	1376.77	500.59	3.3880	3.4296
441596790359	1329.50	520.91	1316.42	501.81	3.4140	3.3884
441596798693	1244.11	549.43	1242.90	550.58	3.3880	3.4005
441596807026	1200.56	594.23	1197.79	605.37	3.3638	3.4074
441596815359	1165.67	638.38	1164.26	623.70	3.3671	3.3742
441596823693	1118.04	652.62	1110.02	643.47	3.3701	3.3596
441596832026	1074.49	722.71	1056.04	765.16	3.3814	3.4781
441596840365	1057.21	779.73	1033.46	779.85	3.3580	3.4498
441596848698	1045.81	771.47	1020.19	813.81	3.3203	3.4655
441596857031	1034.46	809.19	1002.64	871.11	3.3476	3.4760
441596865364	1032.29	853.28	1019.65	885.01	3.3588	3.4680
441596873697	1036.77	879.05	1017.70	878.08	3.3627	3.4461
441596882031	1039.65	870.63	1026.43	866.30	3.3603	3.4513
441596890363	1041.53	870.94	1026.02	856.11	3.4062	3.4098
441596898697	1035.60	867.23	1022.83	863.05	3.4021	3.4202
441596907030	1028.18	842.55	1017.80	881.21	3.3483	3.4783
441596915363	1031.81	868.74	1014.75	888.33	3.4152	3.4932
441596923697	1040.20	842.91	1018.24	881.93	3.3611	3.4681
441596932030	1030.67	830.02	1012.73	884.32	3.3211	3.4869
441596940363	1029.52	860.54	1003.41	894.69	3.3917	3.5184
441596948696	1030.85	854.84	1006.84	883.39	3.3866	3.4721
441596957029	1030.06	846.36	1009.88	863.12	3.3479	3.4277
441596965368	1025.74	847.68	1005.54	881.46	3.3560	3.4940
441596973700	1030.37	858.86	1004.28	879.48	3.3683	3.4518
441596982034	1029.41	847.12	1012.16	890.79	3.3382	3.4607
441596990368	1028.09	860.00	1008.20	897.98	3.3662	3.4796
441596998701	1026.41	846.52	1015.26	895.72	3.3325	3.4707
441597007034	1026.24	851.74	1011.80	899.81	3.3665	3.4833
441597015367	1034.00	844.54	1006.54	898.80	3.3506	3.4875
441597023701	1030.99	861.62	1008.17	880.73	3.3962	3.4536
441597032034	1029.97	854.46	1005.86	890.91	3.3784	3.4696
441597040366	1029.08	864.81	1007.83	897.68	3.4036	3.5217
441597048700	1035.42	860.64	992.34	837.50	3.3965	3.3960
441597057033	1033.72	864.80	1001.82	883.54	3.4136	3.4823
441597065366	1034.78	844.32	1003.77	882.11	3.4049	3.4835
441597073700	1035.64	840.83	1009.78	885.76	3.3885	3.5013
441597082033	1029.08	846.80	1012.83	886.25	3.3808	3.5136
441597090367	1036.61	855.32	1012.66	886.01	3.4290	3.5126
441597098703	1035.42	858.01	1007.57	884.06	3.4295	3.5091
441597107037	1034.13	866.24	1003.62	881.69	3.4471	3.4966
441597115371	1030.43	851.74	1010.27	886.38	3.4075	3.5129
441597123703	1029.28	862.02	1011.70	878.08	3.4290	3.4908
441597132036	1030.73	864.08	1009.62	879.50	3.4454	3.4979
441597140369	1024.40	867.80	1003.51	890.91	3.4372	3.5179
441597148702	1030.90	864.83	1009.67	882.47	3.4492	3.4642
441597157036	1024.70	859.65	1008.70	879.72	3.4264	3.4708
441597165369	1023.33	861.01	1018.63	886.00	3.4252	3.4922
441597173703	1019.16	854.37	1011.10	889.35	3.4078	3.4749
441597182036	1028.07	869.81	1011.02	890.97	3.4477	3.4962
441597190369	1029.50	861.12	1004.01	885.69	3.4286	3.4883
441597198703	1025.44	863.61	1010.39	859.77	3.4450	3.4576
441597207036	1028.39	864.32	1005.92	870.71	3.4460	3.4739
441597215369	1052.75	865.13	1046.87	892.29	3.4494	3.5017
441597223701	1140.82	879.36	1146.19	909.66	3.4532	3.4835
441597232039	1237.90	879.73	1241.32	917.40	3.4662	3.4782
441597240373	1327.87	869.81	1325.24	934.37	3.4231	3.4682
441597248705	1421.97	902.33	1417.37	965.49	3.4988	3.4845
441597257039	1484.48	907.15	1490.38	968.46	3.4743	3.4591
441597265372	1506.36	923.42	1506.13	971.66	3.4738	3.4597
441597273705	1531.43	923.09	1528.53	981.96	3.4643	3.4569
441597282039	1509.30	919.09	1505.07	965.51	3.4772	3.4449
441597290372	1513.39	929.50	1512.87	974.57	3.4901	3.4633
441597298706	1519.04	931.87	1513.23	973.81	3.4984	3.4772
441597307038	1516.88	921.47	1516.05	965.67	3.4916	3.4775
441597315371	1514.93	921.77	1510.58	973.37	3.4960	3.4740
441597323705	1509.17	913.94	1514.39	968.27	3.4863	3.4662
441597332038	1509.51	926.98	1507.85	967.45	3.5289	3.4605
441597340371	1512.37	919.74	1521.04	973.02	3.5145	3.4703
441597348704	1522.10	912.68	1516.41	974.52	3.5035	3.4801
441597357044	1513.59	919.93	1519.97	972.45	3.5120	3.4836
441597365377	1519.64	909.55	1513.92	977.77	3.4962	3.4958
441597373710	1529.66	924.99	1516.94	973.97	3.5387	3.4986
441597382044	1515.99	917.01	1515.05	974.42	3.5251	3.4871
441597390377	1523.44	912.47	1515.42	983.86	3.5261	3.5017
441597398709	1525.84	914.55	1514.52	984.71	3.5388	3.5239
441597407043	1525.32	907.21	1518.04	985.18	3.5367	3.5271
441597415376	1526.87	909.01	1518.50	983.47	3.5299	3.5034
441597423710	1529.96	918.45	1512.88	982.64	3.5436	3.5338
441597432043	1532.65	923.78	1513.62	982.23	3.5521	3.5427
441597440376	1533.36	933.82	1520.58	965.50	3.5818	3.5134
441597448710	1524.98	929.75	1512.85	974.44	3.5532	3.5452
441597457043	1527.97	924.13	1514.91	960.79	3.5471	3.5411
441597465377	1522.61	937.59	1524.17	968.99	3.5920	3.5372
441597473709	1523.35	937.18	1531.45	959.21	3.5865	3.5284
441597482043	1516.53	920.47	1511.56	965.68	3.5365	3.5366
441597490380	1513.22	934.15	1524.92	970.57	3.5785	3.5601
441597498713	1515.85	915.20	1524.64	971.79	3.5631	3.5596
441597507047	1512.67	920.02	1521.05	977.32	3.5868	3.5450
441597515380	1506.63	912.46	1514.60	981.51	3.5694	3.5551
441597523713	1506.69	911.41	1518.85	986.73	3.5738	3.5535
441597532047	1521.35	909.97	1516.08	987.32	3.5650	3.5377
441597540380	1522.14	919.60	1513.14	994.22	3.5771	3.5586
441597548714	1513.66	910.66	1515.68	992.54	3.5579	3.5600
441597557046	1515.45	913.63	1515.62	996.67	3.5600	3.5482
441597565380	1521.11	916.46	1521.58	992.86	3.5799	3.5519
441597573713	1521.71	905.35	1523.07	996.69	3.5481	3.5464
441597582046	1517.45	917.52	1518.09	998.10	3.5608	3.5769
441597590379	1524.84	926.28	1520.41	980.25	3.5849	3.5464
441597598712	1519.17	933.77	1515.79	967.61	3.5870	3.5325
441597607046	1538.07	914.14	1568.25	964.96	3.5673	3.5272
441597615379	1610.86	894.74	1608.10	964.39	3.5669	3.5493
441597623715	1602.59	902.25	1605.19	954.05	3.5882	3.5204
441597632049	1584.89	897.50	1605.97	971.31	3.5611	3.5294
441597640382	1590.63	897.82	1596.62	973.98	3.5671	3.5643
441597648715	1591.39	906.44	1613.35	959.77	3.5738	3.5178
441597657049	1588.79	885.68	1612.47	962.09	3.5371	3.5013
441597665381	1585.27	899.30	1614.06	977.20	3.5684	3.5169
441597673715	1590.10	888.18	1603.90	969.68	3.5424	3.5067
441597682047	1586.78	904.49	1602.76	964.59	3.5486	3.5184
441597690381	1587.52	888.37	1598.13	964.15	3.5275	3.5095
441597698715	1583.63	898.95	1603.19	959.51	3.5260	3.4913
441597707048	1594.08	896.22	1593.44	972.95	3.5326	3.5313
441597715381	1585.06	903.73	1589.65	962.88	3.5469	3.5346
441597723714	1589.70	901.63	1602.74	934.68	3.5288	3.4937
441597732047	1542.87	820.28	1555.27	855.25	3.5190	3.4778
441597740381	1487.67	759.97	1510.02	713.37	3.5677	3.4279
441597748714	1463.66	657.73	1497.04	647.99	3.5506	3.4295
441597757052	1451.88	547.77	1460.76	588.15	3.5092	3.4559
441597765385	1418.22	540.86	1435.08	565.20	3.5227	3.4916
441597773718	1404.62	510.35	1422.23	540.03	3.5235	3.5013
441597782052	1404.76	530.96	1403.43	542.95	3.5258	3.4815
441597790385	1415.94	536.26	1417.96	555.77	3.5132	3.4811
