t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442745501662	1310.42	728.16	1272.09	740.88	3.4111	3.4718
442745509996	1306.29	701.74	1272.04	735.86	3.3556	3.4744
442745518329	1302.48	727.81	1263.48	754.06	3.4135	3.5098
442745526662	1306.92	735.93	1269.65	736.94	3.4612	3.4818
442745534996	1302.93	732.88	1275.30	737.58	3.4569	3.4921
442745543329	1301.43	724.89	1273.00	736.98	3.4362	3.5067
442745551662	1296.68	731.97	1271.11	748.06	3.4407	3.5399
442745559996	1302.22	740.46	1277.02	739.91	3.4943	3.5104
442745568328	1305.67	742.85	1274.03	744.20	3.4819	3.5522
442745576666	1299.45	733.76	1274.20	742.37	3.4691	3.5648
442745585000	1301.85	725.79	1274.86	738.31	3.4619	3.5381
442745593333	1298.35	728.45	1278.66	718.43	3.4686	3.5117
442745601666	1301.43	723.84	1277.64	742.26	3.4576	3.5821
442745609999	1301.41	744.65	1275.82	713.38	3.5197	3.5304
442745618333	1300.83	747.33	1286.18	712.81	3.5340	3.5211
442745626666	1293.42	733.28	1280.42	737.85	3.5144	3.6061
442745635000	1297.93	742.19	1283.86	716.24	3.5323	3.5612
442745643333	1293.19	748.37	1283.86	742.75	3.5569	3.6299
442745651666	1294.99	741.44	1278.97	744.66	3.5348	3.6331
442745660000	1294.11	745.40	1275.60	747.19	3.5529	3.6607
442745668332	1292.10	733.24	1276.78	750.55	3.5309	3.6408
442745676665	1287.97	732.70	1279.42	745.62	3.5405	3.6267
442745684998	1292.91	735.31	1275.80	749.21	3.5519	3.6438
442745693331	1291.73	732.64	1274.89	755.92	3.5626	3.6696
442745701665	1293.61	732.85	1275.06	754.29	3.5644	3.6699
442745710003	1287.51	719.33	1276.22	745.50	3.5427	3.6622
442745718337	1290.98	737.54	1277.62	750.39	3.5776	3.6767
442745726670	1292.92	735.19	1272.34	753.56	3.5753	3.6954
442745735003	1288.47	736.02	1281.40	748.55	3.5713	3.6840
442745743337	1287.35	742.79	1279.55	742.49	3.5902	3.6693
442745751670	1293.54	733.55	1281.83	742.42	3.5787	3.6651
442745760002	1292.24	734.21	1277.63	745.91	3.5649	3.6943
442745768336	1287.68	735.84	1276.17	744.94	3.5676	3.6767
442745776669	1286.00	730.67	1278.20	744.38	3.5652	3.6539
442745785003	1287.26	735.48	1281.67	745.48	3.5628	3.6714
442745793336	1288.86	727.80	1282.51	744.79	3.5644	3.6554
442745801669	1289.59	722.04	1281.77	750.75	3.5362	3.6575
442745810002	1291.23	726.87	1286.55	731.89	3.5649	3.6103
442745818335	1235.63	696.61	1249.13	696.14	3.5585	3.6110
442745826669	1145.73	605.38	1158.82	596.52	3.4669	3.5508
442745835002	1070.12	576.22	1080.69	572.83	3.5033	3.5887
442745843340	1000.50	538.77	1027.98	544.48	3.4956	3.5723
442745851672	973.55	522.27	969.25	537.69	3.4884	3.5877
442745860005	952.42	496.85	957.14	530.09	3.4565	3.5894
442745868339	943.25	489.12	944.19	515.55	3.4562	3.6001
442745876672	957.46	487.34	958.04	515.10	3.4456	3.5739
442745885005	945.22	494.35	949.40	517.68	3.4521	3.5445
442745893339	944.08	491.12	952.58	510.37	3.4518	3.5325
442745901672	945.38	481.24	950.50	511.13	3.4222	3.5222
442745910005	946.11	496.59	946.64	506.40	3.4219	3.5129
442745918338	946.91	501.18	950.28	503.48	3.3981	3.4913
442745926672	950.26	500.77	947.73	512.24	3.4119	3.5122
442745935005	952.35	501.26	951.88	510.34	3.4124	3.4915
442745943337	956.01	493.62	947.96	510.16	3.3922	3.4938
442745951671	954.72	493.18	949.04	504.33	3.3717	3.4735
442745960004	953.50	507.71	953.73	513.50	3.3925	3.4885
442745968338	957.28	499.35	956.27	506.57	3.3656	3.4567
442745976675	959.92	500.61	954.85	504.28	3.3899	3.4408
442745985008	959.56	502.16	954.84	505.11	3.3586	3.4304
442745993342	957.96	498.15	951.72	505.02	3.3435	3.4304
442746001675	960.49	500.17	949.33	508.74	3.3560	3.4297
442746010008	954.89	496.30	952.11	508.21	3.3173	3.4318
442746018342	962.20	502.15	951.27	511.14	3.3324	3.4241
442746026675	964.69	500.94	959.35	508.83	3.3178	3.4191
442746035007	959.31	498.00	945.59	502.71	3.3158	3.4061
442746043341	959.98	501.42	950.79	501.49	3.3174	3.4028
442746051674	957.76	497.78	951.15	509.67	3.3071	3.3929
442746060007	959.31	494.23	955.84	505.45	3.2954	3.3901
442746068340	963.08	500.94	955.46	510.20	3.2814	3.3815
442746076673	966.11	502.73	950.75	511.53	3.2918	3.3761
442746085007	959.70	504.51	949.81	511.52	3.2820	3.3865
442746093341	956.06	505.46	944.22	517.49	3.2752	3.3705
442746101678	960.58	504.32	949.99	519.11	3.2761	3.3674
442746110011	964.45	509.39	956.86	516.01	3.2810	3.3582
442746118344	991.75	513.05	1003.13	516.76	3.2757	3.3957
442746126676	1101.87	508.74	1126.08	518.47	3.2546	3.3761
442746135010	1210.23	524.80	1235.96	534.94	3.2792	3.3730
442746143344	1303.93	522.90	1325.16	526.06	3.2774	3.3414
442746151676	1376.95	519.10	1397.03	524.83	3.2929	3.3284
442746160010	1455.99	523.47	1470.46	526.90	3.2892	3.3162
442746168343	1534.67	514.37	1537.51	528.52	3.2725	3.3284
442746176677	1589.14	520.40	1579.36	515.42	3.2790	3.3102
442746185010	1569.34	534.37	1561.61	523.53	3.2901	3.3205
442746193345	1556.77	530.83	1564.67	520.13	3.2768	3.2998
442746201676	1563.89	527.62	1565.56	524.20	3.2840	3.2923
442746210010	1566.03	526.43	1572.49	520.62	3.2844	3.2940
442746218342	1563.01	527.92	1568.71	520.86	3.2701	3.2975
442746226676	1564.82	525.07	1566.95	522.76	3.2643	3.2898
442746235016	1565.91	528.27	1568.98	518.08	3.2671	3.2717
442746243349	1558.14	525.23	1567.83	525.96	3.2621	3.2757
442746251682	1568.51	526.61	1571.14	524.55	3.2571	3.2787
442746260016	1567.34	525.97	1569.01	522.53	3.2605	3.2736
442746268349	1566.86	528.88	1568.94	529.90	3.2768	3.2716
442746276682	1569.04	526.58	1575.52	531.20	3.2752	3.2410
442746285014	1570.45	523.75	1570.19	534.20	3.2530	3.2762
442746293347	1570.23	525.78	1571.69	536.04	3.2488	3.2751
442746301681	1567.01	530.28	1569.88	532.41	3.2392	3.2686
442746310015	1564.99	528.06	1571.42	533.62	3.2508	3.2655
442746318346	1565.49	523.69	1568.78	534.90	3.2437	3.2508
442746326679	1568.19	534.13	1572.13	523.90	3.2522	3.2419
442746335013	1564.25	527.43	1570.17	530.31	3.2469	3.2444
442746343348	1569.35	529.57	1568.69	530.20	3.2375	3.2511
442746351680	1569.14	531.23	1571.73	532.84	3.2511	3.2498
442746360015	1564.57	530.07	1566.30	526.24	3.2283	3.2449
442746368354	1568.38	527.21	1564.57	531.94	3.2473	3.2590
442746376687	1564.68	530.13	1569.19	533.27	3.2621	3.2374
442746385019	1567.91	530.37	1566.55	522.25	3.2455	3.2430
442746393354	1573.39	546.45	1560.96	550.14	3.2495	3.2254
442746401684	1582.69	617.34	1575.89	621.06	3.1957	3.2168
442746410018	1542.63	650.47	1531.98	679.71	3.1800	3.1823
442746418351	1520.06	717.70	1536.17	704.60	3.1448	3.1321
442746426685	1504.39	754.78	1513.92	767.02	3.1676	3.1432
442746435018	1475.37	787.94	1501.82	795.57	3.1568	3.1316
442746443351	1470.39	854.20	1483.00	852.48	3.2012	3.1895
442746451684	1463.79	854.23	1461.24	880.55	3.1661	3.1987
442746460017	1441.81	902.71	1447.50	908.35	3.2015	3.2142
442746468353	1408.12	901.44	1414.42	959.07	3.1784	3.2562
442746476685	1379.35	908.41	1368.30	954.95	3.1645	3.2342
442746485017	1368.32	897.46	1365.14	957.87	3.1576	3.2384
442746493352	1348.00	939.60	1363.60	958.33	3.1965	3.2107
442746501685	1363.36	928.92	1367.19	953.98	3.1937	3.2305
442746510019	1369.98	926.07	1366.62	974.74	3.1793	3.2501
442746518352	1362.96	929.62	1358.58	967.29	3.1953	3.2544
442746526685	1357.62	923.43	1371.02	959.53	3.1740	3.2309
442746535019	1350.83	923.78	1360.64	969.33	3.1958	3.2772
442746543352	1359.26	919.82	1360.42	971.93	3.2073	3.2904
442746551686	1357.01	917.85	1346.54	980.45	3.1929	3.3091
442746560019	1354.79	926.46	1350.79	951.05	3.2130	3.2596
442746568352	1358.06	931.19	1347.92	974.45	3.2295	3.2908
442746576685	1359.57	916.76	1346.87	976.37	3.1888	3.3124
442746585017	1354.75	910.43	1342.10	973.74	3.1665	3.3202
442746593351	1355.70	931.91	1347.63	955.58	3.2220	3.2765
442746601685	1359.91	929.99	1348.97	947.11	3.2236	3.2603
442746610017	1354.25	919.82	1341.07	954.26	3.1965	3.2703
442746618351	1346.27	914.27	1330.55	953.77	3.2176	3.3116
442746626689	1308.96	856.22	1299.08	893.69	3.2149	3.3032
442746635023	1289.23	844.79	1277.68	902.88	3.2435	3.3109
442746643356	1277.29	845.87	1284.95	891.38	3.2236	3.3098
442746651689	1296.52	862.41	1285.01	895.34	3.2215	3.2912
442746660022	1292.52	873.68	1287.49	885.86	3.2603	3.2838
442746668356	1294.93	872.22	1279.44	896.36	3.2650	3.3203
442746676688	1294.00	861.01	1277.85	895.61	3.2455	3.3262
442746685022	1300.11	841.09	1285.42	889.14	3.1989	3.3047
442746693355	1303.13	844.02	1280.48	888.10	3.2067	3.3029
442746701688	1296.40	854.74	1281.36	885.78	3.2221	3.3129
442746710021	1296.81	858.70	1287.38	887.06	3.2536	3.3077
442746718355	1209.88	856.98	1227.03	885.30	3.2729	3.3425
442746726688	1120.86	820.46	1139.86	836.42	3.2830	3.3008
442746735021	1051.32	810.17	1068.44	839.77	3.2501	3.3535
442746743355	994.39	758.02	1017.50	824.42	3.1698	3.3716
442746751688	963.49	765.84	963.98	788.91	3.2104	3.3463
442746760029	944.10	747.65	951.72	773.43	3.2075	3.3786
442746768361	954.41	738.22	944.96	737.51	3.2374	3.3326
442746776694	951.77	738.44	952.40	776.68	3.2192	3.3801
442746785027	946.88	722.99	955.44	760.82	3.1967	3.3624
442746793361	943.57	723.23	948.88	752.43	3.2019	3.3478
442746801694	943.99	730.75	939.74	736.90	3.2185	3.3407
442746810028	940.96	724.56	937.84	736.08	3.2111	3.3365
442746818361	942.06	725.02	942.19	746.14	3.1935	3.3500
442746826694	943.21	734.94	941.36	718.33	3.2455	3.3151
442746835027	929.36	641.00	923.76	643.62	3.2455	3.3377
442746843361	950.64	593.47	946.18	590.83	3.2776	3.3680
442746851694	948.06	578.52	937.21	564.39	3.2927	3.3584
442746860026	961.80	557.42	949.48	562.55	3.2997	3.3918
442746868359	961.25	541.36	958.02	554.21	3.2852	3.3744
442746876693	958.67	562.05	946.41	562.42	3.3121	3.3677
442746885027	954.39	545.86	945.06	560.62	3.2902	3.3895
442746893365	952.54	541.89	949.09	564.97	3.2874	3.3905
442746901698	956.73	549.50	948.46	567.62	3.2908	3.4012
442746910031	950.33	559.14	952.70	561.47	3.2939	3.3996
442746918365	953.48	560.01	949.01	560.59	3.3032	3.3982
442746926698	949.79	565.03	951.58	556.54	3.3169	3.4103
442746935032	951.43	564.09	951.94	561.54	3.3316	3.4142
442746943364	952.07	562.07	955.53	557.83	3.3242	3.4012
442746951697	954.51	552.47	957.45	558.84	3.3138	3.4151
442746960030	952.47	553.89	950.66	564.31	3.3348	3.4294
442746968364	950.26	552.72	955.35	566.23	3.3246	3.4560
442746976697	954.50	550.28	949.77	561.31	3.3314	3.4391
442746985030	957.30	549.36	952.70	560.35	3.3541	3.4607
442746993364	950.85	542.92	949.40	561.11	3.3446	3.4573
442747001697	951.66	535.61	947.99	562.04	3.3432	3.4559
442747010031	952.67	539.11	952.84	557.43	3.3435	3.4497
442747018369	951.73	542.88	952.33	557.74	3.3714	3.4576
442747026702	947.05	544.90	952.22	565.29	3.3632	3.4844
442747035035	953.68	532.69	950.83	559.85	3.3637	3.4701
442747043369	957.20	539.63	956.53	556.81	3.3739	3.4610
442747051701	955.74	538.86	955.51	554.53	3.3669	3.4698
442747060035	955.02	538.21	953.46	559.02	3.3879	3.4870
442747068368	954.76	537.90	949.02	556.46	3.4013	3.4849
442747076701	959.07	545.87	951.86	565.74	3.3950	3.5040
442747085034	967.36	538.00	959.75	540.04	3.3943	3.4981
442747093368	985.88	502.72	980.43	520.94	3.4096	3.5253
442747101701	994.90	514.01	977.43	530.25	3.4380	3.5283
442747110035	990.70	517.29	971.73	535.56	3.4269	3.5201
442747118367	988.00	525.35	981.69	530.19	3.4504	3.5229
442747126701	991.11	522.18	973.15	527.40	3.4322	3.5303
442747135034	994.62	520.76	976.12	531.47	3.4267	3.5373
442747143367	987.75	521.52	979.53	526.67	3.4412	3.5360
442747151704	991.22	519.91	976.74	524.82	3.4531	3.5486
442747160037	991.61	521.59	980.99	528.34	3.4791	3.5476
442747168370	988.96	523.61	975.35	534.95	3.4566	3.5592
442747176704	988.61	512.23	978.91	531.59	3.4550	3.5545
442747185037	990.27	513.53	978.45	534.02	3.4653	3.5501
442747193371	983.80	515.79	981.02	534.06	3.4618	3.5734
442747201704	985.43	515.59	982.86	532.17	3.4803	3.5621
442747210037	992.03	515.15	984.81	536.14	3.4833	3.5672
442747218370	997.66	512.95	981.44	536.91	3.5010	3.5751
442747226704	991.56	505.08	981.97	531.52	3.4941	3.5660
442747235036	991.70	512.86	981.94	533.00	3.5042	3.5785
442747243370	992.64	509.96	980.10	533.86	3.4951	3.5775
442747251703	989.56	519.63	977.60	531.31	3.4876	3.5919
442747260036	991.18	518.65	978.64	530.65	3.5040	3.5901
442747268370	986.88	519.58	982.14	529.37	3.5080	3.5993
442747276703	984.36	521.54	984.84	526.69	3.5193	3.5925
442747285041	985.18	526.30	975.85	525.12	3.5117	3.6039
442747293374	989.80	523.93	980.41	522.22	3.5112	3.6005
442747301708	979.58	525.03	986.80	524.41	3.5133	3.6070
442747310041	980.58	519.85	984.27	520.59	3.5034	3.5955
442747318375	980.14	524.94	981.43	519.03	3.4986	3.6116
442747326707	984.59	520.26	985.16	529.81	3.5180	3.6138
442747335040	985.88	521.34	980.91	527.20	3.5181	3.6159
442747343373	975.87	519.83	978.24	526.45	3.5139	3.5937
442747351707	988.66	505.99	983.79	530.74	3.5072	3.6136
442747360041	988.31	513.34	986.04	527.86	3.5083	3.5894
442747368374	992.10	513.55	981.12	529.74	3.4846	3.5982
442747376707	987.07	514.33	985.74	534.28	3.5002	3.5948
442747385040	975.86	550.91	976.77	553.14	3.4899	3.5780
442747393373	952.58	614.57	965.78	623.92	3.4611	3.5789
442747401707	947.75	646.18	959.87	711.16	3.4242	3.6559
442747410040	957.72	721.64	948.98	743.64	3.4368	3.5988
442747418377	987.61	785.02	974.33	813.21	3.4441	3.6235
442747426711	991.72	830.39	999.52	863.54	3.4352	3.6228
442747435044	976.11	864.31	993.32	869.10	3.4842	3.5985
442747443378	982.52	879.26	989.47	904.09	3.4649	3.6043
442747451711	990.69	872.09	995.49	896.92	3.4730	3.6179
442747460044	996.08	868.63	991.30	892.94	3.4489	3.6045
442747468378	990.02	867.81	997.26	900.33	3.4445	3.5968
442747476711	985.35	875.47	985.55	895.43	3.4430	3.5781
442747485044	976.86	873.61	986.25	897.22	3.4187	3.5902
442747493378	978.50	866.86	988.73	895.83	3.4480	3.5933
442747501711	981.58	870.57	982.38	893.72	3.4327	3.5791
442747510043	975.22	868.87	976.46	894.70	3.4370	3.5997
442747518376	972.60	856.38	987.63	893.83	3.3871	3.5698
442747526710	971.91	871.23	990.48	884.97	3.4269	3.5440
442747535043	973.88	857.55	990.72	896.57	3.4188	3.5486
442747543378	973.00	867.80	993.74	904.36	3.4409	3.5790
442747551712	972.73	869.21	992.57	889.81	3.4306	3.5495
442747560045	970.52	868.29	997.01	898.07	3.4328	3.5442
442747568379	973.73	866.24	991.65	880.02	3.4200	3.5297
442747576712	970.82	873.29	985.11	887.40	3.4267	3.5453
442747585045	976.39	868.08	990.11	883.96	3.4165	3.5385
442747593379	972.26	866.70	989.83	879.55	3.4053	3.5379
442747601710	979.04	872.32	994.81	888.90	3.4181	3.5403
442747610044	979.57	865.08	984.46	881.61	3.3946	3.5201
442747618378	983.28	877.53	987.97	883.76	3.4274	3.5174
442747626710	986.21	872.16	992.66	881.44	3.4307	3.5320
442747635044	981.49	872.64	993.50	878.91	3.4155	3.5155
442747643377	986.40	864.54	990.30	874.43	3.4053	3.5159
442747651711	980.24	860.78	987.68	875.23	3.3914	3.5072
442747660044	984.69	872.41	991.97	879.37	3.4094	3.5209
442747668377	983.13	873.74	988.42	877.09	3.4321	3.5265
442747676720	979.70	861.12	980.66	873.83	3.3956	3.5091
442747685053	981.96	864.96	984.55	895.74	3.4176	3.5418
442747693385	984.91	879.56	977.84	876.69	3.4460	3.5115
442747701719	983.41	877.21	972.91	873.65	3.4424	3.5202
442747710052	1029.84	863.98	1049.76	885.04	3.4305	3.5199
442747718385	1154.93	867.76	1184.10	889.87	3.4278	3.5506
442747726718	1244.13	866.11	1269.95	892.26	3.4424	3.5496
442747735052	1336.56	862.19	1358.96	892.47	3.4428	3.5195
442747743385	1428.32	878.60	1451.97	886.98	3.4908	3.4831
442747751718	1506.02	884.51	1533.86	887.54	3.4787	3.4545
442747760052	1572.88	884.37	1610.75	906.98	3.4710	3.4520
442747768385	1610.90	894.06	1618.71	905.43	3.4771	3.4682
442747776719	1628.48	882.41	1656.07	896.92	3.4844	3.4776
442747785051	1618.37	884.95	1640.01	906.85	3.5054	3.4695
442747793384	1608.14	895.76	1634.98	908.63	3.5335	3.4795
442747801718	1617.57	889.21	1641.28	906.31	3.5033	3.4571
442747810055	1615.67	883.97	1640.13	904.23	3.5096	3.4715
442747818388	1614.83	886.58	1640.61	915.76	3.5210	3.4833
442747826722	1613.06	875.37	1627.09	923.22	3.5029	3.5055
442747835055	1610.69	882.11	1629.08	920.61	3.5192	3.5027
442747843388	1605.37	883.84	1632.70	911.26	3.5385	3.4696
442747851721	1605.12	885.59	1628.92	907.80	3.5256	3.4782
442747860055	1607.29	872.30	1624.42	906.86	3.5061	3.4926
442747868388	1601.08	873.01	1627.78	903.31	3.5144	3.4928
442747876720	1607.16	878.95	1625.33	908.18	3.5287	3.5070
442747885054	1609.05	885.32	1625.48	902.05	3.5406	3.4990
442747893387	1611.37	887.93	1622.46	896.12	3.5496	3.4838
442747901721	1603.73	877.23	1620.43	897.30	3.5234	3.5053
442747910054	1603.89	882.38	1626.34	887.27	3.5561	3.4901
442747918387	1608.28	881.12	1614.02	908.90	3.5564	3.5278
442747926721	1604.60	874.97	1613.28	899.20	3.5440	3.5112
442747935054	1608.20	878.40	1614.87	896.12	3.5571	3.5248
442747943392	1611.52	879.94	1614.78	904.07	3.5555	3.5316
442747951726	1606.70	879.23	1625.72	895.86	3.5617	3.5298
442747960059	1607.22	875.89	1618.13	897.59	3.5825	3.5354
442747968391	1605.02	880.57	1620.60	909.76	3.5756	3.5633
442747976724	1610.66	880.91	1622.37	910.81	3.6008	3.5770
442747985058	1606.49	876.88	1625.02	893.18	3.5935	3.5550
442747993391	1613.21	872.62	1616.33	903.86	3.5902	3.5803
442748001724	1613.02	878.87	1624.98	895.93	3.6301	3.5726
442748010058	1609.06	885.23	1625.81	904.86	3.6437	3.6014
442748018391	1611.75	869.60	1626.09	904.38	3.5959	3.5742
442748026725	1610.73	882.89	1626.69	897.78	3.6360	3.5872
442748035058	1613.71	881.80	1619.98	905.41	3.6339	3.6070
442748043391	1617.00	882.25	1629.30	891.40	3.6453	3.5749
442748051725	1609.58	852.03	1616.92	875.08	3.6295	3.6220
442748060056	1584.10	818.48	1611.53	812.07	3.6791	3.6025
442748068393	1578.28	830.18	1594.91	795.86	3.6854	3.5801
442748076727	1568.66	824.32	1580.12	827.51	3.6754	3.6481
442748085061	1570.86	830.00	1578.96	826.47	3.6797	3.6380
442748093393	1578.85	821.03	1584.94	828.19	3.6611	3.6493
442748101726	1577.04	815.27	1590.26	820.41	3.6651	3.6443
442748110060	1576.89	816.75	1587.86	823.84	3.6582	3.6528
442748118393	1575.19	819.44	1591.78	816.27	3.6743	3.6347
442748126726	1576.04	816.29	1592.67	815.36	3.6853	3.6344
442748135060	1580.31	820.05	1586.87	822.71	3.6893	3.6388
442748143393	1571.05	815.01	1572.69	831.02	3.6747	3.6766
442748151726	1531.29	802.52	1549.80	817.18	3.6853	3.6828
442748160059	1392.26	779.79	1425.62	776.87	3.6999	3.7219
442748168392	1305.39	762.89	1347.37	760.07	3.7482	3.7245
442748176726	1273.60	736.95	1289.49	741.46	3.7289	3.7450
442748185059	1245.87	725.02	1279.39	729.33	3.7134	3.7516
442748193392	1252.32	717.57	1267.38	727.72	3.7173	3.7411
442748201732	1263.56	735.45	1264.74	735.74	3.7310	3.7527
442748210064	1259.17	720.75	1259.42	728.65	3.6949	3.7331
442748218398	1257.21	724.93	1262.48	728.88	3.7060	3.7485
442748226731	1258.47	726.07	1255.54	728.87	3.7222	3.7405
442748235065	1255.66	729.89	1258.93	726.92	3.7404	3.7391
442748243397	1252.38	720.61	1252.90	733.57	3.7163	3.7362
442748251730	1247.88	720.68	1260.17	733.08	3.6987	3.7522
442748260064	1248.33	716.22	1255.34	726.66	3.7232	3.7364
442748268397	1255.09	720.05	1259.64	705.23	3.7321	3.7134
442748276730	1251.09	710.46	1258.84	709.48	3.7097	3.7021
442748285064	1246.54	717.93	1260.14	719.08	3.7115	3.7307
442748293397	1243.46	721.66	1258.08	729.26	3.7077	3.7545
442748301731	1247.50	726.38	1254.65	728.44	3.7212	3.7657
442748310063	1244.79	715.28	1253.13	728.23	3.7016	3.7322
442748318397	1244.17	714.53	1250.68	722.94	3.7020	3.7213
442748326731	1243.19	702.06	1252.61	716.79	3.6762	3.7323
442748335067	1247.68	706.95	1256.70	717.45	3.6990	3.6966
442748343401	1250.02	716.49	1254.20	721.82	3.6998	3.7121
442748351734	1251.27	725.77	1249.76	732.35	3.6955	3.7320
442748360068	1248.73	718.58	1255.82	733.28	3.6874	3.7147
442748368401	1247.43	732.37	1252.08	726.85	3.7058	3.7157
442748376734	1248.84	726.82	1257.31	719.61	3.6928	3.7197
442748385068	1237.99	742.34	1252.20	722.77	3.6841	3.6866
442748393401	1238.94	1063.36	1243.22	751.84	3.5794	3.6899
442748401734	NaN	NaN	1143.05	948.51	NaN	3.0591
442748410068	NaN	NaN	NaN	NaN	NaN	NaN
442748418401	NaN	NaN	NaN	NaN	NaN	NaN
442748426733	NaN	NaN	NaN	NaN	NaN	NaN
442748435066	NaN	NaN	NaN	NaN	NaN	NaN
442748443400	NaN	NaN	NaN	NaN	NaN	NaN
442748451733	NaN	NaN	NaN	NaN	NaN	NaN
442748460067	NaN	NaN	NaN	NaN	NaN	NaN
442748468404	NaN	NaN	NaN	NaN	NaN	NaN
442748476737	NaN	NaN	NaN	NaN	NaN	NaN
442748485071	NaN	NaN	1202.75	989.05	NaN	3.5426
442748493404	NaN	NaN	1240.05	873.76	NaN	3.5837
