t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442548180140	1303.08	663.56	1288.57	686.93	3.0437	3.1069
442548188476	1297.41	653.67	1291.31	692.42	3.0211	3.1101
442548196808	1309.04	654.05	1289.74	690.45	3.0308	3.1305
442548205142	1303.36	658.38	1287.71	682.82	3.0510	3.0940
442548213476	1299.43	665.08	1285.49	688.00	3.0667	3.1090
442548221809	1295.21	669.03	1287.94	677.49	3.0581	3.1299
442548230143	1299.78	702.91	1280.30	676.70	3.1351	3.1166
442548238476	1290.15	675.59	1283.09	680.41	3.0778	3.1231
442548246809	1295.11	670.10	1277.27	692.01	3.0644	3.1366
442548255141	1298.81	675.77	1286.31	699.12	3.0911	3.1339
442548263473	1301.33	683.36	1283.28	706.47	3.1175	3.1586
442548271806	1300.65	673.02	1287.14	683.05	3.0954	3.1398
442548280142	1301.22	682.08	1284.60	685.91	3.1012	3.1340
442548288475	1295.42	665.27	1286.20	694.28	3.0946	3.1638
442548296808	1298.80	696.53	1286.30	687.64	3.1739	3.1624
442548305141	1292.62	681.76	1282.30	684.83	3.1393	3.1611
442548313482	1302.06	675.93	1280.50	707.67	3.1313	3.2023
442548321816	1277.95	683.81	1266.51	696.24	3.1254	3.1924
442548330146	1283.77	691.13	1260.27	693.78	3.1331	3.1828
442548338480	1282.15	682.65	1270.44	702.47	3.1580	3.2455
442548346814	1287.79	681.66	1262.39	681.63	3.1516	3.1921
442548355146	1288.07	719.80	1266.33	686.78	3.2198	3.2151
442548363481	1283.32	682.60	1266.48	675.23	3.1598	3.1875
442548371812	1287.65	697.83	1267.26	692.25	3.1896	3.2325
442548380145	1291.84	726.50	1264.26	729.26	3.2569	3.2956
442548388479	1285.97	719.18	1262.31	735.33	3.2491	3.3156
442548396812	1283.75	701.41	1271.84	727.44	3.2041	3.2974
442548405148	1287.40	735.60	1267.29	744.24	3.2959	3.3340
442548413479	1288.95	731.54	1273.48	731.63	3.2945	3.3020
442548421814	1286.78	708.60	1269.52	717.60	3.2574	3.2875
442548430147	1282.70	676.89	1268.64	728.76	3.1917	3.3060
442548438480	1286.46	706.31	1273.12	724.88	3.2504	3.3197
442548446818	1282.62	689.53	1263.36	744.17	3.2085	3.3519
442548455151	1285.30	725.54	1268.17	753.14	3.2955	3.3691
442548463485	1284.81	696.91	1265.60	735.10	3.2290	3.3257
442548471818	1284.10	711.52	1269.86	747.75	3.2573	3.3768
442548480152	1281.18	698.91	1269.77	726.25	3.2340	3.3248
442548488485	1290.71	718.13	1271.18	730.68	3.2816	3.3409
442548496818	1287.52	724.52	1269.52	743.20	3.2973	3.3513
442548505151	1282.04	691.67	1266.98	748.30	3.2339	3.3957
442548513484	1288.66	708.98	1271.03	737.52	3.2724	3.3557
442548521818	1292.31	711.33	1269.42	736.44	3.2841	3.3382
442548530151	1288.58	708.55	1274.58	754.56	3.2866	3.3932
442548538483	1292.91	696.52	1264.70	753.95	3.2580	3.3912
442548546815	1286.79	712.90	1270.20	734.68	3.2761	3.3441
442548555150	1289.26	719.68	1267.98	751.37	3.2826	3.4007
442548563484	1285.61	715.13	1267.27	730.22	3.2811	3.3420
442548571818	1286.43	728.08	1266.71	734.58	3.2971	3.3681
442548580151	1284.19	707.17	1265.81	748.78	3.2756	3.3881
442548588484	1284.75	716.45	1267.93	747.62	3.2888	3.3649
442548596818	1293.75	716.14	1271.71	754.14	3.2785	3.3896
442548605152	1285.35	694.26	1273.23	753.59	3.2535	3.3778
442548613485	1295.28	732.82	1263.66	759.71	3.3221	3.4041
442548621817	1293.35	699.30	1270.56	752.77	3.2561	3.3709
442548630150	1288.13	674.24	1269.64	750.23	3.2073	3.3690
442548638483	1296.37	721.22	1267.86	751.23	3.2900	3.3807
442548646817	1296.56	711.98	1274.01	748.73	3.2907	3.3718
442548655151	1298.09	711.63	1273.85	725.94	3.2965	3.3274
442548663483	1289.54	692.53	1274.43	756.91	3.2313	3.3860
442548671817	1294.17	711.96	1269.41	762.53	3.2798	3.4139
442548680150	1291.16	664.94	1273.61	760.82	3.1815	3.3916
442548688484	1295.51	705.56	1267.55	763.83	3.2751	3.4081
442548696817	1289.23	675.96	1275.28	746.00	3.2004	3.3744
442548705158	1299.33	700.85	1267.60	755.03	3.2786	3.3909
442548713490	1293.73	719.23	1276.10	754.94	3.2944	3.3802
442548721824	1302.73	710.53	1268.32	756.23	3.2753	3.4126
442548730158	1295.88	730.81	1271.29	759.07	3.3219	3.3994
442548738491	1298.26	710.32	1276.08	735.92	3.2703	3.3475
442548746824	1292.18	704.81	1274.88	745.75	3.2532	3.3635
442548755157	1290.74	710.16	1274.05	734.03	3.2463	3.3603
442548763490	1293.30	729.95	1270.20	743.82	3.2861	3.3792
442548771824	1284.72	684.78	1266.78	739.74	3.1980	3.3846
442548780156	1288.69	713.68	1266.10	726.32	3.2514	3.3508
442548788490	1290.53	706.60	1264.13	738.36	3.2391	3.3672
442548796824	1300.16	726.97	1273.50	744.54	3.2727	3.3592
442548805157	1291.19	683.71	1276.56	759.45	3.1756	3.3836
442548813490	1293.65	675.44	1274.03	729.64	3.1478	3.3127
442548821823	1294.67	710.63	1268.43	760.95	3.2192	3.3754
442548830156	1291.67	665.08	1277.85	739.40	3.1504	3.3105
442548838494	1291.64	663.43	1274.21	753.60	3.1420	3.3463
442548846828	1274.21	662.05	1265.53	751.64	3.1393	3.3579
442548855161	1198.58	656.70	1202.61	698.20	3.1592	3.2720
442548863495	1161.74	647.49	1152.14	667.22	3.1370	3.2321
442548871828	1147.17	647.74	1135.05	656.25	3.1144	3.2266
442548880161	1145.10	642.08	1122.43	649.12	3.1209	3.2383
442548888494	1159.24	652.44	1132.76	649.86	3.0964	3.2204
442548896826	1149.08	632.56	1128.86	642.81	3.0735	3.1986
442548905161	1154.12	628.75	1137.20	656.82	3.0684	3.1960
442548913493	1148.83	628.67	1135.32	662.77	3.0858	3.2173
442548921827	1153.44	629.25	1135.99	659.13	3.0607	3.1757
442548930160	1156.55	630.14	1133.97	651.06	3.0540	3.1638
442548938494	1160.98	625.94	1134.52	658.39	3.0541	3.1827
442548946827	1152.73	625.90	1128.76	655.16	3.0379	3.1642
442548955160	1083.58	623.62	1070.52	635.16	3.0509	3.2069
442548963497	1031.75	575.51	1016.50	603.33	3.0517	3.1985
442548971831	1013.82	567.96	990.08	592.38	3.0651	3.2030
442548980164	1012.55	558.15	992.76	575.91	3.0602	3.1883
442548988498	1018.41	550.19	997.18	580.07	3.0477	3.2074
442548996830	1019.14	565.06	996.35	588.44	3.0511	3.1734
442549005163	1013.03	566.77	999.28	586.80	3.0446	3.1849
442549013497	1015.87	560.10	993.54	580.26	3.0430	3.1705
442549021830	1015.60	566.55	988.63	581.42	3.0410	3.1688
442549030163	1012.56	562.87	987.31	577.23	3.0347	3.1436
442549038496	1018.62	569.84	989.53	581.25	3.0374	3.1619
442549046830	1017.71	557.18	987.50	577.38	3.0218	3.1467
442549055163	1018.73	557.35	984.30	579.57	2.9912	3.1611
442549063497	1018.52	569.63	984.49	581.31	3.0356	3.1662
442549071830	1015.71	566.25	990.47	584.09	3.0140	3.1611
442549080163	1020.12	565.99	983.56	578.56	3.0009	3.1390
442549088495	1016.14	568.39	980.54	576.17	3.0028	3.1563
442549096834	1024.10	564.11	984.94	576.17	2.9935	3.1435
442549105167	1020.73	566.71	976.67	575.45	2.9949	3.1317
442549113499	1020.33	563.48	982.65	577.17	2.9860	3.1363
442549121834	1024.29	572.59	981.45	581.14	2.9994	3.1266
442549130165	1014.19	564.96	987.48	577.30	2.9941	3.1292
442549138501	1025.91	560.08	982.54	569.44	2.9811	3.1137
442549146834	1019.38	559.02	985.23	570.55	2.9842	3.1031
442549155167	1021.45	556.00	981.91	580.31	2.9761	3.1111
442549163500	1020.06	560.44	982.06	580.45	2.9648	3.1074
442549171833	1017.36	560.08	984.77	581.04	2.9733	3.0982
442549180166	1016.01	561.86	988.41	579.86	2.9679	3.1045
442549188500	1017.29	556.52	980.57	577.04	2.9855	3.0868
442549196833	1022.83	558.79	981.18	575.85	2.9761	3.0953
442549205166	1025.33	557.69	986.69	575.02	2.9575	3.0879
442549213500	1026.63	554.75	985.34	575.41	2.9596	3.0774
442549221833	1028.99	552.32	998.10	573.31	2.9591	3.0857
442549230171	1062.54	544.18	1042.94	544.39	2.9539	3.0903
442549238505	1083.60	555.98	1054.39	550.13	2.9627	3.0902
442549246837	1094.40	548.67	1064.91	545.82	2.9465	3.0853
442549255169	1099.38	551.40	1052.09	548.71	2.9307	3.0780
442549263503	1092.68	551.81	1054.69	541.09	2.9444	3.0633
442549271835	1094.80	553.89	1056.24	550.70	2.9355	3.0863
442549280168	1096.64	546.88	1054.96	547.06	2.9402	3.0728
442549288501	1097.02	545.83	1055.04	543.83	2.9427	3.0747
442549296835	1093.75	546.80	1063.56	547.00	2.9305	3.0814
442549305168	1097.41	546.72	1061.31	548.92	2.9493	3.0616
442549313501	1097.64	553.69	1064.87	550.52	2.9443	3.0762
442549321835	1096.50	542.46	1054.98	542.81	2.9315	3.0693
442549330168	1094.01	549.52	1059.93	544.97	2.9353	3.0639
442549338501	1096.17	553.73	1062.05	545.72	2.9510	3.0663
442549346835	1097.59	544.22	1066.27	546.69	2.9236	3.0724
442549355168	1096.70	545.60	1064.75	558.19	2.9254	3.0575
442549363506	1094.70	547.82	1063.91	554.13	2.9397	3.0572
442549371838	1098.20	536.83	1061.69	552.37	2.9247	3.0529
442549380172	1092.15	540.61	1063.78	552.51	2.9371	3.0550
442549388506	1092.77	541.59	1058.13	548.89	2.9208	3.0363
442549396839	1094.40	542.17	1055.55	552.94	2.9284	3.0555
442549405172	1095.13	544.91	1061.41	547.76	2.9323	3.0471
442549413505	1097.11	550.72	1061.44	547.65	2.9356	3.0607
442549421839	1125.04	548.20	1102.49	554.87	2.9077	3.0492
442549430172	1229.22	555.08	1213.61	553.84	2.9132	3.0600
442549438505	1316.07	562.18	1296.83	562.69	2.9432	3.0630
442549446839	1382.65	559.92	1370.17	574.98	2.9339	3.0417
442549455171	1427.56	578.93	1413.74	592.11	2.9388	3.0364
442549463504	1497.73	588.26	1488.73	600.90	2.9470	3.0287
442549471840	1564.01	600.40	1541.28	611.04	2.9373	3.0305
442549480173	1609.97	618.83	1582.55	628.36	2.9554	3.0368
442549488510	1637.72	622.48	1616.04	642.23	2.9283	3.0219
442549496844	1650.16	656.31	1627.13	663.34	2.9556	3.0110
442549505177	1669.93	678.10	1646.51	683.93	2.9485	3.0281
442549513510	1669.49	676.37	1643.56	692.76	2.9561	3.0284
442549521842	1653.89	669.42	1636.47	692.27	2.9438	3.0169
442549530177	1657.94	671.27	1643.09	705.55	2.9627	3.0335
442549538510	1664.80	666.58	1639.72	684.52	2.9557	3.0128
442549546843	1666.13	666.16	1636.53	694.97	2.9512	3.0306
442549555176	1663.76	660.64	1639.21	698.19	2.9510	3.0277
442549563509	1666.89	661.68	1637.83	694.34	2.9430	3.0230
442549571843	1669.02	660.17	1639.77	696.45	2.9367	3.0297
442549580176	1675.76	669.97	1633.20	691.99	2.9602	3.0446
442549588509	1667.60	671.75	1635.15	697.58	2.9371	3.0609
442549596843	1665.85	678.87	1627.83	700.68	2.9651	3.0388
442549605176	1673.05	667.43	1631.86	696.41	2.9380	3.0451
442549613509	1666.12	676.33	1627.13	704.32	2.9644	3.0598
442549621849	1663.52	674.54	1625.48	710.97	2.9789	3.0758
442549630182	1666.57	673.16	1623.14	693.49	2.9590	3.0275
442549638514	1668.55	679.78	1629.23	700.76	2.9713	3.0488
442549646848	1670.18	681.57	1633.38	697.94	2.9916	3.0641
442549655181	1674.13	673.44	1626.06	702.28	2.9715	3.0656
442549663514	1670.78	678.53	1631.31	693.45	2.9722	3.0537
442549671848	1667.83	671.39	1625.05	698.08	2.9715	3.0758
442549680181	1666.98	672.39	1627.18	697.32	2.9966	3.0641
442549688514	1673.55	665.30	1619.76	692.42	2.9757	3.0522
442549696848	1664.85	662.52	1632.84	697.46	2.9888	3.0656
442549705181	1662.75	672.82	1627.48	696.40	3.0013	3.0658
442549713514	1673.20	668.93	1632.26	696.21	2.9855	3.0663
442549721848	1669.75	669.52	1635.56	687.73	2.9940	3.0504
442549730180	1667.85	666.33	1627.89	702.31	2.9857	3.0801
442549738513	1664.53	665.39	1628.98	695.57	2.9839	3.0697
442549746847	1668.19	688.47	1626.10	692.78	3.0128	3.0918
442549755184	1663.77	681.81	1625.87	699.64	2.9962	3.0753
442549763517	1665.34	673.83	1621.76	704.88	3.0054	3.0950
442549771851	1661.25	673.73	1629.64	714.53	3.0032	3.1086
442549780184	1663.33	674.73	1632.90	687.39	3.0184	3.0551
442549788517	1667.32	671.29	1627.84	702.26	3.0109	3.0916
442549796851	1660.59	675.93	1625.57	696.40	3.0125	3.0873
442549805184	1649.71	697.60	1624.89	716.77	2.9910	3.0548
442549813517	1597.92	766.14	1587.42	800.28	2.9630	3.0670
442549821850	1596.60	833.24	1568.09	858.01	2.9635	3.0814
442549830183	1582.87	866.25	1560.71	893.69	2.9858	3.0556
442549838516	1590.53	909.79	1565.39	947.76	2.9835	3.1049
442549846849	1577.93	899.28	1568.05	930.01	3.0020	3.0979
442549855183	1575.66	891.87	1560.74	920.10	3.0096	3.1124
442549863516	1577.25	889.60	1556.72	916.13	2.9902	3.0975
442549871850	1571.24	901.08	1551.41	918.60	3.0119	3.0896
442549880183	1572.69	910.89	1555.90	917.98	3.0392	3.1043
442549888521	1572.07	918.95	1556.81	915.22	3.0764	3.1067
442549896854	1567.77	922.81	1556.13	919.87	3.0661	3.1051
442549905188	1577.60	914.78	1560.57	919.26	3.0592	3.1139
442549913520	1571.98	925.85	1569.90	905.94	3.0819	3.0839
442549921853	1575.29	941.27	1561.85	928.40	3.1147	3.1142
442549930187	1583.96	926.53	1560.40	919.93	3.0910	3.1066
442549938520	1572.88	924.35	1559.16	920.74	3.0793	3.1100
442549946853	1578.89	910.83	1558.39	930.31	3.0655	3.1265
442549955187	1564.25	923.56	1562.23	921.21	3.0952	3.1010
442549963520	1573.47	910.62	1559.49	928.97	3.0815	3.1156
442549971853	1574.73	899.94	1552.38	922.93	3.0484	3.1129
442549980187	1577.38	907.11	1551.22	925.40	3.0801	3.1154
442549988520	1579.30	907.04	1551.77	926.61	3.0915	3.1414
442549996854	1577.19	909.21	1555.09	917.75	3.0954	3.1369
442550005186	1582.02	904.96	1560.19	922.37	3.0892	3.1245
442550013523	1585.16	917.02	1561.36	915.92	3.1125	3.1400
442550021856	1584.44	916.03	1549.02	934.11	3.1188	3.1936
442550030190	1576.32	916.46	1550.54	923.23	3.1131	3.1839
442550038523	1576.67	923.46	1553.10	915.77	3.1552	3.1615
442550046856	1582.06	908.33	1549.20	926.07	3.1199	3.1996
442550055190	1581.68	911.07	1548.11	921.84	3.1284	3.1974
442550063523	1576.27	902.26	1550.61	916.18	3.1134	3.1790
442550071856	1581.35	916.14	1548.67	920.27	3.1377	3.1963
442550080190	1576.47	928.46	1556.45	917.88	3.1800	3.2082
442550088523	1578.04	932.11	1554.12	924.58	3.1980	3.2143
442550096855	1583.48	906.22	1561.40	916.97	3.1467	3.2159
442550105189	1581.25	921.32	1556.79	927.05	3.1998	3.2502
442550113522	1583.82	906.81	1558.08	926.11	3.1777	3.2566
442550121855	1583.88	895.46	1559.50	933.33	3.1685	3.3051
442550130189	1576.88	924.43	1559.35	920.29	3.2560	3.2695
442550138522	1574.74	913.33	1559.13	916.61	3.1966	3.2505
442550146860	1583.64	901.75	1559.27	918.64	3.2187	3.2748
442550155194	1578.38	910.85	1557.58	918.68	3.2356	3.2659
442550163527	1580.77	904.60	1556.98	938.95	3.2031	3.3260
442550171860	1585.06	911.04	1544.92	935.21	3.1913	3.3165
442550180194	1582.48	915.13	1544.78	934.68	3.2226	3.3270
442550188526	1579.42	925.89	1550.31	929.37	3.2498	3.2864
442550196859	1562.98	925.41	1542.46	943.25	3.2348	3.3564
442550205193	1473.73	919.58	1458.06	916.82	3.2639	3.3208
442550213526	1374.28	889.66	1372.15	894.43	3.2619	3.3716
442550221859	1307.00	859.03	1291.44	873.72	3.2637	3.4041
442550230191	1271.64	834.45	1247.35	865.59	3.2572	3.3859
442550238524	1238.41	828.38	1234.94	853.79	3.2703	3.3865
442550246859	1218.94	813.32	1200.50	869.19	3.2514	3.4601
442550255193	1232.41	823.37	1193.39	855.72	3.2751	3.4112
442550263526	1234.23	826.25	1195.84	861.94	3.2583	3.4415
442550271859	1228.16	838.72	1196.49	859.13	3.2791	3.4346
442550280197	1230.68	837.69	1192.00	850.69	3.2734	3.4298
442550288530	1228.93	840.56	1195.78	848.37	3.2640	3.4346
442550296863	1227.88	834.78	1189.93	857.16	3.2758	3.4599
442550305197	1230.70	835.87	1192.25	855.88	3.2815	3.4685
442550313530	1224.43	836.61	1203.55	842.70	3.2876	3.4494
442550321863	1230.23	831.28	1194.15	845.65	3.2691	3.4605
442550330197	1226.69	835.24	1193.71	849.74	3.2901	3.4479
442550338530	1225.11	832.96	1196.13	859.78	3.2979	3.4707
442550346863	1225.52	826.29	1194.51	857.86	3.2837	3.4771
442550355197	1230.71	836.13	1191.96	868.53	3.3101	3.5054
442550363530	1227.47	822.32	1197.92	856.04	3.3071	3.4764
442550371862	1226.21	827.14	1196.40	859.94	3.3067	3.4940
442550380195	1232.61	822.75	1196.43	861.02	3.3225	3.5119
442550388529	1221.16	815.75	1197.94	856.02	3.2971	3.4930
442550396862	1217.55	816.63	1192.64	857.72	3.3203	3.4961
442550405200	1225.39	826.07	1195.33	866.81	3.3315	3.5049
442550413533	1221.44	820.31	1197.49	865.69	3.3347	3.5056
442550421866	1220.42	823.19	1193.71	850.92	3.3290	3.5094
442550430199	1230.69	834.90	1190.03	862.61	3.3675	3.5378
442550438533	1227.40	828.13	1187.51	856.58	3.3431	3.5178
442550446866	1216.82	832.69	1191.92	848.15	3.3656	3.5065
442550455199	1224.01	830.75	1192.19	842.08	3.3579	3.5113
442550463532	1226.28	833.17	1192.25	845.91	3.3578	3.5146
442550471865	1220.24	828.39	1190.98	854.08	3.3640	3.5116
442550480198	1226.20	836.63	1192.01	843.41	3.3821	3.4989
442550488532	1217.07	826.31	1194.01	861.95	3.3797	3.5319
442550496865	1219.31	824.54	1191.97	853.77	3.3585	3.5144
442550505198	1227.13	825.18	1197.39	856.54	3.3724	3.5215
442550513532	1223.62	834.73	1195.85	856.58	3.3937	3.5144
442550521865	1221.23	829.55	1198.10	865.91	3.3899	3.5337
442550530199	1225.10	827.37	1194.25	873.61	3.3737	3.5403
442550538536	1224.80	828.86	1193.88	866.47	3.4055	3.5210
442550546869	1219.65	826.02	1199.17	865.56	3.4017	3.5307
442550555201	1241.59	841.50	1211.07	868.30	3.3988	3.5022
442550563535	1259.92	878.55	1230.95	908.18	3.4102	3.5122
442550571868	1250.53	877.33	1235.14	906.76	3.3801	3.5181
442550580201	1252.48	871.13	1225.27	900.19	3.3810	3.5093
442550588535	1245.16	872.80	1232.56	904.29	3.3972	3.5312
442550596868	1259.37	884.73	1227.26	904.11	3.4073	3.5258
442550605201	1253.29	872.96	1230.43	906.15	3.3879	3.5312
442550613535	1253.02	882.71	1232.81	910.63	3.3983	3.5158
442550621868	1258.16	885.63	1231.63	907.84	3.4243	3.5067
442550630201	1251.15	893.46	1235.32	910.55	3.4257	3.4989
442550638535	1251.90	888.63	1238.70	896.81	3.4305	3.4926
442550646867	1252.11	871.24	1238.30	914.49	3.3919	3.5155
442550655200	1253.78	887.51	1236.81	907.83	3.4277	3.5124
442550663532	1248.42	878.33	1235.37	905.78	3.4140	3.5305
442550671873	1257.57	871.73	1232.14	914.37	3.4072	3.5493
442550680206	1251.55	879.83	1239.43	898.55	3.4319	3.5115
442550688540	1247.77	879.78	1239.63	899.03	3.4324	3.5007
442550696873	1240.70	868.31	1243.97	870.20	3.4124	3.4429
442550705206	1247.76	873.42	1240.24	903.81	3.4170	3.5058
442550713540	1250.84	870.55	1236.77	903.86	3.4121	3.5137
442550721873	1243.26	862.88	1239.50	890.87	3.4243	3.4769
442550730206	1248.00	867.62	1242.40	904.00	3.4168	3.5309
442550738539	1247.73	863.64	1246.22	884.96	3.3945	3.4603
442550746872	1251.76	873.54	1240.97	891.19	3.4201	3.4614
442550755205	1248.11	870.65	1239.45	911.20	3.4228	3.5066
442550763539	1245.41	873.79	1238.15	904.68	3.4218	3.5126
442550771872	1250.22	886.78	1244.42	908.66	3.4256	3.5039
442550780205	1251.93	879.65	1231.81	912.74	3.4239	3.5209
442550788539	1252.93	885.67	1234.35	911.00	3.4193	3.5247
442550796872	1244.72	879.00	1237.17	918.48	3.4072	3.5356
442550805210	1252.01	890.92	1236.16	905.92	3.4384	3.5046
442550813544	1244.77	883.76	1239.69	906.17	3.4245	3.5162
442550821877	1247.40	880.34	1245.08	910.34	3.4220	3.5327
442550830209	1245.05	876.63	1246.72	903.95	3.4106	3.4877
442550838543	1243.92	869.17	1244.67	905.30	3.3992	3.5269
442550846876	1245.16	873.74	1243.91	907.57	3.4157	3.5235
442550855209	1243.83	858.00	1241.89	898.17	3.4056	3.4980
442550863543	1238.64	870.66	1242.80	902.38	3.4236	3.5162
442550871876	1244.63	867.38	1243.43	906.81	3.4078	3.5126
442550880209	1244.82	863.33	1248.52	894.89	3.4125	3.4902
442550888543	1242.84	871.74	1241.95	900.15	3.4262	3.5086
442550896876	1244.21	872.11	1243.77	905.78	3.4241	3.4983
442550905209	1245.08	884.98	1243.16	913.29	3.4305	3.5166
442550913542	1250.89	885.10	1246.58	914.30	3.4254	3.5225
442550921875	1246.56	891.92	1243.03	908.44	3.4469	3.5115
442550930212	1246.49	870.25	1248.80	913.24	3.3931	3.5215
442550938545	1259.90	885.36	1255.65	919.72	3.4165	3.5098
442550946879	1319.02	879.37	1329.32	942.39	3.3911	3.5215
442550955212	1357.34	882.11	1353.43	931.90	3.4221	3.5323
442550963545	1366.78	899.10	1362.74	920.27	3.4378	3.4894
442550971879	1362.81	887.95	1360.50	922.86	3.4200	3.4845
442550980212	1357.72	889.58	1352.06	928.53	3.4466	3.5145
442550988546	1360.24	874.05	1358.41	936.95	3.4066	3.5165
442550996879	1353.98	889.38	1364.91	917.26	3.4116	3.4738
442551005212	1353.04	888.80	1353.84	922.62	3.4461	3.5037
442551013546	1353.45	889.61	1360.47	915.16	3.4370	3.4737
442551021878	1352.95	879.00	1361.68	915.65	3.4198	3.4754
442551030211	1353.44	896.27	1354.24	917.19	3.4642	3.4879
442551038544	1356.62	866.26	1359.47	916.08	3.3967	3.4940
442551046878	1350.00	867.65	1361.85	919.40	3.3820	3.4905
442551055211	1354.56	878.96	1357.35	921.12	3.4159	3.4764
442551063551	1351.94	883.16	1353.51	915.14	3.4382	3.4740
442551071885	1353.02	868.62	1360.61	931.25	3.4133	3.4934
442551080218	1359.41	882.01	1367.70	929.21	3.4235	3.5029
442551088551	1355.34	879.13	1367.25	913.70	3.4286	3.4619
442551096885	1358.17	883.67	1356.80	921.06	3.4155	3.4739
442551105218	1358.46	879.91	1365.83	930.59	3.4064	3.5070
442551113550	1363.54	882.72	1356.12	947.20	3.4159	3.5214
442551121884	1359.71	886.19	1367.37	920.52	3.4251	3.4805
442551130217	1354.24	869.10	1357.74	935.23	3.3557	3.4997
442551138550	1359.92	876.35	1362.47	917.87	3.3809	3.4709
442551146884	1359.77	872.10	1360.77	932.15	3.3651	3.4799
442551155217	1363.24	891.34	1359.56	932.07	3.4259	3.4985
442551163550	1360.86	872.41	1360.15	921.39	3.3826	3.4590
442551171884	1362.69	888.94	1362.88	926.39	3.4132	3.4618
442551180217	1364.83	886.17	1368.78	922.62	3.3866	3.4534
442551188550	1365.34	876.36	1361.68	936.63	3.3783	3.4760
442551196887	1383.03	862.17	1397.77	924.83	3.3656	3.4627
442551205219	1417.03	864.62	1430.83	913.18	3.3880	3.4469
442551213552	1421.48	861.18	1417.74	921.22	3.3844	3.4630
442551221886	1412.46	854.93	1414.04	917.55	3.3436	3.4436
