t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441717976594	1302.88	716.39	1314.53	751.61	3.7328	3.7273
441717984928	1282.25	715.48	1293.78	759.41	3.7085	3.7250
441717993260	1278.05	714.86	1302.51	753.41	3.7168	3.7012
441718001593	1287.38	715.09	1304.19	756.16	3.7362	3.7355
441718009927	1287.47	719.14	1308.14	745.16	3.7488	3.7476
441718018260	1285.41	713.33	1311.25	746.98	3.7333	3.7350
441718026594	1286.03	712.79	1307.28	754.80	3.7326	3.7675
441718034927	1292.77	709.23	1297.91	746.03	3.7583	3.7541
441718043260	1283.25	702.03	1291.71	744.44	3.7390	3.7576
441718051593	1285.19	697.99	1295.51	745.08	3.7417	3.7417
441718059927	1280.66	701.39	1289.27	751.38	3.7527	3.7754
441718068260	1281.59	693.39	1288.95	749.76	3.7627	3.7673
441718076593	1279.96	696.11	1289.92	755.18	3.7647	3.7774
441718084929	1279.57	686.65	1292.06	755.31	3.7532	3.7908
441718093263	1281.87	699.61	1293.55	754.85	3.7776	3.7904
441718101596	1284.74	691.00	1292.04	748.97	3.7848	3.7849
441718109930	1280.38	699.53	1290.63	748.00	3.7617	3.8069
441718118263	1280.54	686.06	1298.31	740.53	3.7476	3.7948
441718126596	1281.06	698.69	1287.07	732.33	3.7682	3.7888
441718134929	1281.80	695.51	1292.96	736.57	3.7668	3.8044
441718143263	1287.80	705.99	1298.59	726.57	3.7830	3.8069
441718151596	1287.25	698.35	1295.50	723.35	3.7682	3.7964
441718159929	1285.25	697.70	1294.66	737.18	3.7724	3.8216
441718168263	1281.67	699.75	1291.28	727.37	3.7730	3.8259
441718176595	1285.97	697.10	1296.42	724.21	3.7897	3.8036
441718184929	1286.36	695.35	1299.43	737.20	3.7925	3.8147
441718193262	1279.03	686.78	1297.58	734.43	3.7769	3.8126
441718201595	1280.32	694.18	1295.32	740.15	3.7981	3.8244
441718209933	1276.86	701.51	1294.04	737.92	3.8162	3.8214
441718218266	1280.18	696.27	1295.87	730.39	3.8016	3.8092
441718226599	1285.35	690.80	1301.14	735.16	3.8035	3.8261
441718234933	1282.71	694.99	1304.47	738.61	3.7919	3.8151
441718243265	1287.22	698.39	1315.08	728.87	3.7934	3.8099
441718251599	1282.24	694.55	1309.18	735.77	3.8027	3.8270
441718259933	1285.05	699.58	1309.34	740.98	3.8069	3.8236
441718268265	1287.68	704.51	1314.58	729.16	3.8023	3.8261
441718276598	1283.95	703.07	1317.23	735.40	3.7887	3.8356
441718284932	1286.21	704.06	1311.63	739.47	3.8070	3.8380
441718293265	1288.18	704.71	1309.62	737.54	3.7946	3.8307
441718301598	1287.52	705.16	1313.39	729.06	3.8105	3.8117
441718309932	1283.32	699.26	1311.28	729.69	3.7962	3.8220
441718318265	1285.37	693.43	1311.60	732.77	3.7926	3.8261
441718326598	1283.83	701.74	1305.48	735.41	3.8112	3.8230
441718334931	1281.45	697.11	1309.04	737.21	3.7938	3.8199
441718343270	1279.80	695.10	1305.38	736.97	3.7961	3.8172
441718351603	1277.63	692.42	1311.85	745.34	3.7836	3.8366
441718359936	1275.22	697.14	1308.84	743.99	3.7801	3.8440
441718368269	1274.18	692.01	1303.47	740.64	3.7873	3.8216
441718376603	1276.01	691.62	1314.19	741.77	3.7852	3.8182
441718384936	1278.23	695.47	1310.35	746.20	3.7884	3.8238
441718393270	1275.00	704.44	1309.74	736.54	3.7887	3.8185
441718401603	1277.70	709.86	1314.03	727.07	3.7788	3.8063
441718409937	1277.79	712.94	1314.83	731.63	3.7774	3.8030
441718418270	1281.14	713.68	1313.85	732.30	3.7531	3.8062
441718426603	1284.36	713.72	1314.93	728.42	3.7729	3.7872
441718434937	1289.08	711.95	1313.28	709.77	3.7646	3.7422
441718443269	1285.52	710.05	1312.83	731.43	3.7474	3.7816
441718451602	1289.10	705.42	1315.04	739.50	3.7433	3.7774
441718459936	1284.37	702.94	1312.06	743.27	3.7147	3.7705
441718468269	1283.81	678.18	1306.87	747.20	3.6972	3.7874
441718476606	1291.72	697.85	1310.87	737.99	3.7213	3.7518
441718484939	1290.26	703.28	1311.21	742.98	3.7500	3.7403
441718493272	1284.10	676.60	1312.61	747.35	3.6693	3.7620
441718501606	1285.83	694.08	1319.09	731.41	3.6909	3.7139
441718509940	1282.79	692.73	1312.52	739.68	3.6859	3.7252
441718518273	1281.26	702.17	1309.82	750.09	3.6955	3.7387
441718526606	1277.37	690.89	1310.37	750.18	3.6790	3.7280
441718534938	1279.11	708.40	1305.45	737.62	3.6918	3.6925
441718543271	1279.82	701.57	1305.84	738.60	3.6887	3.7000
441718551605	1272.24	709.26	1308.79	731.03	3.6700	3.6743
441718559938	1274.39	706.74	1306.10	740.20	3.6749	3.6891
441718568272	1272.17	712.21	1308.39	743.99	3.6768	3.6914
441718576605	1276.47	710.24	1306.26	736.61	3.6672	3.6753
441718584938	1272.95	712.81	1304.55	744.66	3.6580	3.6729
441718593272	1276.15	706.53	1300.81	750.14	3.6402	3.6859
441718601610	1277.96	703.42	1307.88	731.78	3.6230	3.6152
441718609943	1273.03	684.41	1308.76	729.41	3.5915	3.6156
441718618276	1281.73	696.24	1307.80	743.92	3.6335	3.6214
441718626608	1279.86	695.97	1315.64	741.82	3.6277	3.6109
441718634942	1280.90	699.20	1304.43	747.76	3.6113	3.6240
441718643276	1278.31	700.49	1313.21	754.28	3.6107	3.6343
441718651609	1277.33	704.69	1311.05	727.21	3.5957	3.5639
441718659942	1277.45	696.80	1305.77	750.28	3.5771	3.6282
441718668275	1272.50	739.43	1310.86	721.97	3.5831	3.5667
441718676609	1263.08	767.15	1293.05	792.64	3.5667	3.6067
441718684942	1273.16	761.91	1289.50	813.44	3.5521	3.6101
441718693276	1269.31	764.10	1295.15	794.91	3.5430	3.5811
441718701608	1272.75	768.10	1296.42	794.60	3.5347	3.5639
441718709941	1267.25	769.30	1294.19	812.00	3.5429	3.6028
441718718275	1270.01	764.32	1296.14	803.01	3.5262	3.5743
441718726608	1269.64	764.26	1299.40	809.41	3.5151	3.5588
441718734946	1273.32	766.91	1294.79	803.60	3.5228	3.5502
441718743279	1274.26	760.18	1294.62	811.48	3.5140	3.5597
441718751613	1269.75	761.06	1295.45	806.37	3.5060	3.5228
441718759946	1272.04	761.53	1292.81	810.72	3.4799	3.5349
441718768280	1267.82	762.75	1298.52	813.33	3.4907	3.5168
441718776613	1269.70	752.71	1296.65	808.19	3.4670	3.4992
441718784946	1270.91	765.64	1293.08	813.32	3.4805	3.5048
441718793280	1268.28	754.13	1295.83	806.62	3.4452	3.4654
441718801612	1266.07	759.40	1283.63	809.09	3.4356	3.4686
441718809945	1225.02	794.14	1250.02	816.61	3.4241	3.4416
441718818279	1161.51	833.13	1191.66	825.66	3.4351	3.4064
441718826611	1148.11	830.14	1173.07	853.79	3.3980	3.4615
441718834945	1148.22	828.27	1178.74	843.57	3.3628	3.4205
441718843279	1151.94	825.10	1177.96	847.44	3.3681	3.4137
441718851612	1149.73	827.10	1170.57	844.19	3.3613	3.3918
441718859945	1148.02	830.41	1168.66	853.44	3.3619	3.4127
441718868283	1149.79	825.86	1170.19	851.99	3.3529	3.3977
441718876617	1155.88	830.41	1168.80	857.45	3.3355	3.4001
441718884950	1154.73	823.65	1167.66	846.39	3.3041	3.3836
441718893282	1152.30	827.14	1169.79	840.34	3.3080	3.3608
441718901616	1151.10	812.84	1170.32	872.77	3.2709	3.4153
441718909949	1155.92	832.91	1161.17	865.05	3.3098	3.3805
441718918282	1099.45	817.01	1130.04	879.65	3.2584	3.3544
441718926616	1061.91	850.01	1081.68	900.61	3.2560	3.3553
441718934949	1037.14	861.89	1070.47	911.18	3.2596	3.3801
441718943282	1012.79	872.55	1049.85	910.90	3.2356	3.3292
441718951615	1024.93	864.99	1055.11	910.87	3.2406	3.3329
441718959949	1020.52	857.00	1050.91	919.03	3.2264	3.3604
441718968282	1023.23	868.71	1046.73	912.85	3.2451	3.3350
441718976616	1026.12	865.33	1049.37	924.78	3.2334	3.3397
441718984948	1021.31	865.57	1045.65	914.69	3.2283	3.3264
441718993281	1031.88	868.08	1044.10	920.11	3.2288	3.3220
441719001620	1037.55	865.54	1049.68	930.49	3.2258	3.3335
441719009953	1025.79	860.12	1042.45	910.79	3.2014	3.2974
441719018286	1028.89	855.49	1049.92	914.11	3.1876	3.2998
441719026620	1037.68	863.22	1040.16	904.43	3.2001	3.2705
441719034953	1031.64	852.27	1042.58	903.04	3.1915	3.2734
441719043286	1035.80	858.85	1049.21	881.14	3.1719	3.2108
441719051620	1036.15	859.86	1038.22	931.73	3.1763	3.3338
441719059953	1038.89	857.16	1045.10	904.31	3.1808	3.2655
441719068285	1029.56	862.16	1043.32	910.02	3.1764	3.2866
441719076618	1030.17	859.87	1039.15	893.10	3.1664	3.2572
441719084952	1028.92	869.68	1034.60	906.07	3.1925	3.2791
441719093285	1031.02	856.79	1041.99	893.71	3.1576	3.2638
441719101619	1033.86	882.18	1042.88	897.92	3.2251	3.2858
441719109952	1028.16	867.74	1034.87	902.63	3.1948	3.2952
441719118285	1029.82	866.94	1034.18	883.95	3.1886	3.2472
441719126619	1025.95	871.96	1034.68	896.07	3.1832	3.2814
441719134952	1024.83	859.41	1046.06	899.29	3.1708	3.2817
441719143285	1027.63	869.70	1039.56	871.67	3.1967	3.2252
441719151619	1024.17	866.09	1038.82	885.04	3.1845	3.2296
441719159950	1026.79	877.88	1045.25	895.64	3.2071	3.2700
441719168284	1023.21	860.12	1042.32	901.15	3.1858	3.2658
441719176618	1021.13	872.14	1035.57	901.12	3.2127	3.2776
441719184951	1014.83	852.65	1042.18	900.46	3.1658	3.2960
441719193284	1016.90	868.35	1041.21	904.31	3.1900	3.2898
441719201617	1021.46	872.84	1042.56	897.85	3.2000	3.2931
441719209951	1022.05	867.23	1042.66	904.43	3.1732	3.2820
441719218284	1021.90	867.64	1043.39	898.67	3.1874	3.3051
441719226618	1023.82	876.28	1034.04	911.04	3.2072	3.3032
441719234951	1022.88	866.71	1041.01	908.46	3.1919	3.2984
441719243284	1021.52	866.31	1042.65	885.27	3.1832	3.2559
441719251617	1016.17	860.30	1035.29	888.15	3.1614	3.2556
441719259960	1019.29	862.36	1042.38	904.79	3.1644	3.2845
441719268293	1020.67	868.50	1034.67	900.94	3.1952	3.2869
441719276627	1094.66	868.39	1090.55	900.33	3.1890	3.2927
441719284959	1171.27	882.00	1183.24	906.78	3.1955	3.3005
441719293293	1261.23	868.07	1275.09	876.66	3.1927	3.2110
441719301627	1358.39	876.59	1357.09	908.57	3.1858	3.2381
441719309960	1433.66	900.75	1440.97	924.85	3.2260	3.2298
441719318293	1506.16	905.72	1503.36	917.34	3.2361	3.1971
441719326626	1514.02	897.58	1524.43	914.21	3.1918	3.1758
441719334959	1493.65	910.16	1513.16	911.77	3.2246	3.1868
441719343292	1486.49	891.40	1513.63	904.48	3.1973	3.1611
441719351626	1499.07	916.45	1512.75	912.01	3.2514	3.1479
441719359959	1498.67	898.90	1516.74	910.22	3.2246	3.1488
441719368292	1500.66	897.89	1517.79	916.72	3.2014	3.1489
441719376626	1504.37	911.94	1512.09	914.51	3.2544	3.1390
441719384959	1503.71	907.66	1513.98	915.75	3.2361	3.1584
441719393295	1499.93	902.69	1520.09	909.67	3.2086	3.1450
441719401629	1511.65	915.22	1514.57	919.41	3.2347	3.1755
441719409961	1515.57	906.84	1521.47	914.16	3.2241	3.1696
441719418295	1522.86	886.96	1511.65	902.19	3.1877	3.1468
441719426627	1521.88	904.90	1516.65	919.16	3.2303	3.1863
441719434961	1521.41	893.90	1519.11	912.25	3.2220	3.1560
441719443294	1521.91	898.19	1522.86	905.51	3.2193	3.1337
441719451627	1530.49	899.90	1508.68	909.27	3.2154	3.1515
441719459961	1527.14	920.69	1520.45	916.78	3.2469	3.1503
441719468294	1529.83	913.78	1509.99	924.57	3.2469	3.1572
441719476627	1520.89	910.54	1509.15	934.07	3.2335	3.1859
441719484961	1524.93	922.07	1513.50	925.69	3.2489	3.1568
441719493294	1522.14	917.59	1514.76	920.69	3.2550	3.1474
441719501627	1517.13	920.12	1518.42	917.27	3.2397	3.1188
441719509961	1525.85	909.48	1510.96	932.22	3.2404	3.1736
441719518293	1522.24	905.12	1513.32	921.55	3.2248	3.1624
441719526631	1523.33	914.16	1511.09	917.87	3.2500	3.1671
441719534964	1524.75	909.76	1512.99	917.64	3.2515	3.1520
441719543298	1523.28	909.84	1514.91	920.17	3.2453	3.1709
441719551631	1524.80	905.01	1513.79	915.61	3.2581	3.1954
441719559965	1521.25	912.57	1517.52	912.21	3.2856	3.1798
441719568298	1529.65	888.19	1516.48	902.03	3.2295	3.1550
441719576631	1526.92	893.18	1525.58	917.73	3.2268	3.2116
441719584965	1523.80	896.02	1522.39	913.33	3.2473	3.1958
441719593298	1516.56	902.91	1519.54	914.49	3.2329	3.2009
441719601631	1519.39	912.34	1527.89	909.50	3.2671	3.1821
441719609964	1515.80	884.61	1526.51	894.51	3.2516	3.1858
441719618297	1588.59	844.08	1577.30	871.05	3.2174	3.2010
441719626630	1596.90	868.09	1582.45	876.02	3.2653	3.1794
441719634964	1596.61	859.34	1593.96	872.30	3.2607	3.1688
441719643297	1594.85	872.99	1585.81	881.93	3.2728	3.1770
441719651632	1596.56	868.07	1593.21	878.71	3.2631	3.1975
441719659965	1605.93	859.03	1583.08	895.71	3.2422	3.2258
441719668299	1600.37	869.45	1587.09	874.34	3.2916	3.1903
441719676632	1591.91	872.98	1583.68	874.01	3.2991	3.1841
441719684966	1593.42	854.53	1587.59	867.40	3.2903	3.1682
441719693298	1586.13	861.76	1581.22	889.99	3.2926	3.2122
441719701631	1583.59	864.70	1584.38	884.66	3.2885	3.1829
441719709965	1582.51	877.45	1586.03	893.18	3.2964	3.2172
441719718298	1583.79	875.28	1584.66	904.04	3.3169	3.2234
441719726631	1597.12	866.68	1585.93	888.31	3.2918	3.1964
441719734965	1591.34	860.60	1585.49	889.60	3.2900	3.1960
441719743297	1585.84	867.86	1582.23	894.42	3.2968	3.2157
441719751631	1578.86	860.48	1584.60	903.56	3.3226	3.2448
441719759965	1595.61	845.42	1579.76	897.27	3.2976	3.2370
441719768298	1598.92	848.52	1585.42	893.72	3.3103	3.2433
441719776631	1596.43	839.27	1577.15	884.94	3.2928	3.2306
441719784970	1597.00	851.33	1583.55	885.57	3.3270	3.2530
441719793304	1592.89	854.89	1589.14	891.68	3.3343	3.2657
441719801637	1598.59	841.04	1583.89	893.12	3.2967	3.2560
441719809971	1595.78	865.76	1584.23	872.73	3.3532	3.2363
441719818304	1595.94	845.05	1586.22	881.75	3.3263	3.2469
441719826637	1594.76	855.91	1582.39	888.08	3.3479	3.2612
441719834971	1595.95	865.30	1581.06	894.94	3.3599	3.2758
441719843304	1592.22	860.34	1582.65	900.62	3.3599	3.2834
441719851637	1584.53	868.93	1593.55	883.03	3.3869	3.2348
441719859971	1589.12	860.40	1586.97	908.90	3.3428	3.2873
441719868304	1579.15	866.55	1581.56	922.79	3.3838	3.3344
441719876636	1585.96	866.13	1581.21	898.98	3.3835	3.2816
441719884970	1587.23	867.57	1585.77	908.73	3.3877	3.2978
441719893303	1581.86	870.71	1589.00	906.11	3.3939	3.2950
441719901636	1594.82	861.30	1588.74	909.16	3.3792	3.3103
441719909969	1625.63	841.18	1627.56	902.36	3.3682	3.3245
441719918308	1646.84	869.83	1633.62	889.10	3.4102	3.2924
441719926641	1635.18	863.01	1617.75	893.61	3.4139	3.3116
441719934975	1629.72	869.71	1622.47	888.76	3.4308	3.2949
441719943308	1634.92	851.08	1623.92	897.50	3.3842	3.3132
441719951641	1635.20	867.69	1628.57	890.43	3.4297	3.3029
441719959974	1635.82	869.90	1631.83	905.09	3.4469	3.3463
441719968307	1636.28	858.95	1630.46	892.95	3.4168	3.3279
441719976640	1633.32	853.88	1623.21	895.89	3.4049	3.3143
441719984973	1628.87	861.35	1623.34	882.20	3.4340	3.2879
441719993306	1633.54	852.98	1622.41	903.60	3.4081	3.3381
441720001640	1626.13	862.64	1620.03	895.88	3.4335	3.3396
441720009973	1629.58	863.53	1625.06	888.54	3.4219	3.3199
441720018307	1633.51	861.90	1621.91	893.84	3.4155	3.3239
441720026640	1633.26	847.81	1629.53	892.22	3.3910	3.3108
441720034973	1636.42	847.83	1620.04	891.28	3.3851	3.3201
441720043311	1633.10	853.89	1622.56	895.28	3.4002	3.3277
441720051643	1640.15	860.10	1623.89	890.72	3.4143	3.3132
441720059976	1635.89	852.42	1621.73	907.83	3.4036	3.3304
441720068310	1631.80	865.24	1620.48	899.59	3.4060	3.3368
441720076643	1636.40	866.13	1628.96	905.52	3.4200	3.3307
441720084976	1628.35	871.14	1612.80	908.01	3.3977	3.3586
441720093310	1628.27	870.02	1628.65	890.45	3.4172	3.3107
441720101643	1629.87	860.14	1627.67	902.71	3.3867	3.3401
441720109976	1628.22	889.04	1622.87	889.64	3.4418	3.3131
441720118309	1636.96	867.62	1627.44	896.07	3.3853	3.3173
441720126643	1631.66	855.69	1624.44	901.44	3.3634	3.3275
441720134977	1638.01	858.84	1623.65	890.96	3.3699	3.3143
441720143309	1635.86	854.32	1617.83	895.19	3.3570	3.3245
441720151642	1604.98	790.60	1622.67	814.39	3.3696	3.3208
441720159975	1572.15	678.96	1595.52	703.10	3.3287	3.2709
441720168309	1586.68	614.84	1597.76	631.72	3.3494	3.2930
441720176648	1559.60	601.52	1581.09	613.58	3.3774	3.3081
441720184981	1556.00	541.73	1574.49	569.72	3.3499	3.3318
441720193315	1556.88	535.06	1563.49	576.00	3.3587	3.3435
441720201648	1559.58	542.37	1557.86	581.06	3.3632	3.3299
441720209981	1552.40	545.72	1557.22	581.38	3.3723	3.3423
441720218315	1559.24	544.11	1563.44	581.70	3.3757	3.3415
441720226648	1555.34	553.11	1555.17	579.78	3.3687	3.3077
441720234980	1552.52	552.49	1559.96	579.15	3.3775	3.3436
441720243313	1555.89	556.34	1556.78	573.07	3.3624	3.3311
441720251647	1553.84	549.88	1558.14	577.36	3.3641	3.3433
441720259980	1551.75	559.15	1555.43	567.65	3.3787	3.3104
441720268314	1550.38	554.18	1555.86	571.74	3.3604	3.3333
441720276647	1555.88	550.90	1550.01	565.67	3.3592	3.3232
441720284980	1551.73	546.90	1544.73	569.43	3.3537	3.3294
441720293314	1548.32	541.10	1552.88	562.13	3.3350	3.3101
441720301647	1541.63	539.34	1538.30	547.93	3.3555	3.3135
441720309984	1508.80	521.17	1504.38	530.26	3.3670	3.3113
441720318318	1481.79	524.11	1488.54	542.25	3.3531	3.3201
441720326649	1506.34	527.41	1494.84	545.52	3.3518	3.3239
441720334983	1501.21	522.37	1500.87	554.33	3.3365	3.3383
441720343317	1495.79	519.36	1492.84	546.03	3.3378	3.3181
441720351650	1493.92	523.49	1491.48	533.96	3.3276	3.2961
441720359983	1494.09	524.88	1487.42	537.35	3.3194	3.2944
441720368316	1495.51	524.53	1476.59	536.89	3.3309	3.2999
441720376650	1499.19	531.32	1486.52	543.42	3.3266	3.3197
441720384983	1488.06	533.17	1476.96	540.77	3.3163	3.3068
441720393317	1451.25	521.41	1446.00	532.16	3.3355	3.3035
441720401650	1418.69	512.23	1418.58	530.59	3.3054	3.2924
441720409982	1418.83	500.41	1425.74	530.01	3.2977	3.3077
441720418316	1425.90	505.85	1424.39	538.13	3.2926	3.3210
441720426649	1429.28	512.96	1419.80	529.62	3.3105	3.2986
441720434982	1422.72	510.51	1421.72	532.12	3.2868	3.2882
441720443321	1423.79	514.49	1422.38	535.44	3.2832	3.2957
441720451653	1422.59	512.98	1418.27	535.76	3.2828	3.2858
441720459987	1429.62	517.25	1418.57	537.64	3.2699	3.2893
441720468321	1420.82	520.11	1415.98	533.54	3.2690	3.2729
441720476654	1416.48	519.05	1409.27	538.13	3.2705	3.2776
441720484987	1417.61	522.42	1414.62	539.34	3.2798	3.2587
441720493320	1413.91	519.72	1408.77	532.80	3.2823	3.2732
441720501653	1397.21	522.64	1395.18	525.03	3.2743	3.2634
441720509986	1303.16	513.21	1319.45	523.97	3.2711	3.2537
441720518319	1260.38	499.75	1272.86	516.69	3.2788	3.2408
441720526653	1234.33	492.32	1247.65	518.46	3.2576	3.2668
441720534986	1195.30	494.47	1217.36	522.98	3.2637	3.2606
441720543319	1217.57	493.12	1226.17	521.76	3.2415	3.2574
441720551653	1215.46	491.82	1226.77	524.16	3.2362	3.2529
441720559986	1213.18	489.45	1220.02	519.10	3.2489	3.2330
441720568323	1212.11	491.88	1217.54	523.85	3.2443	3.2468
441720576656	1215.42	492.93	1216.87	525.69	3.2351	3.2493
441720584990	1212.92	493.45	1213.31	523.92	3.2357	3.2617
441720593322	1210.07	500.63	1216.73	516.37	3.2600	3.2579
441720601656	1210.99	501.97	1214.48	517.71	3.2345	3.2410
441720609989	1208.81	510.55	1216.82	517.75	3.2256	3.2444
441720618322	1212.56	512.55	1217.11	520.39	3.2333	3.2614
441720626656	1212.37	513.07	1214.39	515.39	3.2278	3.2436
441720634989	1210.26	516.78	1208.03	508.82	3.2399	3.2386
441720643323	1209.51	515.51	1216.05	512.04	3.2364	3.2472
441720651656	1211.68	520.80	1213.40	511.50	3.2507	3.2316
441720659989	1212.41	522.43	1210.95	515.96	3.2376	3.2328
441720668322	1218.02	520.10	1209.53	514.00	3.2231	3.2389
441720676655	1215.39	514.10	1208.41	516.37	3.2451	3.2405
441720684988	1216.42	505.27	1210.55	521.40	3.2260	3.2450
441720693321	1207.69	505.89	1202.73	520.11	3.2231	3.2438
441720701660	1210.65	500.31	1206.00	520.97	3.2321	3.2167
441720709994	1214.91	506.18	1206.54	522.28	3.2325	3.2160
441720718327	1213.51	508.34	1208.02	523.29	3.2368	3.2368
441720726661	1211.38	502.56	1205.38	522.31	3.2269	3.2325
441720734994	1207.02	504.60	1205.63	521.88	3.2335	3.2237
441720743327	1210.85	501.94	1207.45	525.89	3.2201	3.2395
441720751661	1210.74	503.53	1199.97	517.50	3.2284	3.2231
441720759994	1208.61	509.64	1207.24	520.66	3.2178	3.2115
441720768326	1209.49	508.05	1206.78	525.32	3.2232	3.2157
441720776660	1202.81	519.26	1207.48	519.34	3.2220	3.2082
441720784992	1207.16	515.87	1211.81	516.62	3.2161	3.2252
441720793326	1202.79	513.68	1214.88	516.74	3.2166	3.2198
441720801660	1199.20	521.06	1219.76	510.60	3.2156	3.2098
441720809993	1196.24	513.92	1215.84	514.17	3.1953	3.2092
441720818326	1151.40	532.61	1164.28	529.26	3.1965	3.1987
441720826659	1094.71	538.17	1121.12	555.98	3.1946	3.1901
441720834997	1083.17	574.15	1106.32	556.44	3.1570	3.1844
441720843330	1047.62	593.96	1046.16	572.31	3.1306	3.1482
441720851664	1005.57	609.51	1021.52	599.37	3.0923	3.1427
441720859996	959.95	689.47	988.55	629.81	2.9959	3.1095
441720868329	891.78	792.54	950.66	651.28	2.8204	3.0840
441720876663	932.43	879.14	924.33	710.26	2.8999	3.0571
441720884996	NaN	NaN	911.93	732.53	NaN	3.0533
441720893329	NaN	NaN	894.52	715.23	NaN	2.9978
441720901663	NaN	NaN	885.69	738.87	NaN	3.0060
441720909996	NaN	NaN	876.34	783.30	NaN	3.0845
441720918327	NaN	NaN	863.39	831.49	NaN	3.0859
441720926661	NaN	NaN	881.46	792.94	NaN	3.0464
441720934996	NaN	NaN	886.80	812.90	NaN	3.1195
441720943329	885.42	888.43	891.47	806.80	3.0314	3.1129
441720951662	900.55	783.73	895.60	812.57	3.0918	3.0606
441720959995	906.65	797.74	899.46	846.50	3.0187	3.1211
441720968333	920.91	803.17	899.65	859.83	3.0340	3.1353
441720976667	922.91	809.40	902.25	855.35	3.0637	3.1145
441720985000	918.12	809.33	906.39	845.86	3.0380	3.1155
441720993333	938.37	843.49	906.26	848.08	3.0913	3.1089
441721001667	934.76	857.18	910.88	864.92	3.0589	3.1530
441721010000	939.84	852.57	915.06	858.53	3.0838	3.1260
441721018333	942.95	858.50	920.98	868.29	3.0703	3.1257
441721026667	946.61	849.52	920.30	859.29	3.0963	3.1086
441721034999	949.42	821.32	928.42	862.00	3.0386	3.1060
441721043332	950.58	839.30	932.23	861.85	3.0744	3.1128
441721051666	961.68	856.45	924.45	833.39	3.1011	3.0923
441721059999	953.43	844.19	920.42	853.14	3.0845	3.1290
441721068332	961.80	826.06	931.05	846.88	3.0647	3.1133
441721076665	960.49	833.66	935.64	853.04	3.0656	3.1174
441721084999	961.66	838.59	937.03	848.84	3.0800	3.1056
441721093339	954.00	848.66	943.25	852.85	3.0958	3.1132
441721101672	961.38	835.54	938.10	846.67	3.0729	3.0830
441721110006	960.97	847.17	934.91	823.34	3.0945	3.0473
441721118339	965.71	848.74	938.20	842.84	3.1005	3.0963
441721126671	964.75	842.42	940.65	843.15	3.0652	3.0721
441721135005	966.06	837.25	942.11	868.35	3.0923	3.1128
441721143338	959.52	827.40	940.98	845.29	3.0788	3.0640
441721151671	955.72	831.49	947.19	849.45	3.0988	3.0841
441721160004	947.26	824.94	937.72	841.45	3.0610	3.0554
