t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442467178134	1299.81	677.75	1301.15	752.40	3.2692	3.4660
442467186466	1298.24	682.71	1297.05	750.23	3.2383	3.4636
442467194800	1301.75	686.36	1301.64	742.48	3.2570	3.4497
442467203134	1300.51	692.33	1302.90	756.35	3.2746	3.4817
442467211466	1303.49	693.95	1303.61	748.20	3.2637	3.4498
442467219800	1299.10	677.59	1297.34	759.36	3.2568	3.4778
442467228133	1297.82	681.46	1297.10	762.35	3.2621	3.4799
442467236465	1303.94	683.66	1294.35	756.16	3.2848	3.4704
442467244797	1299.88	693.65	1301.02	747.98	3.2955	3.4678
442467253131	1297.62	678.05	1298.25	743.94	3.2494	3.4579
442467261465	1296.63	699.39	1299.39	762.46	3.2575	3.4988
442467269798	1294.57	689.08	1297.28	758.03	3.2741	3.4869
442467278132	1292.94	687.68	1304.73	731.93	3.2587	3.4390
442467286467	1299.13	682.78	1300.58	726.13	3.2631	3.4316
442467294800	1293.19	687.49	1290.62	751.24	3.2926	3.4850
442467303139	1287.53	676.68	1297.67	739.28	3.2927	3.4753
442467311471	1292.67	679.85	1295.16	745.78	3.2730	3.4673
442467319804	1294.82	694.64	1295.55	746.34	3.3093	3.4891
442467328137	1292.91	681.51	1294.82	740.26	3.2953	3.4740
442467336470	1294.31	682.79	1299.97	751.29	3.2767	3.5096
442467344804	1288.45	692.72	1299.73	741.57	3.2905	3.4913
442467353137	1295.32	703.09	1296.18	740.32	3.3298	3.4725
442467361471	1301.57	720.61	1298.51	743.42	3.3627	3.4843
442467369804	1301.51	704.24	1301.97	739.48	3.3634	3.4745
442467378137	1301.96	705.10	1303.34	734.58	3.3745	3.4605
442467386471	1305.11	699.44	1297.51	745.42	3.3448	3.4768
442467394802	1300.61	704.30	1302.44	735.98	3.3850	3.4752
442467403135	1296.19	713.29	1302.90	735.73	3.3851	3.4880
442467411468	1298.45	686.67	1305.09	746.54	3.3274	3.5096
442467419801	1296.01	710.23	1298.57	737.77	3.3869	3.4964
442467428134	1299.40	721.23	1294.07	750.28	3.3910	3.5248
442467436474	1292.66	689.86	1296.14	737.11	3.3361	3.5030
442467444808	1290.51	681.30	1297.68	745.02	3.3387	3.5387
442467453141	1295.75	704.38	1297.03	734.97	3.3823	3.5033
442467461474	1295.19	689.41	1301.28	721.12	3.3633	3.4764
442467469808	1295.99	705.04	1294.20	743.03	3.3815	3.5208
442467478141	1295.83	676.68	1298.80	739.55	3.3427	3.5213
442467486475	1292.56	685.31	1301.41	741.39	3.3331	3.5185
442467494807	1292.29	698.34	1297.48	740.32	3.3544	3.4936
442467503140	1289.22	681.43	1301.37	744.15	3.3340	3.5217
442467511474	1289.68	703.57	1299.58	742.82	3.3649	3.4959
442467519806	1255.29	755.24	1269.83	780.77	3.4017	3.4977
442467528140	1198.49	837.30	1221.92	870.21	3.3816	3.5099
442467536474	1177.34	884.95	1191.87	906.98	3.3899	3.5057
442467544807	1121.66	927.89	1134.67	972.51	3.3918	3.5511
442467553140	1107.96	976.47	1120.66	1015.09	3.3961	3.5294
442467561473	1096.19	1005.51	1119.84	1024.68	3.4045	3.5123
442467569811	1064.96	1013.70	1090.45	1052.33	3.3856	3.5143
442467578144	1074.47	1024.21	1082.08	1052.26	3.3811	3.5244
442467586476	1040.81	998.61	1059.92	1032.59	3.3870	3.5027
442467594808	1038.68	987.27	1053.74	1025.02	3.3708	3.5071
442467603141	1029.65	964.49	1058.86	1002.82	3.3572	3.4962
442467611477	1044.08	971.19	1062.55	1014.91	3.3677	3.4820
442467619810	1044.59	984.47	1049.17	1018.61	3.3603	3.4912
442467628143	1045.32	975.96	1044.55	1019.52	3.3652	3.4839
442467636477	1044.27	978.50	1046.26	1019.22	3.3474	3.4815
442467644809	1047.99	969.03	1051.97	1028.91	3.3366	3.4984
442467653143	1042.75	969.78	1052.08	1027.81	3.3490	3.4893
442467661477	1044.83	975.09	1051.18	1022.35	3.3351	3.4718
442467669809	1047.90	977.39	1055.39	1016.25	3.3370	3.4483
442467678142	1049.71	967.99	1056.32	1021.63	3.3386	3.4666
442467686475	1036.80	950.39	1050.56	989.78	3.3419	3.4580
442467694809	1027.82	923.65	1032.19	950.13	3.3344	3.4394
442467703147	1024.15	904.37	1036.09	941.82	3.3357	3.4515
442467711480	1032.76	870.96	1037.22	919.44	3.3110	3.4436
442467719814	1024.87	845.51	1032.84	918.62	3.2927	3.4849
442467728145	1028.07	848.99	1018.63	912.79	3.2793	3.4351
442467736480	1025.31	862.60	1028.55	914.59	3.2830	3.4413
442467744814	1023.47	856.04	1023.33	906.09	3.2922	3.4511
442467753147	1024.55	857.00	1030.58	902.19	3.2892	3.4374
442467761480	1018.33	863.33	1026.99	901.58	3.3103	3.4196
442467769813	1022.25	857.88	1023.50	908.78	3.2791	3.4436
442467778147	1020.37	858.88	1028.40	897.20	3.2897	3.3933
442467786480	1018.40	847.78	1028.84	911.32	3.2644	3.4227
442467794812	1010.66	863.06	1028.83	901.87	3.2768	3.3975
442467803146	1016.77	850.23	1029.49	911.42	3.2568	3.4123
442467811479	1017.99	870.34	1030.54	908.24	3.2884	3.4229
442467819813	1011.37	860.71	1038.33	902.24	3.2636	3.3753
442467828151	1012.40	846.71	1037.37	907.72	3.2235	3.4111
442467836482	1020.28	867.96	1036.05	912.03	3.2851	3.4119
442467844816	1019.63	871.23	1032.36	912.59	3.2841	3.4130
442467853151	1020.66	856.75	1026.15	897.66	3.2568	3.3638
442467861485	1018.30	861.49	1029.83	902.35	3.2437	3.3900
442467869816	1017.46	857.06	1021.92	901.79	3.2497	3.3777
442467878150	1022.52	855.74	1026.81	898.32	3.2453	3.3647
442467886483	1016.92	869.51	1014.85	895.81	3.2925	3.3617
442467894816	1016.59	838.99	1019.36	900.83	3.1968	3.3602
442467903150	1022.82	842.28	1020.98	904.64	3.2247	3.3966
442467911483	1026.49	870.53	1019.20	907.19	3.2425	3.3819
442467919816	998.93	838.33	997.95	851.42	3.2428	3.3451
442467928150	953.08	734.34	974.86	785.76	3.1843	3.3134
442467936483	968.06	737.88	965.05	780.11	3.1711	3.3139
442467944817	970.07	745.73	966.79	790.97	3.1767	3.3161
442467953150	972.54	765.86	964.65	804.90	3.1859	3.3070
442467961486	965.12	755.09	968.37	796.61	3.1752	3.3070
442467969819	970.07	748.05	965.91	770.44	3.1851	3.2653
442467978149	965.34	743.77	959.26	779.50	3.1553	3.2604
442467986483	967.86	743.52	962.46	751.70	3.1449	3.2237
442467994817	971.67	743.90	962.45	787.61	3.1440	3.2811
442468003149	971.71	752.14	969.56	786.64	3.1611	3.2821
442468011483	969.00	749.11	965.65	780.84	3.1577	3.2678
442468019816	971.42	746.71	963.86	771.66	3.1411	3.2566
442468028150	970.20	762.22	966.29	764.00	3.1686	3.2291
442468036483	972.92	748.72	963.76	774.47	3.1532	3.2539
442468044816	965.56	743.29	963.82	781.44	3.1388	3.2540
442468053150	968.33	755.27	962.07	770.49	3.1676	3.2228
442468061482	972.22	752.51	965.08	771.86	3.1600	3.2317
442468069818	976.63	747.88	970.08	772.58	3.1664	3.2495
442468078151	972.76	748.54	960.77	767.36	3.1505	3.2197
442468086485	964.47	748.79	961.77	771.01	3.1615	3.2408
442468094823	967.89	742.74	954.04	774.69	3.1415	3.2583
442468103155	966.89	754.46	960.23	766.19	3.1865	3.2305
442468111489	966.97	736.27	961.17	757.52	3.1679	3.2118
442468119823	974.28	746.94	965.21	760.17	3.1752	3.2348
442468128154	955.78	677.39	955.21	679.34	3.1922	3.2271
442468136488	955.79	605.10	959.04	612.28	3.2348	3.2806
442468144821	956.62	559.30	952.91	584.38	3.2287	3.2770
442468153155	968.88	562.48	963.54	582.97	3.2319	3.3007
442468161490	959.55	571.39	953.80	587.27	3.2436	3.2802
442468169823	965.24	572.58	960.42	586.27	3.2222	3.2849
442468178155	962.76	559.03	958.41	579.69	3.2244	3.2830
442468186490	967.86	562.23	963.23	577.74	3.2329	3.2878
442468194824	962.31	565.63	955.59	577.41	3.2446	3.2949
442468203157	968.76	561.92	961.52	578.09	3.2451	3.3015
442468211489	967.23	562.74	963.63	578.17	3.2412	3.2954
442468219823	966.60	555.97	959.00	573.53	3.2422	3.3004
442468228160	970.41	559.44	963.46	580.93	3.2690	3.2986
442468236494	973.50	563.96	957.85	584.11	3.2609	3.3076
442468244828	966.40	560.32	952.76	577.88	3.2552	3.3050
442468253160	972.99	561.49	960.86	575.15	3.2571	3.2943
442468261494	974.72	559.15	959.85	578.74	3.2438	3.3030
442468269825	973.26	561.51	963.42	582.27	3.2477	3.2965
442468278159	969.22	561.62	961.39	582.61	3.2480	3.2989
442468286492	971.26	561.04	960.10	583.07	3.2578	3.3080
442468294825	974.33	560.73	962.19	580.75	3.2570	3.3025
442468303158	970.61	560.83	958.99	579.35	3.2561	3.3103
442468311491	975.26	559.61	960.37	571.21	3.2631	3.2934
442468319824	972.65	566.28	959.83	578.98	3.2516	3.3019
442468328158	972.08	556.18	958.95	582.08	3.2528	3.3000
442468336491	965.70	552.28	961.30	573.65	3.2396	3.2928
442468344825	980.37	555.94	972.30	568.66	3.2621	3.2968
442468353161	1017.04	523.86	1027.55	541.73	3.2769	3.3254
442468361497	1039.69	531.66	1040.53	527.23	3.2651	3.3036
442468369828	1061.06	527.43	1056.93	533.18	3.2606	3.3063
442468378161	1065.84	528.08	1059.59	529.04	3.2655	3.2912
442468386495	1062.15	532.19	1052.75	531.81	3.2734	3.3033
442468394827	1063.30	524.38	1059.70	536.00	3.2572	3.2949
442468403161	1061.74	525.51	1053.91	532.70	3.2686	3.2867
442468411494	1064.91	521.91	1057.28	526.13	3.2379	3.2730
442468419829	1061.82	524.08	1059.15	530.54	3.2590	3.2885
442468428163	1063.38	522.11	1060.17	526.41	3.2714	3.2911
442468436496	1066.82	517.72	1056.31	534.66	3.2595	3.2779
442468444829	1070.97	522.48	1054.74	524.77	3.2468	3.2727
442468453163	1064.95	519.65	1053.49	528.49	3.2416	3.2704
442468461496	1067.44	516.22	1054.26	528.96	3.2404	3.2661
442468469829	1065.85	518.73	1057.00	530.41	3.2336	3.2670
442468478162	1073.01	521.13	1060.10	527.11	3.2357	3.2785
442468486500	1067.23	525.45	1057.09	529.17	3.2216	3.2643
442468494833	1074.99	524.32	1056.71	523.61	3.2220	3.2559
442468503166	1071.76	527.37	1058.04	529.22	3.2354	3.2523
442468511499	1077.25	532.96	1061.56	530.76	3.2228	3.2551
442468519832	1071.38	528.30	1063.01	534.56	3.2005	3.2450
442468528166	1069.68	527.72	1063.63	537.70	3.2139	3.2520
442468536497	1079.58	534.56	1094.89	531.64	3.2019	3.2360
442468544830	1174.42	565.82	1183.73	561.42	3.2079	3.2385
442468553164	1259.19	569.22	1259.68	578.09	3.1909	3.2129
442468561496	1329.15	579.25	1328.07	594.25	3.1674	3.2074
442468569830	1357.36	599.17	1360.89	621.51	3.2007	3.1984
442468578164	1384.69	608.10	1385.44	627.19	3.1496	3.1947
442468586498	1367.14	628.54	1368.13	629.20	3.1827	3.1713
442468594832	1382.42	609.59	1383.51	620.81	3.1694	3.1830
442468603164	1376.93	618.37	1380.68	622.64	3.1772	3.1741
442468611498	1377.65	614.84	1377.04	625.80	3.1622	3.1642
442468619837	1377.03	617.51	1377.62	627.74	3.1840	3.1622
442468628170	1381.38	614.52	1377.53	629.20	3.1851	3.1615
442468636504	1376.86	617.75	1377.07	626.36	3.1793	3.1450
442468644837	1383.28	622.73	1383.33	626.83	3.1680	3.1616
442468653171	1383.63	617.99	1381.12	627.69	3.1392	3.1458
442468661504	1381.37	627.91	1383.60	625.20	3.1681	3.1468
442468669837	1384.27	621.77	1387.59	625.15	3.1369	3.1469
442468678171	1385.47	623.87	1386.65	629.92	3.1616	3.1615
442468686502	1382.16	621.92	1381.84	626.73	3.1519	3.1441
442468694836	1383.99	623.66	1389.47	630.73	3.1342	3.1479
442468703170	1382.58	621.92	1387.02	633.27	3.1444	3.1512
442468711502	1389.37	622.12	1383.19	634.59	3.1339	3.1377
442468719836	1385.01	625.22	1385.35	632.28	3.1469	3.1340
442468728169	1383.06	616.25	1383.77	637.55	3.1403	3.1452
442468736503	1386.27	618.70	1382.93	639.38	3.1266	3.1409
442468744836	1381.37	617.91	1381.81	630.29	3.1179	3.1371
442468753173	1383.76	614.66	1384.73	634.73	3.1277	3.1296
442468761507	1388.98	612.93	1385.86	627.04	3.1111	3.1101
442468769840	1386.05	631.94	1389.69	641.15	3.1077	3.1334
442468778172	1448.47	669.16	1452.06	668.52	3.0934	3.1232
442468786506	1466.41	680.03	1470.79	677.16	3.0902	3.1012
442468794839	1444.46	682.18	1460.89	682.96	3.0910	3.0959
442468803170	1446.82	675.53	1455.47	674.42	3.0905	3.1106
442468811503	1443.70	680.63	1460.99	668.94	3.0878	3.0740
442468819837	1447.45	675.70	1457.82	670.28	3.0811	3.0796
442468828170	1443.06	684.74	1462.29	677.21	3.0939	3.0895
442468836503	1450.11	685.08	1461.79	664.47	3.0783	3.0951
442468844837	1455.38	680.50	1462.72	675.54	3.0850	3.0924
442468853170	1452.41	676.97	1454.99	671.74	3.0672	3.0760
442468861504	1447.41	677.52	1463.46	675.94	3.0618	3.1008
442468869836	1451.24	682.50	1456.26	675.87	3.0718	3.0861
442468878175	1466.26	686.55	1470.71	696.51	3.0686	3.0961
442468886509	1543.56	704.92	1547.93	736.66	3.0833	3.1046
442468894842	1566.40	726.18	1576.82	755.54	3.0547	3.0695
442468903177	1568.47	748.17	1573.48	771.35	3.0398	3.0729
442468911511	1560.96	759.61	1563.98	760.65	3.0439	3.0451
442468919845	1557.75	738.03	1571.89	758.02	3.0390	3.0892
442468928178	1564.89	746.82	1569.94	763.50	3.0410	3.0707
442468936510	1564.99	757.23	1569.03	761.21	3.0519	3.0691
442468944844	1567.58	740.70	1569.37	763.51	3.0296	3.0795
442468953177	1569.48	772.64	1562.83	757.27	3.1008	3.0642
442468961510	1570.23	743.41	1573.15	759.38	3.0341	3.0597
442468969844	1564.79	747.19	1570.36	750.85	3.0388	3.0657
442468978177	1575.96	755.37	1567.32	760.30	3.0597	3.0751
442468986511	1593.31	783.70	1603.78	773.10	3.0648	3.0616
442468994844	1644.08	848.32	1652.30	833.07	3.0817	3.1080
442469003177	1644.84	833.68	1646.81	860.08	3.0743	3.1256
442469011513	1621.23	859.60	1629.95	853.87	3.1027	3.0801
442469019846	1636.08	846.99	1634.58	852.22	3.1083	3.1106
442469028180	1637.55	852.43	1642.35	857.99	3.1155	3.1152
442469036514	1627.86	861.29	1634.74	867.04	3.1341	3.1280
442469044846	1635.01	843.98	1636.95	857.16	3.1119	3.0928
442469053180	1630.71	851.50	1630.87	864.21	3.1130	3.1356
442469061513	1634.29	853.48	1637.37	868.61	3.1157	3.1550
442469069847	1635.75	852.26	1636.19	860.94	3.1109	3.1315
442469078180	1633.41	853.13	1639.71	858.57	3.1294	3.1338
442469086513	1635.11	846.64	1632.51	863.72	3.1045	3.1361
442469094847	1631.91	863.52	1638.38	863.62	3.1500	3.1522
442469103180	1633.07	858.16	1639.53	870.17	3.1437	3.1604
442469111513	1633.39	851.15	1635.70	856.78	3.1235	3.1498
442469119846	1628.65	864.16	1638.77	867.15	3.1576	3.1647
442469128179	1634.83	850.99	1639.21	870.48	3.1172	3.1622
442469136513	1638.40	841.55	1640.01	862.73	3.1068	3.1583
442469144850	1632.54	857.35	1635.15	870.22	3.1496	3.1701
442469153184	1632.99	863.80	1632.38	867.03	3.1774	3.1689
442469161518	1631.34	848.77	1634.79	876.18	3.1366	3.1868
442469169850	1594.91	830.74	1597.07	837.90	3.1298	3.1807
442469178184	1539.24	825.20	1562.07	788.80	3.1682	3.1309
442469186517	1532.73	806.65	1550.81	801.21	3.1328	3.1521
442469194851	1553.74	805.42	1559.48	795.54	3.1350	3.1292
442469203182	1545.25	830.44	1552.44	794.67	3.1932	3.1423
442469211517	1542.87	817.08	1552.23	796.55	3.1530	3.1506
442469219849	1544.79	827.84	1556.96	796.50	3.1732	3.1505
442469228181	1544.01	794.51	1558.96	778.07	3.1232	3.1297
442469236515	1543.08	823.23	1556.17	800.65	3.1900	3.1592
442469244850	1538.81	815.15	1551.33	791.62	3.1656	3.1485
442469253181	1535.49	824.46	1556.84	786.51	3.1737	3.1422
442469261516	1542.43	805.87	1549.18	801.58	3.1578	3.1897
442469269850	1542.33	826.44	1554.53	796.91	3.2009	3.1760
442469278184	1546.71	816.58	1555.16	785.45	3.1773	3.1542
442469286518	1537.18	837.08	1543.63	809.07	3.2266	3.2065
442469294852	1542.93	842.10	1560.24	791.21	3.2473	3.1697
442469303184	1538.84	826.56	1561.83	785.05	3.1982	3.1622
442469311517	1540.87	827.40	1558.78	787.12	3.2162	3.1605
442469319850	1535.95	845.13	1556.21	800.55	3.2425	3.1828
442469328183	1540.00	825.84	1552.63	794.95	3.2156	3.1891
442469336516	1541.90	810.05	1558.18	786.77	3.1784	3.1617
442469344850	1541.59	815.25	1550.39	789.62	3.2027	3.1698
442469353183	1541.04	826.80	1552.96	804.74	3.2438	3.2283
442469361516	1543.70	810.65	1555.58	793.60	3.2218	3.1845
442469369850	1536.33	821.09	1551.47	792.42	3.2364	3.2028
442469378183	1529.38	812.79	1547.18	775.96	3.2453	3.1729
442469386517	1482.98	815.23	1502.66	749.16	3.2832	3.1972
442469394849	1485.45	796.18	1495.73	762.49	3.2600	3.2300
442469403189	1495.17	803.71	1506.96	761.03	3.2402	3.1896
442469411521	1491.27	806.83	1506.75	766.26	3.2840	3.2070
442469419854	1502.38	791.11	1503.29	773.61	3.2309	3.2104
442469428188	1488.39	824.08	1507.71	765.56	3.2920	3.1994
442469436521	1485.99	816.23	1504.06	783.14	3.3017	3.2557
442469444855	1489.63	810.84	1503.67	770.06	3.2936	3.2149
442469453188	1498.67	800.84	1500.83	787.29	3.2586	3.2584
442469461521	1499.96	792.26	1503.33	777.60	3.2252	3.2506
442469469855	1493.77	804.87	1503.48	783.13	3.2690	3.2518
442469478188	1493.99	808.87	1499.32	784.97	3.2783	3.2391
442469486521	1492.03	800.36	1500.51	785.39	3.2831	3.2459
442469494855	1497.80	796.90	1501.39	795.34	3.2741	3.2590
442469503187	1500.07	801.65	1499.01	781.94	3.2683	3.2321
442469511520	1497.22	803.17	1501.24	778.69	3.2754	3.2503
442469519853	1493.33	797.70	1502.18	797.86	3.2681	3.2827
442469528187	1500.86	781.36	1502.21	773.63	3.2366	3.2338
442469536525	1495.33	804.31	1504.07	769.22	3.2772	3.2239
442469544858	1496.25	812.01	1499.47	773.68	3.2968	3.2334
442469553192	1494.61	799.48	1503.17	781.94	3.2841	3.2603
442469561525	1489.40	809.58	1503.78	770.99	3.2969	3.2363
442469569859	1492.42	808.21	1506.18	778.43	3.3000	3.2548
442469578192	1490.59	811.54	1502.92	782.38	3.3133	3.2592
442469586525	1493.43	802.27	1502.70	786.49	3.2793	3.2646
442469594858	1487.98	821.36	1507.03	785.15	3.3303	3.2660
442469603191	1492.58	817.09	1507.98	781.16	3.3156	3.2395
442469611524	1494.59	818.73	1500.76	777.79	3.3288	3.2424
442469619858	1490.97	799.65	1510.01	774.82	3.2778	3.2659
442469628191	1453.02	831.28	1467.21	821.60	3.2725	3.2937
442469636524	1431.02	878.89	1440.71	882.94	3.2891	3.2962
442469644857	1442.21	881.25	1435.27	909.05	3.2570	3.3333
442469653193	1442.31	856.18	1441.75	879.64	3.2767	3.3186
442469661526	1439.89	869.65	1443.11	873.90	3.2754	3.2890
442469669864	1442.46	872.25	1442.61	877.20	3.2570	3.2869
442469678198	1435.09	874.13	1442.52	886.07	3.2616	3.3092
442469686530	1436.85	870.97	1445.10	892.24	3.2550	3.3239
442469694864	1437.97	873.11	1442.81	873.69	3.2550	3.2816
442469703197	1441.67	879.24	1442.54	882.53	3.2529	3.2991
442469711530	1437.10	871.32	1440.74	887.27	3.2374	3.3148
442469719864	1440.88	875.60	1448.32	889.82	3.2496	3.3002
442469728195	1443.45	878.19	1440.41	900.05	3.2486	3.3177
442469736530	1440.35	871.77	1448.36	874.39	3.2327	3.2709
442469744864	1438.50	865.96	1444.55	883.30	3.2467	3.2868
442469753194	1434.68	855.89	1446.98	880.75	3.2051	3.2744
442469761530	1434.23	855.78	1439.37	888.64	3.2121	3.3178
442469769863	1435.39	845.38	1449.31	877.77	3.1891	3.2920
442469778197	1435.12	873.00	1449.88	877.01	3.2379	3.2815
442469786530	1438.93	831.11	1447.02	878.14	3.1635	3.2736
442469794867	1441.18	868.03	1447.78	875.04	3.2183	3.2693
442469803201	1439.72	877.48	1449.33	878.96	3.2236	3.2707
442469811534	1442.00	871.80	1449.00	872.74	3.2205	3.2546
442469819868	1443.04	872.38	1453.01	872.13	3.2029	3.2611
442469828200	1438.13	874.01	1452.59	876.11	3.2165	3.2569
442469836533	1432.64	862.69	1448.69	869.74	3.1936	3.2240
442469844867	1433.19	865.52	1451.86	865.36	3.1804	3.2245
442469853199	1435.10	864.21	1452.71	867.80	3.1915	3.2264
442469861533	1432.79	866.15	1450.51	864.02	3.1757	3.2194
442469869866	1432.71	869.34	1454.73	867.89	3.2051	3.2220
442469878199	1434.69	864.77	1447.25	871.82	3.1756	3.2312
442469886533	1436.48	872.29	1444.69	874.00	3.1976	3.2332
442469894866	1431.31	879.44	1447.57	858.55	3.2014	3.1863
442469903200	1431.79	874.61	1451.24	877.62	3.1990	3.2186
442469911533	1427.93	860.11	1449.16	871.56	3.1547	3.2205
442469919866	1429.69	872.49	1455.15	866.74	3.1859	3.1962
442469928206	1434.22	854.94	1446.61	871.20	3.1308	3.2221
442469936539	1437.43	865.45	1448.81	875.06	3.1519	3.2159
442469944872	1432.28	876.76	1455.45	871.32	3.1694	3.1907
442469953205	1437.31	870.70	1458.28	871.81	3.1661	3.1960
442469961538	1442.17	867.52	1447.55	888.31	3.1479	3.2341
442469969871	1436.09	871.61	1454.56	873.11	3.1663	3.1994
442469978204	1435.69	870.30	1457.63	872.13	3.1341	3.1720
442469986538	1443.72	886.37	1454.45	858.83	3.1720	3.1614
442469994871	1438.49	878.31	1446.97	889.60	3.1259	3.2131
442470003204	1436.95	863.53	1450.69	874.15	3.1090	3.1836
442470011538	1434.65	880.74	1456.20	866.44	3.1222	3.1485
442470019869	1437.41	873.36	1454.68	863.08	3.1165	3.1585
442470028205	1436.20	858.26	1447.64	877.53	3.0841	3.1803
442470036538	1434.84	867.19	1449.95	870.46	3.0975	3.1559
442470044868	1427.45	889.72	1442.21	885.37	3.0986	3.1669
442470053204	1420.79	903.19	1426.97	904.98	3.0755	3.1641
442470061539	1413.68	888.00	1430.96	908.47	3.0369	3.1653
442470069872	1420.11	898.39	1435.98	911.56	3.0487	3.1642
442470078206	1419.38	902.28	1432.52	895.40	3.0751	3.1402
442470086539	1410.32	905.85	1430.22	915.95	3.0656	3.1814
442470094872	1413.56	899.36	1437.19	911.83	3.0492	3.1502
442470103205	1410.92	896.20	1442.50	903.07	3.0302	3.1379
442470111539	1414.92	906.01	1433.87	909.38	3.0520	3.1535
442470119872	1417.64	912.76	1443.69	904.84	3.0731	3.1562
442470128205	1417.93	908.46	1437.08	903.47	3.0478	3.1313
442470136538	1415.94	910.66	1429.81	921.74	3.0363	3.1724
442470144871	1414.19	907.45	1438.63	906.31	3.0576	3.1422
442470153205	1417.37	901.09	1434.55	904.11	3.0470	3.1287
