t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441843821300	1286.32	715.15	1277.17	692.24	2.6109	2.5973
441843829634	1286.76	704.21	1276.08	697.05	2.6068	2.5701
441843837967	1288.24	700.40	1274.85	694.50	2.6163	2.5788
441843846300	1283.80	692.10	1265.93	704.99	2.5756	2.5805
441843854632	1291.64	692.43	1268.22	711.46	2.5979	2.5716
441843862966	1293.59	702.98	1271.84	716.29	2.5817	2.5708
441843871299	1284.43	703.09	1269.49	711.20	2.6008	2.5650
441843879632	1293.77	699.96	1279.69	723.33	2.5630	2.5709
441843887966	1293.38	715.38	1271.13	715.67	2.5874	2.5388
441843896299	1298.77	711.92	1273.38	708.67	2.5760	2.5255
441843904632	1301.06	716.47	1288.48	706.43	2.5599	2.5271
441843912974	1304.41	718.61	1282.21	701.22	2.5711	2.5170
441843921307	1317.89	726.21	1284.65	696.95	2.5518	2.5085
441843929640	1319.68	722.75	1282.58	712.22	2.5365	2.5228
441843937974	1325.24	723.19	1281.05	706.38	2.5486	2.5058
441843946307	1324.07	733.39	1290.09	712.47	2.5392	2.5116
441843954640	1325.67	734.80	1287.97	709.67	2.5438	2.5170
441843962973	1322.05	736.61	1293.96	709.04	2.5377	2.5046
441843971307	1327.77	733.22	1291.50	710.19	2.5269	2.4922
441843979641	1326.32	736.57	1292.31	705.60	2.5310	2.4779
441843987974	1325.46	738.42	1292.38	706.22	2.5493	2.4807
441843996307	1328.83	739.39	1295.45	710.16	2.5314	2.4876
441844004640	1319.50	731.21	1286.99	717.72	2.5116	2.4874
441844012974	1324.96	738.44	1292.02	715.36	2.5341	2.4970
441844021307	1330.59	731.22	1297.68	711.27	2.5047	2.4824
441844029641	1319.83	731.44	1304.48	713.95	2.5012	2.4885
441844037972	1320.06	729.05	1306.19	718.69	2.5181	2.4780
441844046309	1318.13	727.77	1299.28	714.73	2.5086	2.4638
441844054642	1316.79	729.99	1301.32	706.56	2.4900	2.4741
441844062976	1321.18	731.82	1298.53	716.27	2.5134	2.4819
441844071309	1316.09	738.82	1300.38	713.42	2.5100	2.4689
441844079642	1317.57	732.64	1306.81	718.97	2.5060	2.4822
441844087976	1328.33	735.24	1311.60	721.35	2.5143	2.4755
441844096309	1327.34	730.78	1306.69	727.38	2.4959	2.4662
441844104643	1332.48	732.94	1304.47	729.91	2.4971	2.4496
441844112976	1331.70	728.01	1304.60	734.37	2.4722	2.4732
441844121309	1330.46	724.88	1312.19	733.09	2.4660	2.4749
441844129642	1359.57	718.45	1348.53	725.73	2.4747	2.4515
441844137975	1427.86	732.78	1426.38	727.86	2.5022	2.4845
441844146309	1475.29	738.74	1458.74	720.56	2.5019	2.4664
441844154643	1502.45	741.30	1492.06	719.47	2.5391	2.4777
441844162975	1514.19	745.36	1502.33	724.28	2.5186	2.4640
441844171311	1523.42	752.99	1497.79	722.95	2.5152	2.4637
441844179644	1522.11	743.88	1492.18	721.46	2.5059	2.4505
441844187978	1526.10	748.67	1496.37	716.14	2.5268	2.4496
441844196311	1529.38	747.70	1493.20	714.78	2.5199	2.4624
441844204644	1529.26	751.61	1490.94	721.44	2.5207	2.4558
441844212977	1529.64	744.87	1490.19	720.83	2.5013	2.4464
441844221310	1525.86	750.59	1491.10	720.09	2.4876	2.4472
441844229644	1525.71	755.02	1494.87	725.45	2.5135	2.4691
441844237977	1527.42	759.70	1491.41	729.72	2.5081	2.4525
441844246310	1527.60	752.09	1492.72	733.52	2.4909	2.4515
441844254643	1528.45	751.14	1489.49	733.16	2.4757	2.4348
441844262976	1527.91	752.94	1491.62	731.69	2.4961	2.4470
441844271311	1534.56	742.40	1482.48	734.46	2.4672	2.4535
441844279643	1534.90	739.52	1480.07	747.07	2.4754	2.4600
441844287976	1531.15	738.81	1483.44	742.55	2.4813	2.4627
441844296310	1524.40	738.91	1481.95	742.96	2.4836	2.4403
441844304651	1528.20	750.17	1483.54	741.37	2.4968	2.4492
441844312985	1525.68	740.80	1475.81	740.55	2.4794	2.4287
441844321318	1524.31	747.06	1477.39	741.90	2.4780	2.4454
441844329651	1528.14	752.56	1474.52	749.89	2.4852	2.4394
441844337984	1527.37	754.71	1473.61	753.59	2.4563	2.4506
441844346318	1536.28	756.15	1474.83	744.04	2.4898	2.4315
441844354651	1532.00	756.67	1473.88	745.08	2.4787	2.4356
441844362985	1532.05	745.63	1480.05	747.62	2.4615	2.4426
441844371318	1538.58	755.55	1487.48	740.01	2.4671	2.4369
441844379651	1534.91	751.71	1482.78	744.07	2.4684	2.4353
441844387984	1530.18	750.78	1485.94	743.30	2.4603	2.4281
441844396317	1531.22	763.36	1490.68	744.93	2.5012	2.4365
441844404651	1531.87	750.48	1498.15	740.29	2.4846	2.4260
441844412983	1537.33	752.99	1489.49	751.77	2.4865	2.4494
441844421317	1541.97	744.94	1496.97	745.06	2.4662	2.4485
441844429650	1529.79	735.73	1502.53	743.73	2.4472	2.4316
441844437990	1543.84	736.42	1502.50	746.21	2.4608	2.4519
441844446323	1534.65	738.46	1499.76	749.74	2.4643	2.4390
441844454656	1535.29	736.12	1505.03	744.34	2.4856	2.4453
441844462988	1536.02	735.05	1499.37	754.59	2.4582	2.4368
441844471322	1538.15	731.95	1498.09	751.51	2.4598	2.4414
441844479655	1537.95	741.86	1503.87	743.99	2.4629	2.4489
441844487989	1539.72	736.47	1500.98	745.80	2.4678	2.4283
441844496322	1545.87	754.53	1499.79	747.69	2.4805	2.4173
441844504655	1534.89	748.01	1499.83	745.74	2.4727	2.4480
441844512988	1538.40	752.38	1498.47	748.97	2.4558	2.4542
441844521322	1540.33	744.74	1502.02	747.86	2.4687	2.4382
441844529655	1546.72	753.80	1502.48	739.97	2.4743	2.4325
441844537988	1544.80	752.01	1496.41	743.24	2.4771	2.4506
441844546322	1541.99	751.43	1493.82	744.01	2.4898	2.4421
441844554655	1542.98	747.66	1502.48	757.40	2.4803	2.4475
441844562989	1535.67	737.25	1502.98	750.36	2.4539	2.4453
441844571326	1538.18	740.44	1507.01	754.64	2.4669	2.4633
441844579658	1542.34	743.02	1502.08	752.62	2.4795	2.4638
441844587991	1544.81	747.83	1508.74	764.76	2.4934	2.4665
441844596325	1522.57	784.45	1476.70	769.71	2.4525	2.4543
441844604659	1456.81	814.69	1413.35	797.34	2.4327	2.3967
441844612993	1425.33	810.61	1391.99	825.15	2.3800	2.3965
441844621326	1393.31	817.55	1360.46	836.52	2.3788	2.3796
441844629659	1419.51	820.90	1377.69	830.98	2.4025	2.3832
441844637992	1410.58	807.99	1373.72	830.84	2.3872	2.3731
441844646326	1410.38	814.18	1381.60	826.51	2.4066	2.3604
441844654658	1412.98	829.83	1374.89	829.15	2.4373	2.3862
441844662991	1407.05	834.50	1378.77	838.94	2.4468	2.3982
441844671325	1404.16	814.35	1365.94	832.93	2.4069	2.3932
441844679658	1405.58	806.64	1372.36	836.05	2.3912	2.4001
441844687992	1413.37	823.34	1377.04	826.85	2.4283	2.3903
441844696329	1408.29	812.30	1377.40	838.06	2.4194	2.4134
441844704662	1405.84	834.01	1372.86	844.20	2.4747	2.4370
441844712995	1403.70	848.51	1371.22	830.26	2.4845	2.4097
441844721328	1414.35	822.00	1373.90	835.47	2.4545	2.4421
441844729662	1414.02	824.09	1369.07	839.79	2.4531	2.4508
441844737996	1406.78	847.33	1364.37	846.97	2.5134	2.4788
441844746328	1408.06	817.57	1371.20	848.32	2.4665	2.4783
441844754661	1416.09	816.48	1363.91	846.90	2.4581	2.4832
441844762994	1397.48	813.32	1362.24	846.52	2.4451	2.4878
441844771329	1404.38	838.48	1361.24	846.21	2.5169	2.5020
441844779662	1402.36	816.63	1367.18	845.96	2.4834	2.5052
441844787995	1397.90	814.07	1355.82	835.96	2.4763	2.4956
441844796328	1395.54	823.52	1359.90	849.13	2.5072	2.5359
441844804662	1380.44	817.50	1358.84	834.94	2.5069	2.5165
441844812995	1321.36	816.54	1304.80	837.36	2.5314	2.5429
441844821329	1287.74	802.02	1266.12	811.34	2.5213	2.5117
441844829667	1280.67	830.34	1258.18	805.12	2.5839	2.5188
441844837999	1258.41	803.21	1229.48	803.99	2.5380	2.5750
441844846332	1250.04	801.65	1229.28	797.46	2.5596	2.5917
441844854666	1219.23	799.36	1202.06	801.61	2.5724	2.6230
441844862999	1208.17	794.21	1185.13	793.18	2.5868	2.6174
441844871333	1207.31	818.66	1186.39	779.32	2.6423	2.6002
441844879666	1200.77	791.09	1180.51	783.65	2.5949	2.6073
441844887999	1194.14	798.81	1163.64	794.21	2.6031	2.6157
441844896333	1185.46	780.44	1157.64	797.73	2.5992	2.6375
441844904666	1168.95	794.05	1156.37	791.94	2.6292	2.6552
441844912999	1159.31	784.47	1145.18	789.26	2.6422	2.6594
441844921332	1145.24	777.84	1128.38	774.29	2.6392	2.6355
441844929666	1142.84	789.65	1122.19	792.22	2.6587	2.7034
441844937999	1112.06	788.90	1094.27	784.68	2.6433	2.6852
441844946333	1100.36	796.06	1079.58	780.49	2.6773	2.6745
441844954666	1107.28	819.73	1072.86	789.18	2.7088	2.6977
441844963004	1097.78	800.95	1081.01	782.33	2.6695	2.6988
441844971337	1085.73	794.85	1072.47	784.29	2.6550	2.6969
441844979671	1087.67	811.81	1073.48	785.64	2.7012	2.7264
441844988004	1073.79	818.34	1059.48	781.83	2.7169	2.6924
441844996337	1074.33	815.79	1055.06	779.86	2.7240	2.7086
441845004671	1062.13	815.82	1042.03	793.27	2.7263	2.7512
441845013004	1061.86	826.21	1037.32	814.24	2.7508	2.7830
441845021338	1057.47	815.13	1032.81	789.30	2.7439	2.7481
441845029670	1062.81	820.52	1034.66	785.77	2.7234	2.7401
441845038003	1058.42	820.19	1032.04	802.28	2.7494	2.7800
441845046336	1056.44	798.39	1017.90	789.44	2.7248	2.7604
441845054670	1055.41	819.67	1017.66	788.51	2.7615	2.7871
441845063003	1045.32	805.85	1026.12	794.09	2.7379	2.7741
441845071337	1042.81	814.62	1019.39	784.85	2.7813	2.7808
441845079670	1038.42	789.85	1024.18	805.26	2.7538	2.8303
441845088003	1037.01	805.21	1013.57	804.34	2.7952	2.8393
441845096341	1033.60	813.97	1018.13	817.50	2.8354	2.8856
441845104675	1035.70	795.06	1018.59	803.14	2.7971	2.8494
441845113009	1031.09	789.38	1012.53	780.55	2.8075	2.8118
441845121342	1031.31	782.00	1012.98	783.68	2.7924	2.8340
441845129675	1028.81	802.41	1012.06	780.36	2.8410	2.8534
441845138008	1031.37	788.48	1021.05	782.35	2.8314	2.8610
441845146341	1019.58	792.80	1001.20	759.30	2.8655	2.8323
441845154675	1015.32	780.74	993.93	763.96	2.8722	2.8694
441845163008	1019.48	760.72	989.88	764.11	2.8436	2.8923
441845171341	1019.20	765.15	991.06	745.97	2.8587	2.8671
441845179675	1017.98	770.06	990.32	750.82	2.8709	2.8955
441845188008	1014.95	747.33	993.00	760.48	2.8487	2.9370
441845196341	1013.31	753.16	1000.53	759.39	2.8927	2.9486
441845204675	1011.66	751.62	993.19	762.82	2.8770	2.9637
441845213008	1003.56	750.77	990.53	734.01	2.8747	2.9321
441845221346	1006.97	753.61	996.75	715.23	2.8629	2.8908
441845229679	1022.28	781.57	994.15	703.58	2.9302	2.8939
441845238012	1009.59	749.70	1000.80	712.34	2.8719	2.9328
441845246345	1011.62	766.07	997.96	721.64	2.9223	2.9575
441845254679	1011.52	755.38	994.74	725.29	2.8976	2.9628
441845263012	1009.07	752.94	993.71	728.53	2.8988	2.9529
441845271346	1019.23	757.45	998.79	733.49	2.9048	2.9681
441845279679	1016.18	765.73	1007.26	722.34	2.9352	2.9473
441845288013	1016.96	754.60	1005.15	723.20	2.9085	2.9562
441845296345	1016.19	752.65	1011.30	720.31	2.9033	2.9430
441845304678	1032.93	755.53	1018.50	713.99	2.9122	2.9294
441845313012	1039.28	761.37	1023.74	710.03	2.9180	2.9364
441845321345	1039.56	757.70	1034.27	706.18	2.9026	2.9399
441845329678	1049.14	735.99	1044.29	706.15	2.8612	2.9429
441845338012	1055.27	740.48	1059.44	717.15	2.8796	2.9338
441845346345	1070.70	765.24	1069.51	703.30	2.9055	2.9035
441845354681	1082.32	758.05	1077.34	698.23	2.9069	2.9029
441845363015	1078.51	736.49	1082.06	702.19	2.8676	2.9104
441845371348	1083.66	755.94	1094.04	700.94	2.8762	2.9135
441845379681	1087.99	745.76	1103.48	707.54	2.8751	2.9138
441845388015	1099.87	748.72	1104.18	710.06	2.8631	2.9082
441845396349	1109.00	750.75	1114.13	709.30	2.8582	2.8897
441845404681	1117.34	756.06	1112.42	714.80	2.8807	2.8908
441845413014	1103.41	739.44	1113.69	708.13	2.8361	2.8931
441845421347	1120.82	751.39	1112.49	721.45	2.8792	2.9058
441845429680	1109.45	733.85	1118.48	715.05	2.8356	2.8812
441845438015	1111.07	734.36	1120.97	712.61	2.8299	2.8927
441845446349	1114.45	744.55	1119.84	721.67	2.8571	2.8949
441845454681	1126.24	732.90	1120.53	717.08	2.8095	2.8800
441845463015	1127.78	740.55	1120.67	713.61	2.8161	2.8692
441845471348	1125.94	751.20	1120.27	708.12	2.8258	2.8783
441845479681	1124.55	758.65	1120.96	707.01	2.8615	2.8592
441845488020	1126.54	737.19	1119.27	702.80	2.8103	2.8580
441845496353	1122.02	749.51	1113.46	693.68	2.8489	2.8528
441845504686	1124.25	747.30	1114.52	703.57	2.8309	2.8602
441845513020	1123.23	729.75	1106.01	695.75	2.8106	2.8414
441845521353	1112.20	711.05	1108.44	702.52	2.8028	2.8539
441845529687	1111.80	705.56	1114.26	687.99	2.8290	2.8392
441845538020	1116.10	704.42	1113.81	685.33	2.8224	2.8363
441845546353	1106.22	688.39	1103.22	687.99	2.7926	2.8527
441845554686	1110.20	686.24	1110.85	684.79	2.7975	2.8341
441845563020	1110.97	686.61	1108.11	683.59	2.7983	2.8298
441845571353	1117.20	686.83	1112.83	676.80	2.7935	2.8217
441845579687	1121.87	690.13	1112.35	671.11	2.8004	2.8263
441845588019	1131.73	690.51	1114.59	673.39	2.8056	2.8269
441845596352	1131.56	691.04	1113.23	669.69	2.8073	2.8332
441845604687	1133.95	687.93	1126.87	668.65	2.7736	2.8287
441845613024	1136.88	691.96	1122.27	661.52	2.7863	2.8270
441845621357	1140.83	695.80	1133.15	649.95	2.7893	2.8049
441845629690	1143.65	692.51	1142.68	650.05	2.8111	2.8132
441845638024	1147.54	679.01	1144.73	635.77	2.7850	2.8237
441845646357	1157.94	682.52	1144.63	634.13	2.7819	2.8082
441845654690	1152.99	675.84	1150.24	636.73	2.7938	2.8049
441845663023	1153.00	656.59	1151.95	631.83	2.7937	2.7990
441845671357	1152.44	633.87	1152.10	603.24	2.7894	2.7934
441845679691	1159.71	600.68	1158.65	600.23	2.7798	2.8109
441845688022	1157.75	595.35	1160.89	579.81	2.7774	2.8064
441845696356	1155.15	593.08	1166.48	563.10	2.7792	2.7995
441845704690	1172.81	605.58	1167.66	542.88	2.7804	2.7938
441845713023	1175.90	594.20	1188.62	526.26	2.7972	2.7999
441845721356	1179.31	572.51	1185.33	522.09	2.7868	2.7958
441845729689	1178.51	553.59	1187.51	508.81	2.7812	2.7942
441845738022	1181.06	527.48	1186.47	495.26	2.7654	2.8025
441845746362	1185.98	518.21	1190.51	489.00	2.7782	2.7715
441845754695	1189.47	511.02	1188.21	487.32	2.7655	2.7786
441845763029	1195.69	512.59	1195.52	482.99	2.7753	2.7941
441845771362	1197.22	517.63	1201.23	476.30	2.7652	2.7812
441845779695	1200.48	514.07	1206.17	477.85	2.7588	2.7634
441845788029	1209.00	511.25	1214.89	476.65	2.7679	2.7756
441845796362	1210.37	505.23	1204.79	469.73	2.7517	2.7542
441845804696	1209.07	516.04	1215.93	463.44	2.7552	2.7661
441845813028	1224.07	509.61	1223.07	466.74	2.7478	2.7578
441845821362	1230.41	509.68	1226.61	468.21	2.7323	2.7662
441845829696	1240.10	502.58	1229.72	473.51	2.7424	2.7550
441845838028	1244.57	508.13	1238.44	473.12	2.7433	2.7431
441845846362	1251.31	500.52	1248.52	481.40	2.7331	2.7558
441845854696	1270.29	513.48	1262.62	488.57	2.7290	2.7448
441845863029	1281.93	518.43	1271.48	490.70	2.7112	2.7455
441845871362	1286.85	534.29	1289.24	485.20	2.7125	2.7117
441845879699	1300.45	555.78	1296.80	500.25	2.7020	2.7204
441845888033	1316.08	558.70	1307.83	495.45	2.7147	2.7292
441845896366	1322.91	555.17	1312.59	504.57	2.6986	2.6940
441845904700	1343.40	570.31	1334.61	516.23	2.6848	2.6968
441845913033	1368.37	576.06	1363.10	516.58	2.6909	2.6966
441845921366	1409.25	578.91	1391.88	545.07	2.6736	2.6893
441845929699	1419.12	593.77	1420.23	552.44	2.6666	2.7126
441845938033	1461.83	606.76	1451.08	547.59	2.6782	2.6609
441845946366	1482.45	619.02	1479.73	557.26	2.6631	2.6730
441845954699	1517.27	614.01	1514.54	539.38	2.6714	2.6540
441845963032	1548.85	621.85	1546.54	574.75	2.6436	2.6712
441845971366	1558.40	616.84	1559.16	570.69	2.6658	2.6379
441845979699	1589.18	619.68	1569.71	589.71	2.6483	2.6189
441845988033	1607.14	638.14	1589.04	608.34	2.6539	2.6230
441845996366	1614.52	652.10	1603.44	616.86	2.6436	2.6354
441846004699	1647.71	667.50	1627.11	613.59	2.6379	2.5966
441846013037	1647.86	676.68	1625.72	616.16	2.6487	2.6124
441846021370	1652.95	687.98	1635.01	625.83	2.6280	2.5932
441846029703	1660.10	696.10	1638.54	628.94	2.6423	2.6120
441846038037	1675.06	697.94	1643.61	637.48	2.6157	2.6172
441846046370	1654.34	699.90	1635.43	631.31	2.6134	2.5910
441846054703	1674.28	712.18	1639.11	637.61	2.6063	2.5778
441846063036	1672.00	706.25	1633.56	643.85	2.5988	2.5675
441846071369	1671.94	708.79	1632.07	644.24	2.6028	2.5891
441846079702	1663.98	715.39	1630.04	647.93	2.5973	2.5733
441846088035	1660.80	722.69	1623.91	667.14	2.5888	2.5624
441846096369	1662.41	723.75	1607.00	677.44	2.5928	2.5607
441846104703	1650.99	709.43	1607.74	680.91	2.5802	2.5428
441846113036	1649.57	716.49	1605.65	690.84	2.5631	2.5423
441846121369	1636.12	712.54	1589.34	690.57	2.5602	2.5467
441846129702	1635.80	715.54	1589.22	690.29	2.5409	2.5320
441846138040	1630.50	711.20	1589.16	688.78	2.5398	2.5255
441846146374	1627.10	717.57	1583.59	690.11	2.5478	2.5180
441846154706	1623.34	714.27	1593.85	687.99	2.5327	2.5021
441846163040	1620.37	717.14	1580.27	692.55	2.5325	2.5022
441846171372	1614.48	712.74	1580.08	691.32	2.5263	2.4841
441846179706	1614.20	716.78	1572.21	700.65	2.5217	2.4957
441846188040	1611.88	722.93	1565.70	705.01	2.5109	2.4922
441846196373	1609.32	727.79	1575.04	705.57	2.5302	2.5105
441846204706	1608.48	730.60	1569.83	712.47	2.5190	2.5028
441846213039	1608.84	728.76	1571.34	716.31	2.5145	2.5017
441846221373	1608.44	720.12	1568.79	715.86	2.5107	2.4805
441846229706	1598.97	735.73	1571.50	717.25	2.5076	2.4902
441846238040	1599.94	734.93	1573.29	726.32	2.4990	2.4907
441846246373	1590.66	738.34	1569.14	729.17	2.4801	2.4921
441846254705	1590.58	738.91	1563.21	721.66	2.4929	2.4741
441846263039	1577.98	747.07	1553.89	721.58	2.4892	2.4662
441846271379	1569.09	747.25	1539.50	722.74	2.4953	2.4637
441846279712	1566.76	749.00	1534.37	721.40	2.4745	2.4663
441846288045	1561.98	749.08	1532.12	730.42	2.4790	2.4812
441846296377	1547.63	750.98	1523.21	734.37	2.4802	2.4723
441846304711	1545.04	748.63	1519.02	732.60	2.4645	2.4659
441846313046	1540.62	758.98	1511.20	730.13	2.4966	2.4793
441846321379	1534.24	747.03	1490.88	735.53	2.4505	2.4719
441846329712	1526.19	753.08	1483.33	734.42	2.4724	2.4598
441846338045	1521.13	761.17	1477.94	734.46	2.4692	2.4427
441846346378	1526.25	748.16	1484.87	736.10	2.4567	2.4551
441846354711	1516.03	758.95	1491.44	728.76	2.4660	2.4431
441846363044	1496.64	752.62	1485.83	735.49	2.4629	2.4517
441846371378	1503.47	735.55	1487.54	734.58	2.4372	2.4558
441846379711	1505.61	734.94	1480.22	738.36	2.4323	2.4588
441846388044	1498.85	748.23	1473.18	721.09	2.4469	2.4212
441846396378	1487.60	742.20	1468.17	729.38	2.4276	2.4386
441846404715	1497.77	750.99	1461.82	734.25	2.4585	2.4650
441846413048	1499.33	762.69	1457.13	734.97	2.4591	2.4298
441846421381	1486.81	762.29	1451.67	734.81	2.4364	2.4497
441846429715	1483.66	767.25	1455.99	735.33	2.4345	2.4554
441846438049	1490.43	775.78	1451.78	730.55	2.4386	2.4396
441846446382	1482.85	767.72	1453.28	730.13	2.4389	2.4378
441846454715	1485.90	768.37	1447.63	730.28	2.4520	2.4499
441846463048	1490.74	757.80	1440.65	729.20	2.4598	2.4230
441846471382	1484.15	756.02	1450.21	744.21	2.4383	2.4698
441846479715	1501.82	760.45	1450.91	739.57	2.4884	2.4623
441846488049	1495.48	750.90	1458.22	740.43	2.4286	2.4606
441846496382	1498.35	761.88	1454.60	738.31	2.4551	2.4427
441846504715	1497.61	753.48	1450.37	733.19	2.4398	2.4542
441846513049	1495.56	739.22	1455.21	740.76	2.4418	2.4619
441846521382	1500.50	743.40	1457.94	735.57	2.4427	2.4475
441846529715	1498.11	740.36	1463.25	735.27	2.4477	2.4617
441846538052	1499.51	741.33	1452.68	737.00	2.4486	2.4428
441846546384	1505.04	746.31	1452.51	738.15	2.4374	2.4573
