t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441688234221	1303.61	714.04	1290.26	700.30	3.0463	2.9434
441688242555	1292.12	701.94	1290.24	706.57	3.0250	2.9426
441688250887	1296.18	711.65	1286.44	700.08	3.0365	2.9431
441688259220	1297.75	684.39	1288.97	698.67	2.9887	2.9324
441688267553	1301.24	729.08	1281.87	701.59	3.0809	2.9338
441688275887	1294.56	691.51	1286.00	703.09	2.9891	2.9242
441688284220	1292.90	695.02	1281.84	706.79	2.9807	2.9327
441688292554	1300.36	705.77	1285.77	713.04	3.0260	2.9551
441688300887	1296.26	688.23	1283.57	725.56	2.9757	2.9675
441688309220	1295.67	687.31	1280.44	715.45	2.9694	2.9422
441688317554	1299.27	709.81	1282.99	716.12	3.0266	2.9301
441688325892	1293.68	697.16	1284.75	710.81	3.0017	2.9330
441688334225	1302.07	681.56	1277.39	704.84	2.9488	2.9069
441688342557	1300.22	702.08	1279.26	703.67	2.9743	2.9030
441688350891	1300.18	727.07	1287.64	712.39	3.0298	2.9271
441688359224	1296.33	726.66	1281.68	710.41	3.0215	2.9106
441688367558	1292.67	712.70	1284.50	710.43	2.9842	2.9000
441688375891	1285.96	702.76	1282.99	715.44	2.9543	2.9174
441688384224	1294.76	706.44	1284.29	707.86	2.9591	2.8891
441688392558	1291.06	692.21	1278.77	708.01	2.9362	2.8971
441688400891	1285.88	698.35	1287.07	702.50	2.9415	2.8719
441688409224	1291.13	704.97	1274.43	710.57	2.9395	2.8817
441688417558	1290.39	703.82	1275.87	706.95	2.9431	2.8739
441688425889	1294.42	706.17	1270.62	713.59	2.9746	2.8640
441688434223	1297.18	690.08	1270.72	699.49	2.9416	2.8639
441688442557	1302.16	691.54	1266.77	695.10	2.9285	2.8684
441688450890	1299.62	679.62	1266.14	695.02	2.9261	2.8429
441688459227	1294.91	677.16	1257.88	703.26	2.9048	2.8606
441688467560	1299.15	680.81	1264.50	707.09	2.9087	2.8860
441688475894	1300.07	671.38	1261.84	695.62	2.8954	2.8643
441688484227	1304.96	690.35	1267.09	707.17	2.9280	2.8634
441688492560	1300.59	682.28	1269.67	703.03	2.8981	2.8499
441688500893	1295.96	688.62	1271.55	706.70	2.8920	2.8634
441688509227	1302.63	694.92	1266.32	722.97	2.8944	2.8822
441688517559	1292.21	689.83	1270.83	711.31	2.8731	2.8687
441688525893	1296.27	705.31	1267.96	716.80	2.8757	2.8696
441688534226	1294.55	703.63	1280.47	711.27	2.8971	2.8725
441688542559	1295.49	709.16	1277.39	711.17	2.9142	2.8721
441688550892	1294.78	704.15	1280.12	705.28	2.8928	2.8640
441688559226	1299.01	702.41	1292.32	713.80	2.8779	2.8584
441688567559	1296.64	698.76	1289.75	706.11	2.8720	2.8445
441688575893	1293.86	688.21	1278.35	709.12	2.8586	2.8417
441688584226	1296.73	686.36	1282.54	704.22	2.8573	2.8340
441688592565	1298.81	672.30	1282.73	699.69	2.8492	2.8427
441688600899	1294.76	675.67	1280.17	696.18	2.8479	2.8233
441688609231	1296.66	677.90	1283.48	693.66	2.8526	2.8411
441688617564	1297.30	669.81	1286.60	693.12	2.8405	2.8316
441688625897	1299.13	672.33	1283.53	687.87	2.8269	2.8269
441688634231	1292.32	678.43	1287.52	686.86	2.8373	2.8261
441688642565	1304.55	679.07	1281.08	692.49	2.8284	2.8175
441688650898	1300.66	677.61	1285.93	693.29	2.7932	2.8084
441688659231	1299.10	691.27	1289.22	695.30	2.8284	2.8148
441688667564	1298.56	700.44	1282.78	703.54	2.8437	2.8330
441688675897	1289.87	688.63	1296.94	698.70	2.8152	2.8183
441688684231	1293.54	699.36	1289.25	703.57	2.8214	2.8097
441688692564	1293.39	701.40	1282.69	698.97	2.8419	2.7941
441688700897	1293.45	700.27	1279.63	703.48	2.8197	2.8186
441688709230	1293.71	693.66	1277.86	696.22	2.8035	2.7861
441688717566	1293.40	692.23	1275.15	703.39	2.8059	2.7883
441688725900	1289.63	694.57	1276.31	702.72	2.8011	2.7924
441688734233	1295.24	696.36	1276.26	700.17	2.7886	2.7824
441688742566	1286.84	691.01	1278.52	702.95	2.7947	2.7766
441688750899	1289.89	695.04	1269.03	701.99	2.7967	2.7809
441688759233	1282.72	684.67	1259.88	698.25	2.7734	2.7903
441688767566	1285.84	684.30	1261.57	701.97	2.7931	2.7950
441688775900	1280.81	689.06	1261.24	697.58	2.7799	2.7805
441688784233	1285.07	683.53	1264.81	703.71	2.7677	2.7780
441688792565	1280.08	687.57	1266.90	701.49	2.7668	2.7914
441688800898	1275.39	688.03	1258.85	698.58	2.7717	2.7742
441688809232	1283.47	688.45	1268.14	697.44	2.7700	2.7579
441688817565	1277.74	693.67	1264.03	700.84	2.7731	2.7716
441688825899	1278.67	685.46	1264.73	700.91	2.7729	2.7892
441688834232	1290.78	682.89	1265.93	697.12	2.7688	2.7673
441688842565	1278.75	681.86	1260.46	697.07	2.7853	2.7665
441688850905	1277.02	674.74	1264.58	695.36	2.7719	2.7585
441688859238	1281.74	682.18	1264.36	692.84	2.7821	2.7722
441688867571	1284.88	691.61	1256.20	700.86	2.7837	2.7580
441688875903	1281.18	682.87	1249.83	694.91	2.7327	2.7575
441688884236	1267.17	684.99	1233.29	678.26	2.7629	2.7278
441688892570	1263.20	676.14	1235.13	682.68	2.7297	2.7665
441688900904	1253.41	676.94	1226.42	669.21	2.7515	2.7345
441688909237	1251.46	663.12	1226.47	667.03	2.7358	2.7317
441688917570	1257.19	664.77	1222.65	665.13	2.7524	2.7400
441688925903	1255.68	671.94	1225.22	664.00	2.7573	2.7519
441688934237	1260.14	672.05	1229.47	661.40	2.7545	2.7321
441688942570	1257.53	670.01	1230.64	668.64	2.7492	2.7414
441688950904	1257.10	685.48	1222.52	668.73	2.7678	2.7430
441688959237	1261.68	682.47	1228.37	675.31	2.7606	2.7538
441688967569	1259.28	688.30	1229.16	678.40	2.7702	2.7557
441688975903	1259.96	676.01	1226.40	677.62	2.7477	2.7298
441688984240	1253.67	674.16	1236.31	685.23	2.7464	2.7649
441688992573	1258.08	658.41	1230.62	674.25	2.7469	2.7566
441689000906	1261.94	658.37	1234.71	674.78	2.7568	2.7571
441689009239	1254.37	659.24	1230.95	674.20	2.7619	2.7515
441689017573	1260.32	661.90	1229.08	679.81	2.7555	2.7628
441689025906	1254.98	681.93	1234.18	686.48	2.7654	2.7592
441689034240	1261.99	689.17	1222.32	681.28	2.7550	2.7480
441689042573	1261.85	680.29	1225.38	676.47	2.7421	2.7472
441689050906	1257.90	677.63	1221.90	670.73	2.7445	2.7451
441689059239	1253.73	669.21	1229.26	660.08	2.7524	2.7479
441689067572	1254.10	667.87	1225.33	658.83	2.7486	2.7287
441689075905	1253.35	664.75	1228.33	655.88	2.7447	2.7264
441689084238	1251.50	671.91	1228.66	659.25	2.7344	2.7225
441689092572	1247.67	680.75	1229.51	662.73	2.7466	2.7285
441689100905	1258.58	686.56	1231.14	668.20	2.7374	2.7300
441689109239	1260.90	688.52	1233.64	670.51	2.7470	2.7253
441689117578	1260.12	691.13	1225.60	685.43	2.7467	2.7239
441689125911	1246.20	680.96	1226.18	695.83	2.7362	2.7462
441689134244	1189.71	681.84	1185.55	681.90	2.7462	2.7434
441689142578	1137.79	670.25	1138.22	688.27	2.7445	2.7331
441689150910	1134.68	676.12	1113.60	682.80	2.7227	2.7235
441689159243	1143.94	677.04	1121.15	682.96	2.7149	2.7150
441689167577	1137.09	676.72	1130.25	682.09	2.7374	2.7294
441689175910	1143.04	670.01	1120.53	687.97	2.7057	2.7172
441689184244	1139.09	692.82	1124.98	695.75	2.7389	2.7124
441689192577	1139.14	698.31	1123.34	714.80	2.7333	2.7253
441689200910	1111.92	712.54	1101.36	709.93	2.7257	2.7107
441689209243	1112.37	704.55	1085.46	733.11	2.6858	2.7050
441689217577	1110.58	710.95	1083.20	734.81	2.6853	2.6958
441689225911	1088.30	719.86	1074.91	743.96	2.6594	2.6993
441689234244	1093.49	744.52	1066.55	727.91	2.6612	2.6555
441689242579	1099.14	755.64	1082.50	751.35	2.6673	2.6654
441689250912	1081.07	774.17	1067.39	769.74	2.6546	2.6562
441689259245	1078.56	783.16	1071.70	758.87	2.6502	2.6117
441689267579	1092.26	771.83	1066.58	787.62	2.6120	2.6740
441689275912	1097.09	788.27	1084.55	782.00	2.6653	2.6512
441689284245	1108.95	784.67	1085.62	781.96	2.6514	2.6385
441689292579	1105.11	771.77	1085.99	782.21	2.6102	2.6081
441689300912	1107.37	793.99	1088.56	796.42	2.6223	2.6271
441689309246	1114.35	812.06	1100.75	806.78	2.6361	2.6148
441689317578	1115.54	797.33	1105.89	806.93	2.6307	2.6327
441689325912	1121.30	796.53	1102.58	810.53	2.6029	2.6349
441689334244	1128.74	801.19	1111.93	797.46	2.6093	2.6098
441689342577	1118.05	800.76	1121.19	803.52	2.6181	2.6218
441689350911	1125.48	815.56	1114.50	806.71	2.6605	2.6315
441689359244	1130.82	826.23	1117.16	796.92	2.6842	2.6046
441689367578	1127.10	803.60	1112.79	816.30	2.6222	2.6627
441689375916	1126.67	795.44	1119.83	798.69	2.6224	2.6138
441689384249	1135.63	835.69	1111.17	800.71	2.6967	2.6270
441689392583	1127.26	806.95	1122.10	793.42	2.6207	2.5911
441689400916	1138.71	826.45	1109.86	807.80	2.6604	2.6344
441689409249	1136.54	800.10	1130.56	792.25	2.6171	2.5871
441689417581	1144.60	774.52	1137.18	802.82	2.5813	2.6105
441689425915	1148.68	789.30	1148.04	794.57	2.6315	2.6025
441689434249	1169.42	794.50	1151.90	813.96	2.6458	2.6688
441689442582	1177.66	794.19	1159.63	831.98	2.6436	2.6947
441689450915	1167.74	772.11	1162.75	787.77	2.5902	2.6140
441689459248	1177.88	778.24	1164.01	811.71	2.6382	2.6692
441689467582	1168.46	765.51	1164.15	782.18	2.5620	2.5866
441689475915	1172.73	764.07	1165.93	782.29	2.5770	2.5951
441689484248	1173.44	780.72	1166.73	825.45	2.6073	2.7084
441689492581	1167.67	776.13	1166.88	818.19	2.5863	2.6725
441689500915	1169.08	791.21	1157.79	779.75	2.6187	2.5895
441689509253	1167.47	785.23	1163.31	798.48	2.6206	2.6455
441689517587	1179.77	777.57	1173.07	792.95	2.5890	2.6535
441689525920	1180.48	804.08	1171.14	777.24	2.6659	2.5867
441689534253	1179.92	783.55	1173.78	781.38	2.5857	2.6071
441689542586	1177.68	807.86	1176.55	809.03	2.6464	2.6545
441689550920	1181.89	780.30	1172.46	805.00	2.5757	2.6466
441689559254	1175.99	780.52	1168.34	788.99	2.5783	2.6297
441689567586	1176.57	772.17	1165.53	783.44	2.5694	2.6357
441689575920	1170.92	786.51	1165.73	784.90	2.6031	2.6150
441689584253	1177.66	802.03	1166.16	785.71	2.6385	2.6146
441689592586	1172.81	796.35	1172.53	782.41	2.6206	2.5987
441689600919	1172.72	784.84	1172.86	784.65	2.6015	2.6069
441689609252	1176.78	780.80	1171.05	786.09	2.6035	2.6082
441689617585	1170.90	781.80	1168.83	787.32	2.5932	2.6130
441689625919	1187.87	799.42	1166.91	781.52	2.6310	2.6051
441689634255	1182.56	779.79	1161.22	787.65	2.5894	2.6125
441689642589	1174.95	785.46	1172.54	786.10	2.6000	2.6087
441689650922	1175.60	786.80	1171.27	782.92	2.6165	2.6181
441689659255	1173.70	783.93	1165.85	792.94	2.6094	2.6280
441689667588	1164.55	776.52	1170.09	796.56	2.5830	2.6196
441689675922	1196.47	762.08	1194.19	786.19	2.5933	2.6328
441689684255	1267.85	757.43	1277.57	794.35	2.6327	2.6572
441689692587	1296.66	800.42	1287.36	763.97	2.6975	2.6264
441689700921	1325.63	762.97	1309.83	757.99	2.6548	2.6319
441689709254	1336.28	760.20	1328.89	749.22	2.6899	2.6271
441689717587	1328.07	758.89	1325.33	745.86	2.6717	2.6150
441689725921	1334.66	752.56	1322.65	751.45	2.6861	2.6427
441689734254	1331.12	755.45	1320.73	755.17	2.6819	2.6221
441689742587	1333.46	748.93	1321.93	742.70	2.6713	2.6142
441689750921	1336.22	753.88	1321.32	749.81	2.6749	2.6376
441689759254	1337.45	748.04	1321.45	746.44	2.6670	2.6240
441689767595	1337.57	751.31	1316.82	756.93	2.6759	2.6516
441689775928	1334.20	748.00	1321.75	748.85	2.6681	2.6294
441689784260	1334.44	747.66	1318.87	762.80	2.6581	2.6476
441689792593	1331.00	763.82	1314.46	762.19	2.6945	2.6577
441689800927	1331.24	756.98	1319.61	759.00	2.6654	2.6469
441689809260	1341.95	755.83	1328.64	757.17	2.6667	2.6587
441689817593	1340.49	758.46	1326.71	757.65	2.6825	2.6715
441689825927	1338.30	763.95	1326.14	756.66	2.6952	2.6461
441689834260	1344.60	754.48	1330.98	756.58	2.6487	2.6600
441689842593	1339.43	750.18	1321.08	747.19	2.6626	2.6435
441689850927	1334.30	752.56	1327.47	746.33	2.6715	2.6510
441689859260	1343.32	749.72	1325.16	749.48	2.6611	2.6540
441689867592	1343.10	750.30	1327.34	756.19	2.6706	2.6620
441689875926	1351.76	731.34	1325.51	753.54	2.6492	2.6630
441689884259	1409.29	690.83	1398.57	734.69	2.6603	2.7107
441689892593	1440.36	712.63	1415.82	711.45	2.6908	2.6906
441689900929	1446.93	709.95	1439.54	696.53	2.6863	2.6879
441689909262	1450.30	722.94	1430.79	701.91	2.6866	2.7006
441689917595	1445.68	713.00	1430.21	712.90	2.7029	2.7007
441689925928	1442.66	712.85	1432.94	713.88	2.7075	2.6920
441689934262	1450.16	701.24	1439.12	706.75	2.7051	2.7059
441689942595	1454.75	704.22	1433.17	712.51	2.7066	2.6929
441689950928	1448.98	701.81	1436.53	720.85	2.6899	2.6975
441689959261	1449.98	712.22	1441.08	720.13	2.7091	2.6976
441689967594	1446.55	709.24	1434.56	718.55	2.7010	2.6964
441689975928	1457.56	706.18	1436.02	716.10	2.7020	2.6913
441689984261	1447.45	709.29	1436.85	707.03	2.7014	2.6785
441689992594	1450.23	713.17	1441.38	702.97	2.7175	2.6858
441690000927	1461.52	708.74	1439.90	697.91	2.6970	2.6728
441690009261	1451.44	709.49	1441.34	697.88	2.7071	2.6996
441690017594	1455.87	715.41	1436.81	690.67	2.7063	2.6779
441690025927	1457.32	710.77	1438.66	694.43	2.6944	2.6778
441690034266	1452.21	716.27	1432.46	685.44	2.7104	2.6562
441690042599	1447.04	712.69	1436.32	699.31	2.7004	2.6836
441690050931	1455.61	704.86	1434.99	694.50	2.6855	2.6674
441690059265	1450.37	701.35	1435.49	695.85	2.6932	2.6889
441690067598	1445.47	682.67	1436.82	706.93	2.6740	2.6861
441690075931	1454.35	694.53	1439.05	712.31	2.7008	2.7018
441690084265	1453.84	692.57	1430.23	704.25	2.6990	2.6854
441690092598	1456.47	685.74	1439.17	719.08	2.6917	2.6913
441690100931	1449.94	683.66	1438.75	719.20	2.6844	2.6915
441690109265	1454.29	684.31	1434.40	716.16	2.6947	2.6798
441690117598	1449.79	685.96	1439.08	711.39	2.6914	2.6884
441690125931	1448.10	688.96	1436.55	707.84	2.6842	2.6974
441690134265	1447.56	690.77	1437.54	697.57	2.6804	2.6584
441690142597	1445.90	693.47	1430.35	701.99	2.7193	2.6660
441690150930	1451.11	699.16	1437.61	698.10	2.6962	2.6829
441690159268	1453.72	707.62	1426.92	703.51	2.7027	2.6837
441690167601	1452.62	704.63	1431.69	694.91	2.7127	2.6871
441690175934	1452.99	702.48	1434.97	699.11	2.7180	2.6786
441690184268	1452.01	696.69	1438.30	700.06	2.6823	2.6648
441690192601	1447.38	691.27	1432.35	698.26	2.6902	2.6853
441690200934	1448.89	683.18	1431.08	696.85	2.6815	2.6895
441690209268	1452.79	688.10	1438.78	703.24	2.7012	2.6973
441690217601	1453.45	684.34	1436.13	705.69	2.6820	2.6739
441690225934	1461.90	685.74	1435.05	710.48	2.6943	2.6960
441690234267	1458.93	690.79	1437.98	710.50	2.6957	2.6895
441690242600	1456.12	684.37	1439.20	713.64	2.6982	2.6962
441690250933	1448.87	688.54	1433.38	710.95	2.7105	2.7064
441690259267	1455.69	683.97	1438.06	709.85	2.6988	2.7108
441690267600	1444.65	679.44	1431.63	704.94	2.7007	2.7086
441690275933	1448.50	683.71	1434.23	702.62	2.7126	2.7141
441690284267	1448.55	682.71	1429.84	700.60	2.7161	2.7072
441690292605	1451.87	697.55	1422.73	692.78	2.7247	2.7365
441690300938	1460.63	626.85	1442.65	641.96	2.7557	2.7545
441690309271	1468.59	598.97	1431.99	622.31	2.7810	2.7633
441690317604	1469.08	618.85	1429.22	624.46	2.7898	2.7789
441690325937	1473.17	622.20	1426.51	625.58	2.7944	2.7691
441690334270	1466.03	616.79	1428.71	629.10	2.7933	2.7681
441690342604	1471.87	613.36	1422.35	628.97	2.7939	2.7751
441690350937	1472.99	614.60	1425.00	625.10	2.8023	2.7748
441690359271	1470.16	611.31	1423.19	626.36	2.7898	2.7768
441690367604	1475.25	615.59	1430.18	624.57	2.8233	2.7941
441690375937	1469.77	613.15	1420.72	625.66	2.8049	2.7791
441690384270	1471.36	609.62	1426.35	623.80	2.8116	2.7858
441690392604	1475.25	614.30	1426.15	628.76	2.8159	2.7894
441690400937	1475.51	611.12	1426.57	623.66	2.8159	2.8071
441690409269	1474.72	607.40	1422.36	624.13	2.8267	2.7937
441690417603	1475.23	608.24	1424.10	624.54	2.8106	2.8097
441690425941	1470.96	612.43	1422.80	624.20	2.8120	2.8022
441690434274	1472.48	612.05	1426.12	622.29	2.8237	2.8080
441690442608	1472.13	608.94	1427.41	621.91	2.8368	2.8113
441690450941	1471.88	607.23	1422.85	620.69	2.8137	2.8031
441690459274	1473.05	610.68	1424.28	621.35	2.8297	2.8057
441690467608	1468.14	607.79	1426.21	626.66	2.8239	2.8179
441690475941	1471.48	601.51	1422.69	630.22	2.8376	2.8268
441690484275	1473.30	611.58	1423.88	619.69	2.8454	2.8171
441690492608	1475.44	611.11	1424.15	623.16	2.8614	2.8151
441690500940	1473.78	603.75	1427.47	624.97	2.8392	2.8237
441690509273	1467.92	607.56	1423.70	622.85	2.8401	2.8291
441690517607	1469.50	610.04	1421.15	618.35	2.8614	2.8345
441690525940	1465.10	611.46	1424.76	618.59	2.8484	2.8422
441690534273	1468.59	610.41	1429.21	619.67	2.8526	2.8338
441690542607	1467.49	614.89	1427.28	620.91	2.8662	2.8443
441690550940	1464.38	620.85	1430.33	616.19	2.8701	2.8498
441690559276	1468.42	619.55	1424.26	613.02	2.8770	2.8368
441690567609	1452.89	617.06	1416.03	595.50	2.8640	2.8513
441690575942	1388.29	572.20	1373.82	553.35	2.8906	2.8856
441690584276	1365.33	544.30	1355.48	552.34	2.8859	2.8747
441690592608	1360.39	536.16	1322.79	546.11	2.8742	2.8803
441690600941	1353.09	523.90	1315.70	542.95	2.8790	2.8880
441690609274	1359.15	540.93	1329.25	547.90	2.8893	2.8923
441690617608	1351.64	542.32	1322.43	545.17	2.8867	2.8947
441690625941	1356.59	539.54	1323.14	543.16	2.8943	2.9060
441690634274	1357.31	542.94	1322.78	548.93	2.8931	2.9093
441690642608	1362.87	541.27	1322.59	543.17	2.9077	2.9029
441690650941	1359.17	532.38	1321.60	540.93	2.9083	2.9093
441690659274	1360.21	531.67	1322.19	547.49	2.9148	2.9074
441690667608	1352.68	529.09	1320.07	543.36	2.8964	2.9405
441690675941	1354.66	536.04	1318.57	544.32	2.9401	2.9314
441690684280	1351.13	525.65	1316.96	546.71	2.9312	2.9206
441690692614	1316.89	504.26	1296.96	535.89	2.9281	2.9321
441690700947	1253.81	495.68	1228.51	503.91	2.9563	2.9509
441690709280	1231.75	493.93	1210.55	499.48	2.9504	2.9461
441690717614	1245.28	495.24	1217.78	512.71	2.9327	2.9641
441690725947	1248.08	493.61	1216.27	507.34	2.9299	2.9670
441690734280	1239.11	493.92	1212.79	510.73	2.9503	2.9718
441690742614	1243.58	499.90	1210.09	503.72	2.9599	2.9599
441690750947	1221.44	489.35	1193.49	509.82	2.9581	2.9890
441690759281	1153.07	501.92	1138.89	499.76	2.9851	2.9758
441690767613	1108.36	481.55	1088.48	498.91	2.9914	3.0132
441690775946	1082.48	482.38	1051.85	489.63	2.9850	3.0058
441690784279	1067.42	485.80	1039.54	491.13	2.9952	3.0072
441690792613	1047.66	490.51	1014.55	498.12	2.9975	3.0337
441690800946	1059.55	485.24	1026.26	494.85	2.9925	3.0257
441690809280	1056.52	485.07	1024.10	492.46	3.0049	3.0175
441690817618	1058.36	479.24	1019.09	491.98	2.9961	3.0238
441690825952	1050.91	482.64	1020.66	488.89	3.0110	3.0432
441690834285	1062.34	483.61	1016.32	491.67	3.0243	3.0322
441690842618	1053.84	485.05	1018.73	485.75	3.0166	3.0473
441690850951	1049.92	489.02	1016.83	485.50	3.0252	3.0419
441690859284	1055.80	482.48	1010.36	489.64	3.0267	3.0514
441690867617	1048.62	482.24	1009.88	492.16	3.0361	3.0552
441690875950	1044.57	486.74	1012.49	490.86	3.0405	3.0595
441690884283	1048.45	485.42	1010.50	494.87	3.0301	3.0669
441690892617	1048.71	484.63	1015.34	495.75	3.0438	3.0514
441690900950	1048.26	479.49	1009.06	492.19	3.0333	3.0669
441690909283	1044.88	483.10	1013.54	499.96	3.0574	3.0738
441690917616	1045.93	481.00	1017.21	498.46	3.0475	3.0772
441690925950	1042.07	477.35	1012.61	496.29	3.0433	3.0672
441690934284	1043.26	478.92	1013.64	496.29	3.0539	3.0612
441690942621	1039.30	472.55	1013.97	495.38	3.0657	3.0844
441690950953	1038.22	474.43	1015.68	495.94	3.0636	3.0951
441690959286	1045.25	480.05	1011.06	498.17	3.0917	3.0923
441690967620	1042.62	478.96	1011.13	499.34	3.0755	3.0948
441690975953	1037.57	481.28	1012.66	503.10	3.0705	3.1165
441690984287	1043.69	477.44	1014.95	495.51	3.0802	3.1020
441690992620	1041.64	473.86	1010.64	493.32	3.0858	3.1015
441691000953	1050.72	476.67	1012.34	492.56	3.0860	3.1137
441691009287	1045.92	479.78	1010.97	494.21	3.1078	3.0937
