t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441492579548	1194.14	724.88	1196.21	740.38	3.3869	3.5090
441492587881	1189.36	711.18	1196.22	747.85	3.3738	3.5110
441492596215	1191.64	727.66	1196.98	738.52	3.3994	3.4921
441492604548	1190.55	715.08	1192.87	741.48	3.3780	3.4938
441492612881	1196.07	706.47	1192.81	745.22	3.3598	3.4922
441492621215	1191.94	713.43	1190.51	738.07	3.3786	3.4736
441492629555	1189.21	699.95	1189.44	738.84	3.3442	3.4771
441492637889	1190.52	707.05	1184.76	742.18	3.3659	3.4635
441492646222	1188.79	705.50	1191.72	742.64	3.3603	3.4426
441492654555	1190.96	713.59	1190.52	746.06	3.3717	3.4539
441492662889	1190.98	706.63	1192.12	753.01	3.3727	3.4595
441492671222	1189.68	710.58	1188.89	749.18	3.3721	3.4496
441492679556	1186.10	692.62	1191.32	744.88	3.3309	3.4324
441492687888	1184.35	674.66	1188.14	741.89	3.3029	3.4315
441492696222	1191.57	679.60	1187.63	744.13	3.3306	3.4696
441492704554	1177.24	694.66	1185.88	740.70	3.3232	3.4353
441492712887	1124.13	750.09	1132.33	756.20	3.3770	3.4519
441492721221	1033.01	757.05	1045.47	795.20	3.3202	3.4601
441492729554	975.05	751.68	986.19	805.47	3.3233	3.4395
441492737885	959.97	775.67	979.88	826.45	3.3060	3.4501
441492746219	947.44	801.93	972.08	820.88	3.3063	3.4182
441492754552	951.72	814.10	958.08	822.73	3.3210	3.4014
441492762894	955.76	827.67	964.47	835.13	3.3235	3.4267
441492771227	962.20	839.05	965.14	854.37	3.3236	3.4510
441492779560	952.59	814.01	954.77	802.75	3.3076	3.3838
441492787893	958.87	827.79	951.62	852.52	3.3223	3.4616
441492796224	953.97	822.58	962.56	840.75	3.3088	3.4380
441492804559	961.78	836.41	959.77	848.06	3.3372	3.4675
441492812892	958.07	826.42	961.18	846.04	3.3156	3.4538
441492821226	961.75	834.60	954.12	840.12	3.3451	3.4320
441492829559	957.72	828.00	953.60	831.81	3.3355	3.4157
441492837892	962.56	827.65	958.07	838.87	3.3418	3.4398
441492846226	957.91	832.24	950.67	845.10	3.3487	3.4816
441492854559	961.13	830.33	950.08	825.24	3.3341	3.4220
441492862892	955.11	823.80	943.49	834.40	3.3185	3.4277
441492871226	959.58	842.15	950.28	835.27	3.3315	3.4347
441492879559	958.73	836.30	947.61	834.21	3.3184	3.4377
441492887892	964.17	841.85	947.01	842.55	3.3403	3.4503
441492896229	961.94	839.84	938.20	835.48	3.3352	3.4251
441492904562	955.19	842.13	938.90	834.34	3.3312	3.4386
441492912894	956.61	833.76	941.06	845.10	3.3260	3.4450
441492921227	952.23	835.28	946.53	836.14	3.3268	3.4182
441492929560	956.58	839.81	937.57	840.63	3.3362	3.4320
441492937893	962.64	835.94	941.01	842.88	3.3253	3.4412
441492946229	962.20	840.67	951.43	856.44	3.3381	3.4608
441492954560	958.80	834.10	939.84	832.89	3.3362	3.4108
441492962893	957.63	836.68	950.02	842.26	3.3416	3.4300
441492971227	955.85	827.84	949.29	841.73	3.3226	3.4394
441492979559	956.28	832.04	950.04	832.63	3.3284	3.4328
441492987892	959.81	834.34	951.24	829.75	3.3347	3.4235
441492996228	961.08	827.87	950.00	849.12	3.3271	3.4743
441493004561	958.43	842.02	944.14	844.41	3.3622	3.4471
441493012895	956.56	824.88	948.95	844.11	3.3202	3.4589
441493021231	961.14	854.10	952.74	846.09	3.3824	3.4630
441493029563	959.79	842.38	953.35	848.71	3.3535	3.4676
441493037899	961.32	838.07	945.93	843.96	3.3453	3.4500
441493046230	960.94	846.03	944.72	828.88	3.3635	3.4277
441493054565	954.09	841.70	944.13	846.84	3.3600	3.4723
441493062897	955.36	842.75	942.14	834.49	3.3469	3.4273
441493071230	950.76	830.56	938.24	851.42	3.3278	3.4458
441493079562	953.35	844.40	944.74	872.46	3.3492	3.4430
441493087897	995.26	885.53	995.98	930.05	3.3428	3.4401
441493096231	1019.95	897.98	1009.34	930.73	3.3745	3.4294
441493104562	1017.91	898.93	1021.44	926.80	3.3493	3.4198
441493112895	1018.75	899.79	1015.11	929.69	3.3685	3.4040
441493121229	1016.12	878.53	1022.69	902.41	3.3156	3.3775
441493129562	1018.74	897.63	1024.18	933.06	3.3587	3.4021
441493137898	1020.05	885.85	1025.45	931.51	3.3324	3.4192
441493146228	1025.47	896.09	1009.32	934.62	3.3474	3.4155
441493154570	1018.68	893.24	1027.97	930.98	3.3513	3.4116
441493162904	1022.12	895.38	1017.85	926.10	3.3608	3.3945
441493171236	1022.97	905.34	1012.87	924.90	3.3794	3.4111
441493179570	1021.26	902.84	1020.67	919.97	3.3756	3.3936
441493187902	1017.87	890.49	1030.71	945.72	3.3475	3.4675
441493196235	1016.92	889.31	1026.09	931.39	3.3493	3.4163
441493204569	1024.82	882.11	1018.74	937.95	3.3354	3.4471
441493212902	1024.12	892.80	1023.13	941.04	3.3548	3.4475
441493221236	1027.00	888.83	1016.27	940.88	3.3428	3.4303
441493229569	1025.85	881.91	1012.46	941.35	3.3376	3.4142
441493237902	1023.25	888.58	1021.35	945.50	3.3457	3.4409
441493246236	1022.73	889.49	1015.88	934.46	3.3638	3.4296
441493254569	1018.66	885.35	1017.36	928.51	3.3472	3.4189
441493262903	1015.94	892.28	1015.74	932.63	3.3554	3.4220
441493271235	1021.98	885.00	1016.50	941.12	3.3616	3.4386
441493279568	1019.68	888.53	1013.26	933.18	3.3649	3.4408
441493287906	1104.51	918.29	1111.60	939.23	3.3917	3.4423
441493296238	1210.90	908.43	1215.31	947.47	3.3815	3.4392
441493304572	1285.01	906.67	1299.05	933.62	3.3878	3.4342
441493312905	1332.20	906.50	1330.14	932.91	3.3812	3.4101
441493321238	1359.23	911.61	1381.28	923.66	3.3886	3.3972
441493329572	1390.06	916.63	1403.79	931.45	3.4118	3.4273
441493337905	1388.66	914.82	1391.78	930.02	3.3934	3.4397
441493346239	1376.63	910.42	1385.36	937.70	3.3885	3.4337
441493354572	1385.73	916.67	1381.70	924.36	3.4087	3.4046
441493362905	1385.60	921.74	1389.71	932.78	3.4172	3.4352
441493371238	1385.74	908.43	1386.02	938.15	3.3839	3.4319
441493379571	1383.48	911.48	1383.83	944.19	3.3871	3.4226
441493387904	1388.00	917.32	1390.05	933.89	3.4146	3.3954
441493396237	1380.32	912.44	1391.95	931.78	3.3961	3.4121
441493404571	1387.01	916.45	1397.53	935.07	3.4082	3.4087
441493412904	1387.00	915.14	1392.21	944.03	3.4116	3.4388
441493421242	1386.07	915.43	1392.20	942.68	3.4157	3.4581
441493429576	1392.84	913.21	1394.27	929.54	3.4061	3.4208
441493437909	1388.74	911.59	1392.66	931.65	3.4368	3.4186
441493446242	1386.73	906.44	1392.24	920.42	3.4122	3.4172
441493454575	1392.74	914.05	1385.48	935.03	3.4285	3.4467
441493462908	1395.30	909.41	1387.48	910.23	3.4110	3.4057
441493471242	1391.74	915.04	1394.77	921.64	3.4309	3.4288
441493479575	1390.12	918.25	1399.78	923.84	3.4139	3.4096
441493487908	1402.06	910.03	1399.58	924.87	3.4113	3.4100
441493496242	1392.42	915.16	1394.60	923.43	3.4149	3.4101
441493504574	1399.11	908.85	1390.07	924.84	3.4136	3.4265
441493512908	1412.40	910.61	1387.73	923.49	3.4254	3.4340
441493521241	1406.09	899.26	1390.00	919.57	3.4073	3.4446
441493529575	1432.95	854.89	1446.12	907.09	3.4584	3.4537
441493537908	1494.51	819.04	1496.76	884.03	3.3964	3.4074
441493546243	1487.01	841.32	1491.93	872.53	3.4078	3.3838
441493554577	1477.22	835.04	1487.11	865.78	3.4364	3.3935
441493562910	1479.94	862.57	1479.68	869.97	3.4696	3.4052
441493571243	1484.64	868.30	1487.44	875.53	3.4929	3.4080
441493579577	1486.94	872.22	1485.20	888.25	3.5181	3.4078
441493587910	1492.62	847.93	1481.37	883.90	3.4531	3.4329
441493596244	1492.16	831.70	1480.29	880.26	3.4230	3.4401
441493604576	1489.05	854.03	1484.14	866.39	3.4855	3.3956
441493612910	1490.42	853.03	1487.73	863.54	3.4882	3.3912
441493621244	1488.50	860.16	1487.48	867.77	3.4935	3.3986
441493629576	1485.99	833.93	1486.12	867.43	3.4545	3.4221
441493637909	1493.28	830.46	1477.98	876.52	3.4435	3.4306
441493646242	1490.48	832.58	1495.40	857.51	3.4373	3.3835
441493654577	1495.02	841.84	1493.10	856.63	3.4635	3.4046
441493662910	1498.30	831.91	1490.81	862.08	3.4248	3.4088
441493671243	1493.39	832.21	1482.84	876.46	3.4272	3.4566
441493679582	1496.08	832.62	1491.44	873.84	3.4520	3.4230
441493687915	1492.97	861.86	1491.27	868.51	3.5038	3.4320
441493696247	1494.81	844.42	1492.89	875.04	3.4716	3.4346
441493704581	1501.20	826.47	1487.75	882.89	3.4277	3.4641
441493712914	1498.92	835.19	1488.07	865.10	3.4650	3.4315
441493721248	1494.95	836.53	1492.07	859.25	3.4692	3.4129
441493729580	1496.30	847.76	1495.54	872.35	3.4756	3.4474
441493737914	1497.60	836.91	1486.66	867.84	3.4731	3.4277
441493746248	1498.19	833.51	1494.32	858.33	3.4677	3.4406
441493754580	1542.69	796.26	1551.70	810.63	3.4836	3.4322
441493762914	1566.29	773.75	1548.35	782.22	3.4719	3.4062
441493771247	1558.40	781.03	1557.25	782.94	3.5214	3.4067
441493779579	1557.78	782.35	1554.48	787.03	3.5008	3.4053
441493787913	1561.05	781.79	1554.36	794.74	3.5050	3.4093
441493796246	1561.10	785.29	1547.10	794.35	3.5416	3.4404
441493804580	1560.51	781.41	1547.45	801.44	3.5237	3.4465
441493812914	1557.66	769.71	1550.81	797.56	3.4914	3.4537
441493821249	1550.21	779.71	1553.95	774.14	3.5313	3.3871
441493829583	1550.35	769.73	1552.04	771.70	3.5027	3.3906
441493837916	1552.04	777.18	1552.20	779.60	3.5164	3.4156
441493846247	1557.11	765.35	1555.74	777.87	3.4653	3.4183
441493854582	1558.24	756.76	1552.60	787.36	3.4811	3.4445
441493862914	1552.76	784.41	1554.52	773.61	3.5210	3.4112
441493871247	1559.03	773.69	1549.08	776.21	3.5007	3.4139
441493879581	1555.24	772.42	1555.60	773.16	3.5116	3.3884
441493887913	1555.68	775.88	1542.80	782.28	3.5135	3.4300
441493896246	1560.12	770.03	1546.81	785.57	3.5075	3.4296
441493904579	1551.17	776.01	1548.70	775.73	3.5074	3.4109
441493912913	1551.44	768.28	1548.67	778.79	3.4877	3.4138
441493921246	1553.59	785.16	1546.36	784.25	3.5137	3.4302
441493929580	1549.29	780.03	1546.64	778.84	3.4835	3.4002
441493937913	1550.29	785.39	1541.24	779.99	3.4922	3.4210
441493946253	1558.53	780.57	1549.93	780.81	3.4871	3.4135
441493954587	1557.63	789.80	1549.99	767.79	3.5171	3.3565
441493962921	1548.85	787.25	1544.60	783.08	3.5012	3.3991
441493971252	1544.74	775.20	1535.79	788.02	3.4995	3.4162
441493979585	1490.23	732.54	1494.49	702.42	3.4945	3.3780
441493987921	1483.83	720.62	1485.54	697.16	3.4629	3.3553
441493996252	1486.24	727.36	1475.98	688.25	3.4753	3.3619
441494004587	1485.25	733.56	1474.43	692.85	3.4666	3.3644
441494012921	1500.18	710.70	1478.05	694.37	3.4142	3.3629
441494021254	1490.27	722.23	1476.25	681.83	3.4330	3.3528
441494029587	1491.84	731.88	1473.46	692.73	3.4501	3.3755
441494037921	1488.53	742.40	1483.37	673.62	3.4812	3.3299
441494046254	1481.20	737.49	1475.82	676.73	3.4522	3.3216
441494054587	1487.26	737.43	1477.75	676.48	3.4537	3.3274
441494062919	1484.16	743.37	1477.51	686.97	3.4699	3.3635
441494071258	1487.52	745.29	1485.88	675.88	3.4544	3.3161
441494079592	1490.84	739.63	1477.13	678.77	3.4437	3.3120
441494087925	1483.27	742.20	1480.11	676.68	3.4400	3.3195
441494096258	1490.79	729.62	1478.72	678.08	3.4471	3.3130
441494104591	1488.77	733.71	1475.41	672.98	3.4334	3.3039
441494112924	1488.27	730.33	1479.23	676.03	3.4309	3.3212
441494121258	1482.72	737.48	1476.65	664.90	3.4542	3.3153
441494129591	1481.73	744.43	1481.53	681.80	3.4517	3.3385
441494137924	1488.52	726.78	1481.93	672.97	3.4049	3.3282
441494146257	1486.24	740.25	1477.59	666.68	3.4433	3.2944
441494154590	1484.28	732.61	1488.88	662.83	3.4180	3.3135
441494162924	1483.51	730.18	1479.92	667.56	3.4179	3.3126
441494171255	1480.95	725.88	1482.87	662.87	3.3817	3.2939
441494179589	1478.27	713.56	1475.55	673.84	3.3681	3.3157
441494187921	1482.61	733.30	1481.59	673.21	3.4134	3.2992
441494196255	1485.25	734.63	1483.48	672.70	3.4014	3.2939
441494204596	1452.14	752.68	1450.53	683.89	3.4194	3.2957
441494212928	1390.32	769.91	1397.15	732.57	3.4185	3.3618
441494221262	1399.77	764.91	1397.47	761.74	3.4393	3.3937
441494229596	1422.28	757.18	1414.69	743.87	3.3842	3.3478
441494237929	1415.78	749.22	1412.36	739.95	3.4222	3.3400
441494246263	1417.26	753.95	1406.90	749.35	3.4170	3.3485
441494254596	1414.16	755.22	1406.42	748.48	3.4225	3.3328
441494262930	1417.22	750.65	1408.48	759.89	3.3905	3.3615
441494271263	1411.32	734.02	1412.08	756.69	3.3790	3.3504
441494279596	1411.60	744.22	1407.99	748.51	3.3908	3.3267
441494287930	1406.32	747.10	1412.25	760.10	3.4017	3.3640
441494296263	1412.14	750.80	1406.71	754.77	3.4300	3.3620
441494304597	1409.51	741.07	1404.70	749.36	3.3981	3.3464
441494312929	1407.68	745.48	1412.85	723.68	3.4165	3.2922
441494321262	1410.24	751.33	1411.34	756.84	3.4238	3.3775
441494329596	1404.53	759.77	1413.60	718.65	3.4106	3.2921
441494337930	1411.99	758.81	1408.75	731.54	3.4049	3.3440
441494346264	1407.07	768.06	1400.97	748.99	3.4159	3.4055
441494354597	1412.98	764.06	1404.61	733.89	3.3974	3.3629
441494362930	1406.42	769.39	1403.41	744.17	3.4287	3.3907
441494371264	1410.42	768.08	1407.85	730.83	3.4069	3.3687
441494379597	1406.57	762.61	1412.94	720.88	3.4068	3.3354
441494387931	1406.17	770.49	1414.06	743.10	3.4396	3.3920
441494396264	1414.50	756.07	1396.97	769.95	3.4375	3.4014
441494404597	1389.24	811.28	1373.71	815.17	3.4229	3.4226
441494412931	1380.14	888.75	1366.48	843.49	3.4545	3.4278
441494421264	1387.41	860.42	1375.09	861.46	3.4080	3.4487
441494429595	1384.86	865.95	1375.90	851.70	3.4130	3.4154
441494437929	1381.52	839.12	1375.78	846.68	3.3916	3.4292
441494446263	1383.93	850.36	1369.38	848.37	3.3922	3.4218
441494454596	1381.94	860.26	1376.45	851.92	3.4235	3.4370
441494462932	1380.81	853.99	1378.49	852.06	3.3963	3.4442
441494471266	1384.79	859.46	1377.24	853.35	3.4276	3.4526
441494479599	1388.12	852.91	1379.43	845.38	3.4082	3.4301
441494487932	1378.37	866.84	1374.58	849.36	3.4342	3.4405
441494496266	1377.18	849.03	1375.37	848.58	3.4145	3.4630
441494504599	1375.22	847.22	1387.85	842.41	3.3904	3.4520
441494512933	1374.55	849.34	1377.40	855.12	3.4141	3.4831
441494521265	1382.17	867.98	1380.46	846.10	3.4476	3.4721
441494529598	1381.57	834.50	1372.81	843.36	3.3843	3.4752
441494537932	1380.31	847.38	1380.36	837.24	3.4007	3.4473
441494546265	1378.36	849.38	1375.29	840.29	3.4337	3.4673
441494554599	1380.63	861.18	1373.52	846.66	3.4482	3.4818
