t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442825453673	1028.92	498.78	1019.75	508.32	3.4769	3.5352
442825462005	1030.46	503.17	1016.57	514.23	3.4815	3.5409
442825470339	1026.56	507.46	1008.83	517.16	3.4777	3.5283
442825478672	1027.01	516.57	1009.67	521.72	3.4707	3.5301
442825487006	983.90	529.60	975.20	526.51	3.4808	3.5113
442825495338	965.72	532.08	961.88	531.32	3.4434	3.4945
442825503672	977.35	532.59	970.32	550.21	3.4127	3.5043
442825512006	975.18	531.69	971.85	549.98	3.4380	3.5089
442825520338	977.09	534.74	968.01	554.07	3.4359	3.5231
442825528672	976.37	541.34	964.27	547.12	3.4077	3.5233
442825537011	981.68	544.21	967.49	550.67	3.4336	3.5146
442825545344	973.94	537.03	967.77	541.47	3.4154	3.5134
442825553677	983.05	537.33	962.89	547.35	3.4187	3.5023
442825562010	978.99	545.22	965.07	545.54	3.4321	3.4963
442825570344	975.00	533.40	964.47	552.35	3.4058	3.5123
442825578677	975.38	536.79	969.58	553.88	3.4010	3.4913
442825587010	979.73	538.84	968.66	561.53	3.4212	3.5214
442825595344	976.20	544.49	970.60	556.67	3.4137	3.4945
442825603677	978.44	538.27	966.76	554.16	3.4057	3.4973
442825612011	978.66	536.25	970.11	550.26	3.3881	3.4770
442825620343	980.06	533.00	964.22	557.09	3.3820	3.4985
442825628677	977.37	535.01	961.14	546.75	3.3957	3.4588
442825637010	985.24	530.61	964.26	544.87	3.3790	3.4519
442825645342	985.01	542.26	965.83	548.70	3.3931	3.4651
442825653676	980.62	543.72	973.52	558.24	3.3905	3.4749
442825662009	980.98	550.87	973.03	572.02	3.3966	3.4668
442825670347	980.78	640.07	968.67	642.12	3.3395	3.4654
442825678681	991.58	717.52	978.91	757.45	3.3373	3.5082
442825687014	989.35	754.56	980.37	794.36	3.2950	3.4639
442825695350	1017.99	831.29	1002.49	866.40	3.3527	3.5029
442825703681	1040.95	833.54	1009.74	872.34	3.3392	3.5080
442825712014	1043.23	862.42	1019.74	896.40	3.3656	3.4774
442825720348	1042.00	835.48	1023.63	859.42	3.3491	3.4394
442825728681	1036.07	829.58	1019.99	871.04	3.3278	3.4738
442825737013	1041.30	844.57	1034.22	873.56	3.3600	3.4549
442825745346	1037.31	828.51	1026.50	889.16	3.3353	3.5061
442825753680	1040.36	843.24	1017.78	882.04	3.3581	3.4968
442825762013	1037.95	827.08	1021.06	877.52	3.3342	3.4785
442825770348	1039.66	842.85	1024.17	870.11	3.3567	3.4718
442825778680	1033.85	836.63	1012.69	877.44	3.3471	3.4796
442825787013	1036.43	833.52	1017.27	874.69	3.3366	3.4673
442825795350	1031.04	838.94	1019.18	877.15	3.3463	3.4660
442825803684	1033.18	844.92	1026.39	887.28	3.3340	3.5099
442825812017	1028.69	863.08	1027.73	898.08	3.3765	3.5262
442825820353	1031.54	857.64	1032.36	890.96	3.3882	3.5202
442825828686	1033.63	857.07	1029.88	867.02	3.3725	3.4790
442825837018	1032.71	858.83	1030.07	865.57	3.3855	3.4695
442825845352	1031.19	854.10	1033.16	894.18	3.3750	3.5526
442825853682	1034.49	860.69	1033.57	884.97	3.3858	3.5037
442825862016	1027.30	855.17	1035.85	888.46	3.3793	3.5289
442825870351	1029.01	830.21	1039.02	872.84	3.3610	3.5026
442825878684	1035.51	835.38	1038.86	892.85	3.3494	3.5421
442825887018	1025.28	836.88	1026.38	864.96	3.3807	3.4909
442825895349	1081.36	851.03	1069.55	889.83	3.4166	3.5386
442825903685	1173.56	854.14	1171.08	892.01	3.4276	3.5315
442825912016	1235.74	868.33	1230.78	906.57	3.4155	3.5723
442825920351	1273.19	856.79	1266.22	886.30	3.4304	3.5198
442825928690	1318.00	878.89	1314.87	888.95	3.4539	3.5079
442825937023	1324.00	881.83	1294.74	902.23	3.4667	3.5632
442825945355	1311.48	882.88	1291.51	901.34	3.4542	3.5379
442825953687	1314.81	872.36	1297.75	895.63	3.4497	3.5504
442825962021	1313.93	874.51	1299.03	899.52	3.4685	3.5646
442825970355	1320.27	855.46	1300.60	888.85	3.4484	3.5505
442825978689	1321.71	856.13	1303.87	887.96	3.4675	3.5605
442825987023	1319.57	852.88	1297.54	900.07	3.4783	3.5853
442825995356	1321.77	845.62	1308.65	887.70	3.4597	3.5488
442826003690	1324.65	850.28	1305.36	920.29	3.4759	3.6279
442826012023	1320.55	844.54	1303.90	896.98	3.4679	3.5988
442826020355	1319.66	850.20	1304.78	900.50	3.4910	3.6046
442826028689	1316.63	845.23	1299.39	899.42	3.4849	3.6085
442826037022	1328.29	851.02	1304.07	894.51	3.4924	3.5947
442826045355	1321.27	858.97	1308.34	885.43	3.5163	3.5783
442826053689	1326.16	869.09	1307.27	908.51	3.5105	3.6296
442826062026	1322.57	872.50	1306.52	896.82	3.5080	3.6208
442826070360	1321.23	863.39	1305.51	890.60	3.5108	3.6082
442826078692	1321.92	846.38	1305.07	892.51	3.4969	3.6062
442826087026	1328.12	866.80	1306.98	894.03	3.5323	3.6228
442826095360	1320.72	865.04	1311.23	890.11	3.5251	3.6086
442826103692	1330.92	858.92	1309.09	890.20	3.5222	3.5904
442826112025	1374.17	857.31	1387.13	883.02	3.5608	3.6430
442826120358	1455.91	836.42	1460.44	877.41	3.5788	3.6465
442826128689	1498.46	827.41	1492.32	850.73	3.5882	3.5890
442826137023	1497.13	799.21	1501.34	848.61	3.5365	3.6277
442826145356	1488.18	818.82	1489.83	847.79	3.6037	3.6298
442826153690	1489.22	832.29	1487.65	854.55	3.5971	3.6409
442826162023	1495.70	827.63	1484.50	855.94	3.5955	3.6542
442826170356	1485.86	825.69	1477.99	858.33	3.5892	3.6531
442826178692	1494.60	824.51	1478.39	847.55	3.5949	3.6374
442826187025	1489.68	819.31	1486.08	850.95	3.5797	3.6366
442826195363	1500.90	822.63	1487.67	843.59	3.5827	3.6270
442826203696	1495.92	828.52	1480.30	848.66	3.6369	3.6476
442826212029	1489.85	822.62	1482.60	859.49	3.6249	3.6714
442826220363	1495.06	811.71	1482.03	850.61	3.5975	3.6487
442826228693	1491.24	806.24	1480.08	859.94	3.6103	3.6764
442826237029	1501.80	814.48	1479.62	851.08	3.6183	3.6588
442826245360	1507.45	808.95	1486.04	849.28	3.5980	3.6584
442826253693	1499.60	814.52	1490.27	845.78	3.6119	3.6440
442826262027	1509.63	821.87	1488.61	839.54	3.6339	3.6469
442826270360	1504.83	815.93	1486.50	845.31	3.6199	3.6372
442826278694	1498.28	812.60	1482.95	848.88	3.6174	3.6718
442826287027	1500.05	820.42	1483.06	841.02	3.6377	3.6510
442826295360	1500.84	810.01	1482.49	845.66	3.6226	3.6547
442826303693	1501.21	808.34	1477.64	856.67	3.6255	3.6766
442826312026	1504.84	818.51	1480.86	845.98	3.6353	3.6565
442826320362	1507.14	813.42	1489.65	838.61	3.6236	3.6411
442826328695	1505.53	819.62	1480.95	849.43	3.6256	3.6863
442826337029	1501.51	815.78	1480.54	849.66	3.6243	3.6847
442826345362	1505.48	827.59	1479.84	848.32	3.6534	3.6806
442826353695	1504.05	824.35	1482.92	847.70	3.6455	3.6817
442826362029	1508.94	813.13	1484.72	848.50	3.6229	3.6760
442826370362	1503.94	819.23	1473.99	849.05	3.6499	3.6847
442826378695	1524.17	770.62	1527.18	786.76	3.6546	3.6875
442826387029	1581.26	682.66	1586.37	695.67	3.6186	3.6458
442826395361	1595.09	646.19	1579.29	655.44	3.6481	3.6397
442826403697	1595.14	622.43	1595.28	617.92	3.6464	3.6328
442826412027	1587.51	561.66	1572.78	588.30	3.6552	3.6521
442826420363	1592.40	526.79	1593.74	539.70	3.6393	3.6709
442826428695	1605.02	508.64	1574.70	531.13	3.6361	3.6816
442826437027	1591.38	506.61	1563.14	521.61	3.6551	3.6747
442826445363	1596.88	522.04	1577.26	540.09	3.6386	3.6641
442826453703	1585.45	535.31	1574.75	533.02	3.6716	3.6590
442826462035	1584.44	520.76	1575.98	531.04	3.6592	3.6698
442826470370	1581.80	521.05	1576.17	534.32	3.6505	3.6694
442826478703	1588.20	516.85	1576.63	527.99	3.6344	3.6572
442826487036	1587.29	514.28	1585.18	533.00	3.6252	3.6516
442826495369	1589.80	514.54	1584.57	536.19	3.6337	3.6500
442826503702	1582.86	507.66	1579.88	537.43	3.6107	3.6561
442826512036	1592.56	502.94	1583.00	534.01	3.6223	3.6524
442826520369	1592.34	501.67	1574.73	538.14	3.6243	3.6468
442826528703	1585.50	502.31	1578.80	534.34	3.6007	3.6262
442826537035	1584.79	504.75	1578.48	528.10	3.6111	3.6452
442826545369	1586.05	504.41	1574.48	532.63	3.5888	3.6283
442826553703	1584.88	501.60	1577.21	531.46	3.5917	3.6280
442826562035	1583.90	504.79	1576.95	525.55	3.5851	3.6066
442826570369	1588.22	507.14	1577.23	525.81	3.5907	3.6102
442826578702	1587.31	509.78	1576.46	533.64	3.5695	3.6211
442826587039	1590.74	511.60	1581.13	529.38	3.5748	3.5871
442826595373	1592.48	509.62	1572.45	517.89	3.5594	3.5743
442826603706	1589.95	514.08	1580.69	532.86	3.5654	3.6183
442826612040	1592.39	515.16	1571.50	517.57	3.5653	3.6076
442826620371	1596.22	514.80	1569.48	527.72	3.5655	3.6022
442826628706	1591.68	513.85	1576.19	522.71	3.5516	3.5941
442826637038	1590.43	516.30	1574.67	519.62	3.5411	3.5725
442826645371	1587.09	518.80	1568.34	523.43	3.5466	3.5871
442826653704	1584.22	519.06	1573.65	521.79	3.5383	3.5917
442826662037	1584.34	525.32	1571.27	525.91	3.5426	3.5761
442826670371	1585.17	512.73	1575.00	538.15	3.5409	3.5856
442826678704	1580.29	502.02	1567.14	531.23	3.5351	3.5680
442826687036	1587.79	500.08	1576.24	534.69	3.5397	3.5632
442826695372	1583.60	507.17	1573.41	535.50	3.5530	3.5450
442826703705	1584.93	503.21	1575.70	533.05	3.5362	3.5638
442826712041	1556.49	504.33	1548.76	528.22	3.5113	3.5490
442826720375	1459.69	507.81	1463.45	536.73	3.5258	3.5564
442826728708	1355.95	500.93	1380.32	532.22	3.5295	3.5906
442826737042	1277.27	481.41	1293.80	519.15	3.4881	3.5727
442826745375	1195.06	486.30	1212.42	520.04	3.4584	3.5520
442826753706	1115.74	482.78	1136.26	512.74	3.4760	3.5484
442826762040	1050.83	501.12	1050.00	519.21	3.4819	3.5447
442826770372	1046.62	509.02	1046.05	529.70	3.4576	3.5415
442826778705	1071.51	514.63	1061.37	535.12	3.4607	3.5400
442826787038	1067.42	506.64	1063.88	530.66	3.4704	3.5405
442826795372	1061.03	503.23	1056.46	530.82	3.4403	3.5299
442826803705	1068.17	512.99	1061.24	527.60	3.4475	3.5236
442826812038	1061.84	514.66	1057.20	528.16	3.4443	3.5274
442826820372	1065.29	517.56	1063.10	536.97	3.4327	3.5475
442826828705	1068.39	519.51	1060.53	539.13	3.4285	3.5414
442826837038	1065.09	517.29	1060.16	541.29	3.4343	3.5286
442826845382	1059.53	525.91	1060.20	539.82	3.4196	3.5418
442826853715	1059.92	525.26	1062.08	538.12	3.4154	3.5091
442826862048	1057.81	525.62	1060.73	543.41	3.4252	3.5423
442826870378	1060.06	525.47	1059.90	536.65	3.4242	3.5155
442826878712	1061.45	525.13	1058.43	540.33	3.4207	3.5204
442826887046	1055.67	519.25	1064.19	542.67	3.4248	3.5138
442826895378	1054.01	524.11	1071.27	538.03	3.4304	3.5160
442826903712	1052.41	519.53	1064.38	534.30	3.4274	3.4977
442826912047	1053.38	520.29	1064.25	540.00	3.4095	3.4994
442826920381	1054.57	521.13	1063.90	534.84	3.4170	3.4804
442826928712	1053.54	516.60	1060.29	534.62	3.4217	3.4866
442826937045	1052.23	513.46	1062.56	532.34	3.4079	3.4881
442826945379	1048.24	517.84	1063.69	536.95	3.3946	3.4912
442826953712	1053.31	511.42	1064.42	539.23	3.4017	3.4892
442826962044	1047.44	517.72	1068.32	540.07	3.4129	3.4831
442826970378	1055.59	520.51	1066.04	541.97	3.4142	3.4845
442826978714	1051.29	515.79	1063.39	536.84	3.4137	3.4614
442826987048	1053.21	518.84	1065.38	540.29	3.4180	3.4781
442826995381	1050.07	524.97	1066.31	546.08	3.4164	3.4978
442827003714	1002.02	538.41	999.94	552.24	3.4120	3.4832
442827012048	984.01	540.47	984.06	544.36	3.4137	3.4675
442827020382	991.88	542.19	993.31	557.91	3.4209	3.4837
442827028714	990.94	538.83	991.54	556.96	3.3967	3.4903
442827037047	996.91	539.69	993.95	557.03	3.4162	3.4813
442827045380	984.71	536.06	991.74	555.05	3.4116	3.4856
442827053713	987.31	529.81	988.96	561.37	3.4214	3.4925
442827062046	984.12	525.09	989.68	554.40	3.3910	3.4723
442827070380	989.76	527.83	986.06	556.54	3.4088	3.4887
442827078713	988.93	534.88	994.65	562.63	3.4187	3.4968
442827087046	989.58	533.44	988.97	561.62	3.4215	3.4968
442827095380	991.69	528.56	998.01	550.84	3.4211	3.4862
442827103713	988.33	526.45	995.38	550.08	3.4099	3.4705
442827112052	993.63	528.95	995.83	557.09	3.4104	3.4698
442827120384	987.53	530.78	992.06	556.92	3.4242	3.4845
442827128718	985.36	534.05	995.70	556.32	3.4204	3.4929
442827137052	992.79	524.41	992.91	554.23	3.4045	3.4773
442827145383	992.05	537.14	989.97	561.50	3.4213	3.4817
442827153717	991.38	533.57	988.50	558.19	3.4310	3.4891
442827162050	992.94	532.09	991.29	555.59	3.4297	3.4701
442827170383	992.75	531.60	989.39	555.79	3.4090	3.4801
442827178717	988.34	534.63	989.47	556.44	3.4255	3.4834
442827187050	990.20	538.74	987.38	563.99	3.4250	3.4867
442827195384	989.93	532.16	993.21	547.44	3.4166	3.4752
442827203717	992.87	536.37	989.51	554.79	3.4306	3.4841
442827212050	991.30	534.79	990.40	557.49	3.4365	3.4927
442827220384	987.46	525.56	993.60	557.41	3.4249	3.5007
442827228717	986.11	521.98	993.71	561.87	3.4282	3.4959
442827237053	992.65	529.38	986.81	562.58	3.4406	3.4850
442827245385	988.08	517.54	985.06	558.99	3.4085	3.4894
442827253719	990.28	519.82	986.75	562.97	3.4215	3.5181
442827262053	988.47	521.52	985.30	556.80	3.4386	3.4946
442827270385	986.94	524.37	990.93	555.10	3.4263	3.5016
442827278719	992.24	543.00	986.17	547.70	3.4270	3.4902
442827287052	993.56	537.46	989.18	555.86	3.4305	3.5320
442827295385	994.53	542.87	987.25	555.89	3.4457	3.5190
442827303719	992.59	536.76	988.16	554.50	3.4582	3.5050
442827312052	998.70	532.70	989.92	556.99	3.4306	3.5256
442827320386	1000.39	539.02	985.89	554.52	3.4422	3.5020
442827328719	994.94	534.92	993.20	556.29	3.4348	3.5175
442827337051	1000.10	535.39	984.98	551.03	3.4568	3.5188
442827345385	999.14	524.36	992.81	553.41	3.4309	3.5258
442827353718	990.02	519.82	990.59	559.52	3.4422	3.5285
442827362051	989.25	522.19	985.15	556.10	3.4499	3.5316
442827370390	995.20	519.65	991.63	555.88	3.4205	3.5271
442827378723	989.12	524.43	995.81	555.97	3.4506	3.5246
442827387056	997.21	516.00	993.42	552.32	3.4545	3.5377
442827395389	990.46	527.41	990.43	553.97	3.4555	3.5295
442827403723	990.85	524.67	1000.22	552.67	3.4503	3.5320
442827412056	995.71	535.32	996.25	554.76	3.4460	3.5431
442827420389	998.46	535.25	993.72	553.35	3.4578	3.5394
442827428722	996.70	532.37	993.51	555.95	3.4459	3.5421
442827437055	1001.56	531.77	999.52	551.93	3.4426	3.5347
442827445389	999.44	530.27	1001.64	554.95	3.4730	3.5420
442827453721	1025.05	554.55	1039.02	579.85	3.4637	3.5265
442827462055	1084.57	562.66	1097.15	627.94	3.4424	3.5776
442827470389	1106.38	601.56	1127.91	623.38	3.4547	3.5275
442827478722	1148.98	621.88	1152.65	663.85	3.4380	3.5522
442827487055	1152.55	615.45	1153.96	625.88	3.4434	3.4780
442827495388	1142.10	603.49	1141.41	645.95	3.4181	3.5486
442827503728	1145.20	615.44	1142.66	646.41	3.4301	3.5385
442827512061	1143.34	605.33	1144.68	666.50	3.4285	3.5658
442827520393	1138.41	609.31	1148.78	652.43	3.4379	3.5412
442827528727	1141.47	621.98	1150.70	672.46	3.4862	3.5907
442827537060	1140.13	618.60	1147.44	651.36	3.4624	3.5211
442827545393	1143.83	627.43	1150.33	657.42	3.4732	3.5722
442827553727	1146.47	594.94	1150.31	659.50	3.4133	3.5642
442827562060	1143.10	603.74	1155.40	629.73	3.4554	3.5147
442827570394	1136.67	599.31	1152.20	654.34	3.4557	3.5418
442827578727	1140.68	593.95	1143.03	654.90	3.4443	3.5337
442827587058	1143.98	596.84	1152.83	665.21	3.4485	3.5557
442827595394	1137.96	599.17	1151.68	663.13	3.4410	3.5391
442827603726	1141.72	624.63	1148.68	663.10	3.4862	3.5509
442827612059	1140.32	607.78	1147.49	649.54	3.4387	3.5275
442827620392	1144.21	633.49	1155.66	656.17	3.4910	3.5329
442827628726	1138.48	620.64	1159.04	646.04	3.4820	3.5070
442827637064	1145.77	622.62	1144.03	671.88	3.4745	3.5779
442827645397	1147.42	626.37	1152.13	646.20	3.4722	3.5155
442827653731	1146.26	616.09	1148.98	662.72	3.4683	3.5561
442827662062	1139.55	618.10	1148.88	659.63	3.4738	3.5453
442827670395	1139.88	612.90	1145.85	660.21	3.4514	3.5405
442827678731	1137.11	605.59	1139.47	663.44	3.4385	3.5565
442827687064	1143.17	599.48	1138.47	673.27	3.4380	3.5924
442827695397	1135.12	602.51	1142.89	674.06	3.4550	3.5970
442827703730	1142.29	593.27	1145.93	668.42	3.4391	3.5619
442827712063	1144.83	617.23	1146.60	662.03	3.4776	3.5464
442827720396	1143.04	597.62	1144.61	673.03	3.4427	3.5725
442827728729	1146.20	599.51	1149.62	660.78	3.4232	3.5353
442827737063	1145.93	613.83	1150.15	679.77	3.4638	3.5701
442827745396	1139.27	614.30	1146.26	676.50	3.4478	3.5616
442827753729	1142.79	614.41	1152.08	664.33	3.4637	3.5352
442827762067	1147.44	604.05	1149.35	646.39	3.4113	3.5292
442827770400	1169.20	627.20	1166.90	684.72	3.4523	3.5736
442827778734	1182.29	635.98	1189.48	692.52	3.4355	3.5469
442827787067	1172.94	645.66	1183.44	681.64	3.4837	3.5116
442827795398	1174.95	647.28	1185.92	704.23	3.4559	3.5638
442827803731	1174.15	656.48	1175.91	703.28	3.4929	3.5421
442827812064	1171.58	634.24	1175.43	706.46	3.4408	3.5661
442827820397	1172.30	637.43	1177.78	704.48	3.4453	3.5652
442827828730	1171.85	635.63	1178.49	701.44	3.4626	3.5856
442827837064	1164.50	655.69	1179.20	706.97	3.4928	3.5705
442827845397	1174.95	652.33	1178.39	693.97	3.4809	3.5537
442827853730	1168.16	635.38	1180.24	704.13	3.4623	3.5688
442827862064	1181.69	651.52	1185.44	707.76	3.4706	3.5842
442827870396	1175.37	651.85	1182.82	709.94	3.4897	3.5921
442827878729	1169.99	650.30	1182.47	683.43	3.4841	3.5344
442827887063	1174.27	641.62	1185.52	703.86	3.4785	3.5668
442827895400	1166.61	634.82	1186.30	703.32	3.4639	3.5724
442827903734	1175.66	637.76	1184.21	691.67	3.4677	3.5547
442827912067	1174.62	646.00	1183.13	708.10	3.4738	3.5936
442827920400	1173.52	637.83	1179.45	686.94	3.4787	3.5323
442827928734	1172.71	643.14	1186.10	693.45	3.4833	3.5417
