t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442559197075	1243.32	558.46	1211.89	570.11	3.2864	3.2854
442559205410	1224.57	567.94	1198.50	569.24	3.2943	3.2885
442559213741	1231.92	565.41	1210.86	573.32	3.2740	3.3082
442559222075	1228.49	562.05	1211.99	572.79	3.3038	3.3141
442559230408	1233.00	567.99	1205.64	574.63	3.3118	3.3130
442559238740	1229.96	566.48	1205.01	579.20	3.3006	3.3371
442559247074	1231.76	561.45	1205.80	569.71	3.3085	3.3152
442559255407	1230.04	566.98	1213.91	581.86	3.3191	3.3392
442559263740	1236.98	561.44	1211.21	571.82	3.3291	3.3269
442559272074	1232.86	565.38	1204.36	577.88	3.3380	3.3428
442559280407	1234.02	577.04	1207.20	575.16	3.3484	3.3548
442559288740	1232.38	565.59	1204.48	572.85	3.3547	3.3559
442559297074	1237.45	561.70	1210.12	571.03	3.3499	3.3612
442559305407	1236.91	567.50	1206.76	575.21	3.3641	3.3804
442559313740	1237.10	570.24	1203.83	575.22	3.3580	3.3818
442559322081	1235.20	566.61	1208.67	578.67	3.3636	3.3803
442559330413	1240.59	592.57	1207.56	571.83	3.3954	3.3670
442559338746	1238.25	588.69	1209.41	582.21	3.4172	3.3946
442559347080	1240.34	589.78	1208.29	578.86	3.4200	3.3918
442559355413	1235.06	586.52	1208.24	573.84	3.4233	3.3861
442559363746	1236.14	568.66	1206.87	580.82	3.3879	3.4019
442559372080	1235.57	568.55	1204.38	585.20	3.3946	3.4000
442559380413	1260.97	645.61	1231.57	645.48	3.4234	3.4111
442559388746	1292.85	730.10	1258.07	724.94	3.4723	3.4615
442559397080	1283.69	740.09	1255.92	748.33	3.4940	3.4482
442559405415	1299.12	756.85	1259.11	770.10	3.4718	3.4631
442559413745	1298.87	786.65	1261.80	778.42	3.4953	3.4768
442559422080	1300.60	782.06	1269.67	775.72	3.4808	3.4722
442559430414	1302.94	781.49	1266.96	776.13	3.4852	3.4710
442559438745	1298.66	776.43	1264.47	786.71	3.4882	3.4894
442559447078	1302.42	777.34	1272.89	781.06	3.4763	3.4823
442559455415	1297.00	779.12	1275.68	768.28	3.4933	3.4738
442559463748	1301.46	785.98	1276.55	775.21	3.5038	3.4774
442559472081	1296.91	779.06	1272.28	767.83	3.5037	3.4581
442559480415	1294.49	785.14	1281.70	781.25	3.5124	3.4897
442559488748	1299.19	782.64	1269.43	781.90	3.5102	3.4887
442559497082	1296.72	776.29	1279.69	780.67	3.4937	3.4825
442559505414	1293.63	767.27	1269.86	777.73	3.4922	3.4763
442559513747	1297.80	774.41	1275.19	774.19	3.5158	3.4678
442559522081	1300.89	774.80	1273.90	776.43	3.5120	3.4768
442559530416	1303.90	780.89	1277.20	780.61	3.5343	3.4908
442559538747	1301.55	776.09	1277.45	777.91	3.5160	3.4650
442559547081	1300.11	780.73	1274.28	778.31	3.5378	3.4618
442559555414	1302.59	760.85	1273.96	783.32	3.5000	3.4775
442559563747	1302.70	765.40	1266.49	783.87	3.5224	3.4824
442559572080	1302.01	767.57	1269.82	778.02	3.5220	3.4735
442559580420	1300.10	765.16	1266.49	776.08	3.5213	3.4790
442559588753	1301.68	777.17	1281.56	771.19	3.5400	3.4631
442559597083	1302.34	765.06	1274.07	780.88	3.5148	3.4854
442559605419	1300.75	767.73	1276.02	775.54	3.5114	3.4795
442559613750	1305.01	777.29	1278.44	778.52	3.5465	3.4894
442559622084	1300.51	781.37	1273.64	775.75	3.5731	3.4902
442559630417	1304.64	778.31	1274.88	776.95	3.5680	3.4811
442559638750	1306.46	762.92	1267.74	769.77	3.5520	3.4704
442559647083	1301.80	765.25	1273.69	778.01	3.5709	3.4830
442559655417	1299.19	761.56	1269.14	772.93	3.5501	3.4652
442559663750	1302.19	758.93	1265.32	782.68	3.5589	3.5036
442559672085	1299.74	752.26	1271.27	771.36	3.5640	3.4794
442559680418	1275.49	715.64	1259.25	739.28	3.5469	3.4854
442559688751	1277.35	702.63	1252.59	717.84	3.5368	3.4709
442559697084	1281.89	716.22	1257.67	742.25	3.5535	3.5121
442559705418	1282.57	715.92	1255.40	743.63	3.5491	3.4992
442559713756	1280.61	722.36	1257.39	750.40	3.5657	3.5306
442559722091	1284.79	722.92	1262.44	734.95	3.5821	3.4947
442559730425	1282.98	716.08	1254.66	734.38	3.5806	3.4845
442559738758	1278.46	723.19	1254.32	734.64	3.5695	3.5007
442559747091	1284.45	725.97	1248.68	735.28	3.5816	3.5058
442559755425	1274.44	718.30	1252.44	738.70	3.5740	3.5322
442559763757	1283.98	733.59	1259.73	737.17	3.5987	3.5143
442559772090	1281.74	726.61	1250.58	722.90	3.5820	3.4622
442559780423	1285.89	732.10	1256.14	748.55	3.5777	3.5453
442559788756	1283.12	725.58	1260.35	738.19	3.5682	3.5190
442559797087	1279.11	711.42	1260.36	733.44	3.5417	3.5099
442559805423	1282.26	732.09	1256.76	746.93	3.5928	3.5233
442559813756	1276.13	715.56	1260.27	755.24	3.5689	3.5432
442559822089	1283.83	719.63	1259.43	752.81	3.5719	3.5318
442559830423	1285.85	712.37	1263.51	756.90	3.5564	3.5393
442559838756	1281.32	725.47	1262.50	753.75	3.5833	3.5275
442559847092	1286.73	707.69	1260.30	742.60	3.5628	3.5033
442559855426	1288.21	715.35	1257.64	745.39	3.5535	3.5001
442559863759	1286.19	714.99	1256.28	746.60	3.5417	3.5446
442559872091	1279.96	721.27	1257.73	741.67	3.5544	3.5130
442559880425	1291.28	731.39	1251.50	741.14	3.5646	3.5309
442559888758	1288.61	738.90	1261.93	744.00	3.5645	3.5236
442559897091	1283.07	727.51	1257.27	738.39	3.5391	3.5411
442559905425	1288.93	727.49	1258.24	743.05	3.5282	3.5281
442559913758	1286.51	736.96	1259.41	739.57	3.5477	3.5302
442559922091	1280.00	740.44	1261.49	736.42	3.5610	3.5042
442559930425	1283.91	723.26	1265.56	726.67	3.5234	3.4787
442559938758	1279.53	730.10	1264.41	729.48	3.5458	3.4781
442559947091	1287.46	732.45	1266.09	753.82	3.5374	3.5395
442559955424	1278.84	702.49	1268.29	747.99	3.4784	3.5070
442559963757	1281.48	730.00	1266.54	747.65	3.5419	3.4977
442559972090	1278.41	720.81	1260.68	748.78	3.5065	3.5010
442559980429	1274.13	717.46	1261.16	752.24	3.4905	3.5194
442559988762	1280.42	732.90	1265.46	741.62	3.5099	3.5017
442559997095	1279.27	742.10	1261.83	750.55	3.5221	3.5127
442560005428	1278.03	732.30	1264.63	739.47	3.5048	3.4688
442560013762	1272.64	709.18	1261.06	756.87	3.4917	3.5318
442560022095	1277.96	723.33	1266.01	744.39	3.5213	3.5103
442560030428	1279.54	733.49	1266.12	743.81	3.5231	3.5242
442560038762	1282.97	735.17	1258.75	734.64	3.4994	3.5063
442560047094	1282.61	722.04	1259.62	743.33	3.4763	3.5204
442560055427	1277.88	703.23	1267.54	748.61	3.4649	3.5361
442560063761	1275.12	706.39	1255.40	743.04	3.4588	3.5160
442560072094	1280.33	710.04	1262.86	744.12	3.4936	3.5065
442560080427	1280.36	722.67	1263.02	751.32	3.4838	3.5060
442560088761	1280.76	694.89	1270.70	731.80	3.4465	3.4805
442560097094	1278.17	717.68	1263.41	748.46	3.4890	3.5177
442560105431	1285.06	724.19	1261.40	737.03	3.5006	3.5155
442560113765	1282.10	695.57	1261.03	739.52	3.4397	3.5111
442560122098	1281.51	697.90	1269.04	744.31	3.4421	3.5294
442560130431	1281.36	717.79	1264.88	750.70	3.4835	3.5132
442560138764	1281.46	721.36	1263.85	745.90	3.4981	3.4983
442560147097	1277.12	704.80	1266.18	758.32	3.4431	3.5095
442560155430	1278.34	718.61	1267.07	754.91	3.4714	3.4926
442560163764	1279.98	716.83	1266.98	756.11	3.4584	3.5078
442560172097	1276.49	674.47	1264.61	744.31	3.3783	3.4817
442560180430	1270.07	667.80	1271.46	752.29	3.3534	3.4915
442560188764	1279.37	713.94	1266.95	754.30	3.4387	3.5117
442560197097	1276.04	700.15	1270.17	752.78	3.4112	3.5221
442560205430	1276.19	661.68	1268.42	742.68	3.3087	3.4794
442560213764	1278.18	727.28	1271.72	756.67	3.4556	3.5130
442560222097	1279.56	706.26	1274.49	751.20	3.4120	3.4952
442560230429	1280.48	723.36	1266.24	749.36	3.4357	3.4946
442560238770	1274.73	722.38	1262.58	747.14	3.4289	3.4837
442560247103	1277.83	733.03	1265.98	737.68	3.4295	3.4362
442560255436	1279.52	718.18	1265.80	743.72	3.4075	3.4576
442560263770	1276.54	714.27	1268.63	716.76	3.3729	3.3880
442560272103	1264.64	699.79	1261.70	681.90	3.3477	3.3355
442560280436	1177.04	651.36	1202.16	628.26	3.3379	3.3197
442560288770	1154.23	612.99	1164.16	628.24	3.3109	3.3531
442560297101	1130.78	599.86	1149.99	619.73	3.3071	3.3487
442560305436	1152.88	591.26	1139.84	610.53	3.3100	3.3349
442560313770	1144.16	595.76	1143.96	607.07	3.2950	3.3105
442560322102	1151.29	595.28	1145.27	609.16	3.2716	3.2980
442560330435	1149.01	596.78	1148.78	609.52	3.2593	3.2907
442560338769	1144.47	587.55	1135.75	613.13	3.2581	3.3103
442560347102	1142.55	585.45	1137.88	609.63	3.2400	3.2794
442560355435	1128.23	574.52	1134.35	580.54	3.2228	3.2526
442560363769	1087.90	549.30	1100.36	544.32	3.2631	3.2847
442560372105	1059.34	513.41	1067.25	515.17	3.2758	3.2827
442560380436	1058.14	481.16	1061.07	494.78	3.2580	3.2981
442560388770	1062.05	476.55	1064.78	484.93	3.2410	3.2782
442560397105	1066.10	494.28	1061.72	503.23	3.2352	3.2830
442560405437	1059.16	493.04	1063.97	490.97	3.2420	3.2627
442560413770	1062.96	491.92	1062.09	492.42	3.2306	3.2634
442560422103	1059.88	489.94	1061.43	483.94	3.2279	3.2409
442560430436	1065.11	489.89	1060.66	484.60	3.2081	3.2393
442560438770	1065.86	493.08	1056.70	486.36	3.2218	3.2252
442560447103	1061.96	495.18	1060.54	487.63	3.2115	3.2217
442560455436	1069.76	495.10	1064.55	486.46	3.1867	3.2203
442560463770	1065.82	488.77	1057.36	487.47	3.1769	3.2161
442560472103	1070.34	490.43	1058.82	488.41	3.1835	3.2099
442560480436	1072.04	499.55	1059.14	485.62	3.1708	3.1947
442560488770	1075.25	493.05	1059.08	486.90	3.1542	3.1924
442560497102	1076.89	491.93	1061.30	492.71	3.1577	3.2015
442560505440	1078.69	482.82	1063.93	491.64	3.1404	3.1972
442560513774	1067.30	489.62	1061.11	488.47	3.1371	3.1775
442560522107	1069.92	484.48	1060.10	493.66	3.1376	3.1787
442560530440	1071.63	483.05	1047.35	489.52	3.1246	3.1814
442560538773	1074.22	489.16	1058.22	486.73	3.1274	3.1717
442560547107	1074.54	488.72	1056.72	491.68	3.1214	3.1619
442560555440	1068.04	484.21	1055.91	488.79	3.1320	3.1606
442560563773	1070.15	484.15	1058.48	485.03	3.1163	3.1518
442560572107	1066.88	490.40	1057.40	485.14	3.1035	3.1481
442560580440	1074.75	482.41	1057.20	482.54	3.1025	3.1513
442560588772	1069.61	482.50	1052.58	482.46	3.0811	3.1443
442560597106	1073.26	492.25	1055.81	484.28	3.0935	3.1420
442560605439	1076.20	491.32	1055.24	481.42	3.0869	3.1517
442560613772	1072.20	493.19	1057.00	485.22	3.0757	3.1445
442560622106	1077.32	496.66	1056.16	483.61	3.0648	3.1294
442560630443	1077.08	489.85	1058.26	485.54	3.0667	3.1366
442560638776	1076.25	495.72	1057.08	484.39	3.0751	3.1185
442560647110	1081.54	489.87	1057.68	489.93	3.0626	3.1106
442560655443	1080.47	495.91	1058.96	492.17	3.0533	3.1239
442560663776	1079.94	491.03	1056.36	489.98	3.0410	3.1103
442560672110	1077.35	492.97	1062.68	493.91	3.0284	3.1018
442560680442	1071.82	495.82	1066.10	489.82	3.0481	3.1085
442560688775	1075.73	494.71	1061.33	490.88	3.0359	3.0966
442560697109	1086.89	499.77	1092.22	502.60	3.0252	3.0996
442560705442	1187.63	547.65	1198.82	530.37	3.0380	3.0981
442560713775	1289.47	568.38	1303.64	563.81	3.0308	3.0873
442560722109	1390.55	591.28	1398.57	584.99	3.0091	3.0454
442560730440	1495.67	613.86	1488.46	617.91	2.9794	3.0297
442560738773	1564.53	660.94	1558.73	653.58	2.9919	3.0059
442560747107	1584.29	694.03	1571.73	669.84	2.9735	2.9909
442560755442	1576.22	704.16	1560.20	687.74	2.9670	3.0066
442560763783	1583.00	696.37	1566.69	676.00	2.9853	3.0060
442560772114	1579.29	708.65	1576.38	677.32	2.9858	3.0000
442560780447	1576.78	707.89	1575.63	680.16	2.9709	2.9912
442560788780	1572.80	704.97	1569.27	678.01	2.9652	2.9935
442560797114	1584.80	703.03	1572.16	685.92	2.9646	2.9899
442560805447	1580.22	693.95	1571.17	684.42	2.9549	3.0048
442560813780	1586.82	701.54	1566.92	691.41	2.9746	2.9810
442560822114	1589.30	689.77	1569.56	682.96	2.9670	2.9784
442560830447	1594.30	680.87	1576.18	684.80	2.9390	2.9883
442560838780	1588.85	677.09	1573.80	686.57	2.9491	2.9703
442560847116	1590.11	683.68	1568.81	683.65	2.9591	2.9608
442560855449	1592.07	685.38	1573.32	681.38	2.9493	2.9557
442560863781	1588.55	684.87	1564.82	693.53	2.9474	2.9821
442560872115	1600.13	690.57	1565.40	691.13	2.9339	2.9697
442560880448	1593.49	703.75	1570.59	684.02	2.9584	2.9653
442560888781	1587.56	698.28	1570.86	686.97	2.9561	2.9693
442560897115	1590.96	704.23	1572.23	681.26	2.9470	2.9771
442560905448	1595.20	700.66	1569.98	686.70	2.9366	2.9693
442560913781	1587.78	698.95	1570.02	686.27	2.9397	2.9712
442560922115	1591.82	703.26	1573.84	686.85	2.9509	2.9869
442560930448	1591.66	705.38	1568.38	683.26	2.9459	2.9640
442560938781	1584.58	705.36	1569.19	680.68	2.9509	2.9620
442560947115	1584.54	703.17	1568.87	678.13	2.9550	2.9459
442560955447	1586.25	698.60	1565.67	684.78	2.9544	2.9604
442560963780	1592.99	687.03	1570.04	693.90	2.9508	2.9896
442560972114	1592.43	689.04	1564.57	689.89	2.9580	2.9629
442560980447	1586.40	690.15	1565.96	683.61	2.9733	2.9682
442560988780	1588.88	690.43	1575.05	679.88	2.9344	2.9373
442560997114	1587.63	692.67	1568.06	685.94	2.9560	2.9696
442561005447	1583.47	692.70	1568.74	682.47	2.9354	2.9708
442561013780	1578.07	696.87	1562.35	677.77	2.9620	2.9809
442561022119	1579.94	699.22	1567.76	690.21	2.9850	2.9922
442561030452	1574.89	705.59	1564.09	680.91	2.9635	2.9627
442561038784	1576.85	697.33	1563.31	693.24	2.9572	2.9769
442561047117	1575.08	702.82	1566.35	693.58	2.9681	2.9954
442561055451	1576.68	705.36	1568.99	684.41	2.9645	2.9606
442561063784	1582.77	698.39	1569.39	683.37	2.9522	2.9678
442561072117	1575.52	703.42	1565.44	692.10	2.9697	2.9732
442561080451	1571.40	703.12	1567.50	684.16	2.9662	2.9943
442561088784	1582.92	698.43	1560.92	697.77	2.9731	2.9977
442561097117	1575.51	692.08	1564.42	691.75	2.9595	3.0016
442561105451	1582.28	693.98	1557.65	696.21	2.9732	3.0038
442561113784	1577.27	701.95	1565.98	685.50	2.9805	2.9852
442561122118	1583.42	697.43	1566.91	698.27	2.9641	2.9910
442561130450	1604.50	716.34	1594.12	750.09	2.9573	3.0081
442561138783	1642.33	807.32	1617.67	796.78	2.9808	3.0125
442561147119	1642.35	856.64	1611.87	867.32	3.0014	3.0161
442561155456	1632.20	872.14	1635.62	882.76	2.9855	3.0229
442561163789	1628.70	881.92	1620.30	888.68	2.9813	3.0012
442561172122	1635.24	866.22	1621.98	893.47	3.0187	3.0199
442561180456	1630.96	879.20	1623.64	886.25	3.0467	3.0065
442561188789	1638.25	851.89	1622.81	900.39	2.9735	3.0361
442561197122	1635.84	876.23	1619.17	902.43	3.0329	3.0448
442561205454	1625.35	877.06	1617.56	894.21	3.0509	3.0318
442561213789	1625.88	877.74	1615.53	902.04	3.0317	3.0492
442561222121	1627.57	882.24	1614.85	893.98	3.0620	3.0126
442561230455	1631.41	874.97	1615.22	889.19	3.0371	3.0192
442561238788	1626.64	877.73	1614.01	901.74	3.0357	3.0455
442561247121	1632.40	869.69	1613.95	901.17	3.0187	3.0542
442561255455	1626.32	891.07	1621.60	901.10	3.0574	3.0502
442561263788	1634.52	866.66	1613.16	905.86	3.0091	3.0613
442561272121	1629.27	884.92	1613.12	908.31	3.0647	3.0848
442561280455	1627.07	883.48	1618.15	899.01	3.0621	3.0589
442561288793	1632.67	882.84	1617.18	908.18	3.0604	3.0798
442561297126	1630.81	899.10	1611.94	912.32	3.1046	3.0930
442561305460	1626.53	899.63	1612.97	903.52	3.0978	3.0492
442561313792	1628.70	879.94	1618.57	900.22	3.0726	3.0508
442561322125	1623.66	888.12	1614.68	913.54	3.0864	3.0883
442561330457	1625.41	886.78	1622.44	902.93	3.0898	3.0587
442561338792	1622.05	877.02	1616.67	911.85	3.0733	3.0876
442561347123	1628.81	884.38	1613.59	904.05	3.0752	3.0655
442561355459	1622.14	882.57	1620.32	907.73	3.1007	3.0860
442561363792	1621.57	880.50	1623.75	909.44	3.0882	3.1019
442561372125	1626.59	882.22	1623.55	902.12	3.0742	3.0810
442561380457	1627.96	865.45	1623.28	911.35	3.0751	3.0972
442561388792	1622.53	877.18	1617.93	909.83	3.0704	3.1081
442561397123	1627.62	878.42	1618.07	909.70	3.1025	3.1160
442561405458	1625.06	868.40	1619.05	909.47	3.0863	3.1015
442561413791	1622.02	865.71	1618.41	909.57	3.0955	3.1131
442561422129	1632.29	874.50	1615.46	906.56	3.0894	3.1017
442561430463	1629.23	874.09	1612.96	908.22	3.0880	3.0939
442561438796	1622.71	867.59	1614.03	905.94	3.0963	3.1156
442561447129	1627.94	870.34	1610.93	901.83	3.0938	3.0912
442561455463	1614.51	873.79	1604.12	902.35	3.1117	3.1107
442561463796	1495.04	900.65	1507.23	896.81	3.1414	3.0869
442561472129	1373.15	906.30	1388.69	895.56	3.1467	3.1087
442561480463	1323.85	875.02	1332.05	897.26	3.0263	3.0983
442561488794	1299.11	917.30	1300.37	925.25	3.0972	3.1479
442561497126	1313.88	899.93	1311.87	931.86	3.0709	3.1670
442561505462	1307.46	911.32	1303.78	926.99	3.0947	3.1627
442561513795	1293.43	905.30	1301.09	904.97	3.0802	3.1228
442561522128	1307.70	906.49	1296.08	920.25	3.0760	3.1525
442561530461	1309.80	912.36	1295.09	937.98	3.0855	3.1936
442561538793	1310.71	914.50	1291.90	925.08	3.1161	3.1358
442561547134	1304.71	908.04	1295.46	923.48	3.0934	3.1434
442561555470	1303.24	898.51	1297.49	928.75	3.0676	3.1769
442561563801	1297.93	914.78	1298.67	895.43	3.1184	3.1044
442561572134	1299.54	890.48	1293.84	936.82	3.0842	3.1844
442561580467	1306.53	901.54	1301.59	925.17	3.1031	3.1792
442561588800	1306.72	900.29	1290.64	940.42	3.1118	3.1907
442561597133	1308.56	903.86	1299.28	932.63	3.1259	3.1807
442561605466	1301.81	896.01	1296.76	924.26	3.0987	3.1709
442561613800	1302.82	903.95	1301.31	934.73	3.1073	3.2001
442561622133	1301.08	892.37	1298.39	889.74	3.0846	3.1213
442561630466	1305.28	919.45	1292.59	929.62	3.1416	3.2081
442561638800	1304.69	927.71	1287.15	921.12	3.1657	3.1910
442561647133	1307.22	920.36	1289.01	913.42	3.1522	3.1844
442561655469	1304.85	902.13	1290.15	927.24	3.1075	3.2093
442561663800	1302.90	902.38	1290.02	926.80	3.1323	3.2014
442561672132	1307.62	913.45	1295.60	922.41	3.1333	3.1796
442561680467	1311.11	906.02	1288.93	935.57	3.1432	3.2091
442561688800	1304.14	901.11	1286.25	936.84	3.1224	3.2179
442561697133	1311.55	891.95	1285.87	931.75	3.1068	3.2121
442561705467	1312.14	916.01	1295.46	924.96	3.1696	3.2212
442561713800	1303.78	897.78	1287.78	924.62	3.1424	3.2103
442561722133	1312.38	909.51	1291.97	925.04	3.1804	3.2044
442561730466	1305.81	901.78	1284.72	928.95	3.1509	3.2245
442561738800	1304.51	874.47	1296.65	909.73	3.1024	3.1942
442561747133	1305.30	918.72	1289.54	906.40	3.1797	3.2086
442561755467	1304.47	910.46	1294.89	935.87	3.1794	3.2544
442561763801	1306.09	911.41	1285.72	920.83	3.1755	3.2335
442561772132	1301.73	905.59	1286.53	918.21	3.1693	3.2306
442561780465	1298.58	901.86	1285.44	920.33	3.1741	3.2353
442561788799	1306.72	903.48	1281.43	925.42	3.1816	3.2566
442561797132	1299.81	895.67	1288.40	913.67	3.1701	3.2395
442561805466	1288.02	902.53	1267.12	913.60	3.1909	3.2448
442561813804	1171.73	881.10	1174.43	911.90	3.1758	3.2874
442561822137	1111.22	844.90	1108.73	881.02	3.1839	3.2790
442561830470	1051.31	822.45	1063.17	859.85	3.1713	3.2709
442561838804	1014.10	827.86	1005.32	878.00	3.1820	3.3123
442561847139	956.13	826.01	955.08	847.50	3.1963	3.2621
442561855471	958.47	808.54	951.16	856.66	3.1678	3.3067
442561863805	989.89	808.38	983.04	875.26	3.1353	3.3375
442561872138	991.45	821.39	966.24	852.96	3.2085	3.3000
442561880471	982.34	800.98	956.15	881.50	3.1427	3.3451
442561888805	994.45	820.20	961.34	856.63	3.1764	3.3084
442561897138	992.03	805.47	964.17	848.03	3.1661	3.2988
442561905471	998.81	828.78	963.62	870.56	3.1892	3.3308
442561913805	991.28	818.02	959.65	853.84	3.1639	3.2929
442561922138	991.93	823.51	966.88	862.18	3.1950	3.3297
442561930471	993.66	823.43	969.42	880.12	3.1922	3.3493
442561938805	986.57	840.26	963.70	882.64	3.2122	3.3624
442561947142	983.03	816.78	962.04	867.54	3.1941	3.3352
442561955475	978.53	821.38	956.06	865.75	3.2060	3.3500
442561963809	973.38	814.43	966.73	849.76	3.2065	3.3336
442561972142	970.68	824.59	959.78	848.30	3.2150	3.3287
442561980475	974.16	806.77	956.70	840.94	3.2001	3.3310
442561988809	971.26	805.45	965.74	851.21	3.1940	3.3553
442561997142	973.43	816.50	956.61	835.84	3.2283	3.3185
442562005475	970.92	818.18	959.54	854.54	3.2176	3.3578
442562013809	975.14	800.07	961.89	849.62	3.1801	3.3479
442562022142	979.97	823.08	966.16	848.66	3.2290	3.3362
442562030475	973.26	809.21	972.32	856.39	3.2048	3.3370
442562038808	979.47	833.97	967.70	858.25	3.2566	3.3241
442562047141	976.62	826.54	963.08	869.18	3.2248	3.3606
442562055474	976.85	805.48	967.32	857.34	3.1892	3.3289
442562063807	981.74	834.16	973.15	866.22	3.2624	3.3446
442562072146	983.11	819.77	976.11	869.08	3.1978	3.3448
442562080479	981.61	826.07	967.05	879.87	3.2180	3.3750
442562088812	980.02	817.20	969.42	863.48	3.2143	3.3302
442562097146	985.25	818.98	966.32	850.64	3.2233	3.3143
442562105479	983.41	824.43	971.83	877.82	3.2439	3.3788
442562113812	984.94	822.37	966.08	859.61	3.2300	3.3085
442562122145	978.81	811.95	958.99	854.30	3.2492	3.3574
442562130478	951.39	745.46	950.48	806.98	3.1824	3.3472
442562138811	959.04	747.56	954.06	812.03	3.1710	3.3306
442562147145	961.30	766.74	954.23	816.54	3.2059	3.3339
442562155478	960.36	733.63	954.30	811.98	3.1308	3.3239
442562163811	963.50	749.76	950.44	808.31	3.1808	3.3216
442562172145	961.76	758.49	948.05	809.07	3.1723	3.3240
442562180478	955.99	771.80	953.29	816.42	3.2156	3.3201
442562188811	952.79	761.10	948.44	790.77	3.1810	3.2582
442562197145	958.79	763.29	947.07	797.34	3.1780	3.2724
442562205483	959.57	762.38	945.71	794.98	3.1725	3.2577
442562213815	967.97	778.78	946.30	803.25	3.2098	3.2734
442562222149	960.69	760.51	946.56	814.23	3.1732	3.3023
442562230482	953.63	764.26	949.21	811.71	3.1787	3.3074
442562238813	961.01	751.01	946.03	810.55	3.1654	3.3007
442562247149	965.38	764.27	944.28	806.99	3.1826	3.2877
442562255482	963.04	763.89	935.07	804.62	3.2107	3.2676
442562263815	961.82	766.07	939.36	814.68	3.1884	3.3105
