t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442642657462	1295.86	683.99	1284.61	700.64	3.3067	3.2941
442642665795	1292.13	706.45	1288.92	688.37	3.3550	3.2643
442642674127	1294.18	676.44	1284.48	709.62	3.3024	3.3010
442642682465	1290.71	684.55	1291.43	711.23	3.3236	3.3233
442642690799	1290.56	662.25	1285.76	687.37	3.2790	3.2743
442642699133	1289.08	681.38	1278.12	704.38	3.3307	3.2979
442642707465	1286.96	672.44	1282.53	695.06	3.3029	3.2829
442642715799	1291.27	705.71	1282.63	697.34	3.3603	3.3117
442642724132	1294.21	710.57	1277.84	708.47	3.3944	3.3349
442642732465	1296.77	688.62	1286.73	689.23	3.3566	3.2996
442642740799	1296.17	718.25	1282.57	682.59	3.4092	3.2827
442642749132	1284.05	660.08	1283.06	685.87	3.2880	3.3089
442642757466	1282.53	704.96	1280.60	711.84	3.3891	3.3666
442642765798	1289.29	698.34	1274.25	738.06	3.3728	3.4158
442642774131	1285.38	697.51	1276.89	719.99	3.3837	3.3759
442642782465	1288.41	690.86	1268.87	726.00	3.3610	3.4053
442642790798	1285.40	716.80	1269.75	741.91	3.4251	3.4369
442642799132	1284.46	693.02	1280.45	719.45	3.3787	3.3989
442642807464	1287.40	695.49	1278.15	739.31	3.3833	3.4209
442642815803	1285.06	707.43	1282.83	715.71	3.4203	3.4003
442642824136	1286.82	717.44	1278.96	706.25	3.4422	3.3727
442642832469	1294.76	728.18	1278.42	730.13	3.4663	3.4438
442642840803	1293.95	715.89	1285.46	725.33	3.4359	3.4241
442642849136	1292.21	685.03	1286.54	715.84	3.3762	3.4155
442642857468	1291.23	696.49	1279.43	727.83	3.4277	3.4286
442642865802	1288.58	707.47	1283.38	708.19	3.4596	3.3838
442642874135	1281.40	709.65	1282.39	742.15	3.4680	3.4790
442642882469	1287.00	685.60	1281.16	749.39	3.4367	3.5025
442642890801	1292.58	701.03	1281.45	732.47	3.4536	3.4573
442642899135	1287.21	701.91	1287.17	723.71	3.4393	3.4395
442642907469	1290.06	701.28	1284.69	731.30	3.4333	3.4650
442642915802	1288.74	720.54	1290.47	725.40	3.4665	3.4461
442642924135	1285.99	717.20	1279.56	725.33	3.4676	3.4477
442642932468	1282.79	717.40	1279.03	737.21	3.4772	3.4869
442642940802	1279.67	715.90	1279.61	736.46	3.4565	3.4757
442642949139	1276.53	718.38	1271.13	754.17	3.4510	3.4919
442642957472	1234.74	734.21	1238.43	760.70	3.4346	3.4628
442642965806	1239.93	742.23	1236.56	760.93	3.4452	3.4707
442642974139	1261.14	717.18	1250.49	756.67	3.4040	3.4734
442642982472	1250.72	699.11	1247.30	749.56	3.3700	3.4431
442642990806	1249.51	722.05	1245.81	748.70	3.4162	3.4372
442642999139	1254.31	733.66	1242.30	745.93	3.4243	3.4165
442643007473	1256.83	720.83	1251.73	750.57	3.3718	3.4241
442643015805	1248.78	718.41	1246.38	744.27	3.3562	3.3973
442643024139	1254.43	712.91	1236.68	746.42	3.3468	3.3973
442643032473	1256.71	716.66	1243.69	748.90	3.3527	3.3904
442643040805	1259.06	723.41	1241.86	748.07	3.3372	3.3773
442643049138	1256.96	717.85	1251.92	731.40	3.3341	3.3288
442643057471	1247.89	682.07	1243.45	740.60	3.2467	3.3365
442643065804	1246.73	679.94	1251.97	742.00	3.2438	3.3585
442643074138	1247.03	695.78	1245.58	739.77	3.2564	3.3438
442643082475	1253.59	709.21	1249.24	715.00	3.2867	3.2615
442643090809	1245.25	710.92	1245.15	746.35	3.2765	3.3218
442643099142	1184.99	736.20	1201.37	735.61	3.2859	3.2884
442643107475	1095.35	709.12	1115.97	746.34	3.2318	3.2809
442643115809	1061.74	709.88	1084.31	745.19	3.1956	3.2785
442643124142	1038.88	703.09	1057.26	741.19	3.1637	3.2606
442643132475	1026.62	719.57	1032.40	745.62	3.1523	3.2332
442643140807	1009.82	724.32	1026.03	756.28	3.1412	3.2715
442643149141	1014.56	728.94	1024.35	745.77	3.1687	3.2573
442643157475	1015.64	724.73	1022.34	751.41	3.1412	3.2475
442643165807	1013.92	755.09	1029.32	732.98	3.2135	3.1987
442643174141	1021.09	756.28	1017.32	717.69	3.1857	3.1487
442643182474	1009.60	747.13	1018.08	729.81	3.1638	3.1883
442643190807	1021.82	765.20	1019.83	747.63	3.1998	3.2313
442643199141	1011.00	742.94	1015.50	700.67	3.1566	3.0928
442643207477	1008.88	747.47	1014.64	736.89	3.1748	3.1659
442643215811	1001.53	719.93	1024.56	744.23	3.1088	3.1844
442643224143	1004.31	716.07	1014.03	706.45	3.0883	3.1006
442643232476	1007.74	720.21	1013.03	749.93	3.1000	3.1870
442643240810	1010.32	730.13	1016.25	743.15	3.1289	3.1790
442643249143	1009.55	715.86	1013.94	751.90	3.0715	3.1955
442643257476	1011.30	722.14	1015.82	738.97	3.0755	3.1403
442643265809	1015.94	729.72	1011.85	736.52	3.1064	3.1338
442643274143	1018.92	728.66	1015.37	726.94	3.0849	3.1206
442643282476	1017.85	722.80	1014.72	741.46	3.0802	3.1202
442643290809	1020.64	718.10	1016.80	743.54	3.0904	3.1193
442643299143	1022.15	718.43	1021.41	724.22	3.0744	3.0857
442643307476	1022.48	718.44	1018.36	731.13	3.0671	3.0929
442643315808	1024.77	700.66	1023.01	761.36	3.0304	3.1540
442643324142	1022.69	709.18	1016.05	736.62	3.0529	3.1109
442643332475	1017.79	716.27	1011.99	726.64	3.0636	3.0904
442643340813	1020.13	725.05	1013.49	745.51	3.0624	3.1234
442643349146	1014.65	703.63	1009.64	728.31	3.0252	3.0856
442643357479	1014.91	720.64	1013.65	719.78	3.0293	3.0699
442643365813	1020.02	722.30	1012.45	736.27	3.0486	3.0972
442643374146	1011.80	726.66	1017.39	714.14	3.0454	3.0388
442643382479	1021.00	731.98	1023.11	738.17	3.0384	3.0954
442643390812	1020.80	711.85	1016.51	726.29	3.0054	3.0908
442643399146	1016.25	713.33	1014.67	724.08	3.0176	3.0948
442643407478	1013.26	729.55	1005.44	714.67	3.0263	3.0562
442643415811	1017.19	723.59	1013.66	742.78	3.0306	3.1133
442643424145	1017.64	716.61	1010.89	722.28	3.0371	3.0639
442643432478	1014.97	724.66	1016.32	726.06	3.0344	3.0751
442643440811	1009.41	719.41	1017.82	729.40	3.0263	3.0750
442643449145	1011.55	721.56	1020.35	725.45	3.0443	3.0849
442643457478	1016.91	714.34	1017.17	729.91	3.0289	3.0682
442643465812	1012.72	712.99	1021.28	727.90	3.0076	3.0654
442643474152	1012.34	708.95	1023.47	746.64	3.0166	3.1020
442643482485	1013.92	706.89	1025.10	724.46	3.0101	3.0436
442643490819	1020.22	713.47	1023.93	715.94	3.0067	3.0432
442643499151	1018.17	720.04	1020.73	711.41	3.0273	3.0152
442643507484	1025.53	706.09	1034.07	732.24	3.0469	3.1050
442643515817	1033.27	689.97	1029.49	707.19	3.0309	3.0713
442643524150	1038.10	685.41	1030.86	691.09	3.0245	3.0430
442643532484	1030.13	682.01	1024.89	692.34	3.0298	3.0418
442643540817	1029.72	698.13	1033.11	704.92	3.0525	3.0738
442643549151	1028.99	682.35	1027.92	700.02	3.0182	3.0646
442643557484	1032.67	694.10	1034.26	699.24	3.0383	3.0640
442643565817	1030.42	686.06	1026.38	697.15	3.0337	3.0630
442643574151	1028.17	693.23	1035.13	724.53	3.0497	3.1287
442643582484	1033.32	700.60	1030.87	708.87	3.0631	3.0806
442643590817	1033.18	695.15	1032.53	699.89	3.0449	3.0600
442643599149	1034.72	680.20	1030.10	693.57	3.0447	3.0692
442643607487	1027.17	685.03	1029.75	696.98	3.0404	3.0767
442643615821	1034.16	687.54	1031.52	704.68	3.0421	3.0983
442643624153	1033.54	698.00	1029.32	702.87	3.0489	3.1126
442643632487	1028.37	687.27	1026.47	700.58	3.0408	3.0926
442643640820	1026.92	694.60	1026.11	682.89	3.0450	3.0676
442643649153	1030.62	694.80	1030.02	701.89	3.0529	3.1241
442643657487	1029.83	697.68	1031.47	714.23	3.0679	3.1499
442643665820	1032.94	705.89	1030.64	687.34	3.0839	3.0953
442643674154	1032.52	684.74	1033.50	703.33	3.0515	3.1261
442643682486	1029.80	696.04	1030.19	704.65	3.0776	3.1429
442643690819	1037.68	698.22	1031.66	704.06	3.0760	3.1237
442643699153	1026.66	693.58	1029.08	717.19	3.0755	3.1478
442643707486	1035.94	687.41	1031.70	696.79	3.0942	3.1250
442643715820	1042.47	666.87	1041.41	673.94	3.0885	3.1215
442643724152	1046.99	661.08	1053.50	700.53	3.0832	3.1745
442643732491	1038.62	659.87	1045.66	670.93	3.0945	3.0970
442643740825	1036.50	659.69	1045.76	676.14	3.1152	3.1270
442643749157	1035.70	663.70	1054.25	688.18	3.1035	3.1246
442643757491	1038.12	653.16	1049.62	679.35	3.0941	3.1366
442643765824	1041.32	664.02	1050.19	683.38	3.1226	3.1393
442643774156	1036.64	673.21	1041.89	686.36	3.1193	3.1675
442643782490	1042.51	672.73	1044.47	678.27	3.1352	3.1375
442643790823	1040.22	670.34	1043.41	674.06	3.1309	3.1389
442643799157	1040.09	673.35	1045.86	678.52	3.1420	3.1633
442643807490	1036.68	674.68	1039.86	669.43	3.1339	3.1528
442643815823	1036.25	672.85	1048.07	682.71	3.1366	3.1791
442643824155	1040.09	676.30	1045.54	673.35	3.1545	3.1595
442643832488	1040.88	673.70	1044.38	673.64	3.1492	3.1738
442643840823	1037.18	682.45	1044.47	669.26	3.1676	3.1603
442643849154	1036.66	681.83	1051.11	679.42	3.1680	3.1691
442643857488	1038.93	677.53	1037.82	675.66	3.1759	3.1783
442643865825	1035.76	676.77	1043.88	699.14	3.1728	3.2234
442643874158	1037.75	672.57	1046.39	671.02	3.1587	3.1725
442643882492	1041.66	668.15	1044.23	672.47	3.1438	3.1638
442643890825	1039.92	659.78	1041.03	673.29	3.1387	3.1589
442643899160	1043.47	656.20	1046.05	713.38	3.1311	3.2387
442643907494	1039.37	658.09	1047.69	695.48	3.1734	3.1987
442643915827	1041.78	656.85	1049.27	690.18	3.1667	3.1828
442643924161	1040.31	655.00	1051.88	721.39	3.1640	3.2471
442643932494	1039.38	651.67	1051.00	671.62	3.1678	3.1415
442643940827	1039.63	658.54	1052.75	697.35	3.1665	3.1985
442643949161	1041.27	659.31	1051.37	681.01	3.1682	3.1628
442643957493	1039.26	664.67	1045.69	685.46	3.1757	3.1940
442643965826	1040.42	664.30	1046.48	678.31	3.1665	3.1770
442643974159	1038.33	676.51	1042.52	686.85	3.1915	3.2063
442643982493	1041.52	664.93	1047.09	671.64	3.1626	3.1886
442643990824	1037.44	672.26	1049.07	671.82	3.1713	3.1629
442643999162	1033.80	675.39	1050.75	676.22	3.1727	3.1772
442644007496	1042.33	664.38	1054.33	689.37	3.1718	3.1775
442644015829	1033.21	662.13	1055.12	669.51	3.1893	3.1416
442644024162	1028.41	708.09	1045.25	737.10	3.1880	3.2402
442644032496	1014.05	749.74	1021.71	800.57	3.1806	3.2476
442644040829	1037.23	807.90	1018.25	833.93	3.2103	3.2213
442644049164	1037.69	871.18	1033.53	863.96	3.2106	3.1795
442644057496	1027.61	884.90	1028.36	913.11	3.2355	3.2795
442644065828	1036.85	889.06	1034.35	925.87	3.2326	3.2518
442644074164	1038.56	905.03	1039.91	954.79	3.2215	3.2789
442644082496	1041.88	923.61	1042.39	962.68	3.2599	3.2728
442644090830	1043.45	920.16	1038.81	957.17	3.2412	3.2666
442644099161	1052.56	915.30	1053.96	942.50	3.2417	3.2505
442644107496	1063.61	903.99	1061.93	945.57	3.2396	3.2748
442644115830	1052.38	885.36	1068.60	917.87	3.2485	3.2274
442644124168	1057.25	887.09	1061.24	941.88	3.2305	3.2707
442644132502	1058.22	886.15	1054.53	908.00	3.2151	3.1897
442644140834	1061.20	896.47	1057.40	950.31	3.2466	3.2608
442644149167	1062.16	890.80	1051.13	952.43	3.2306	3.2847
442644157499	1071.50	891.98	1054.86	944.97	3.2207	3.2594
442644165834	1065.63	892.54	1055.46	923.04	3.2265	3.2107
442644174168	1063.46	900.81	1065.56	938.88	3.2416	3.2565
442644182498	1055.24	886.46	1063.82	950.39	3.2302	3.2891
442644190832	1050.76	887.34	1058.87	926.12	3.2139	3.2279
442644199166	1058.51	887.75	1063.32	948.64	3.2327	3.2590
442644207500	1059.18	898.73	1062.87	910.89	3.2512	3.1812
442644215834	1043.70	876.60	1054.32	904.91	3.1889	3.1920
442644224167	1048.15	889.05	1056.03	941.34	3.1927	3.2681
442644232497	1049.30	894.96	1056.50	929.97	3.1935	3.2449
442644240833	1060.92	907.44	1047.95	933.02	3.2380	3.2581
442644249164	1057.26	906.22	1052.17	921.31	3.2311	3.2407
442644257502	1058.32	902.04	1047.37	923.53	3.2051	3.2373
442644265835	1061.41	914.41	1051.31	928.05	3.2503	3.2652
442644274168	1050.35	897.10	1048.44	938.20	3.2061	3.2567
442644282504	1058.27	908.48	1051.80	940.18	3.2330	3.2634
442644290837	1053.87	910.43	1049.25	948.47	3.2361	3.2797
442644299170	1056.61	909.28	1056.41	937.70	3.2332	3.2659
442644307503	1060.06	912.37	1051.09	937.57	3.2369	3.2546
442644315837	1059.00	905.40	1055.44	933.89	3.2049	3.2739
442644324169	1055.35	889.08	1052.18	911.94	3.1732	3.2125
442644332502	1056.43	898.15	1056.94	912.56	3.1861	3.1997
442644340834	1058.45	901.32	1051.89	918.70	3.2225	3.2400
442644349169	1056.13	893.90	1057.61	919.83	3.1851	3.2346
442644357502	1052.72	891.21	1049.75	925.20	3.1939	3.2328
442644365834	1063.65	893.43	1050.63	917.07	3.1937	3.2208
442644374167	1055.10	885.16	1056.02	921.73	3.1869	3.2350
442644382503	1054.72	898.19	1050.88	905.84	3.2070	3.1941
442644390839	1058.46	916.80	1040.51	923.33	3.2328	3.2391
442644399172	1060.85	916.32	1044.51	942.45	3.2422	3.2964
442644407506	1032.66	894.47	1018.11	936.42	3.2238	3.3029
442644415840	1047.70	907.73	1023.65	920.54	3.2390	3.2700
442644424173	1048.31	893.59	1024.14	925.55	3.2156	3.2829
442644432506	1046.63	890.72	1029.84	923.48	3.2018	3.2817
442644440840	1040.59	890.26	1026.73	928.83	3.1996	3.2997
442644449173	1048.60	906.26	1021.42	947.24	3.2387	3.3428
442644457506	1046.10	897.65	1020.18	910.42	3.2375	3.2579
442644465840	1048.04	896.96	1030.15	926.28	3.2313	3.3062
442644474173	1054.14	910.29	1028.53	929.25	3.2841	3.3064
442644482504	1044.98	886.15	1022.81	915.88	3.2258	3.2830
442644490840	1048.97	894.84	1021.28	922.18	3.2346	3.3028
442644499173	1051.74	889.75	1023.71	936.38	3.2474	3.3250
442644507506	1057.35	892.93	1024.06	936.38	3.2537	3.3348
442644515838	1048.11	893.74	1029.57	947.57	3.2680	3.3443
442644524175	1052.23	891.34	1031.08	931.29	3.2663	3.3069
442644532509	1052.83	891.19	1027.56	933.45	3.2769	3.3338
442644540844	1053.89	885.67	1027.78	944.82	3.2755	3.3542
442644549175	1047.07	895.63	1020.75	931.48	3.2800	3.3488
442644557508	1056.08	900.56	1026.25	946.52	3.3028	3.3693
442644565841	1050.85	890.76	1030.75	935.22	3.2797	3.3544
442644574175	1042.71	896.32	1025.94	936.45	3.2863	3.3701
442644582508	1047.78	893.44	1025.42	931.29	3.2911	3.3763
442644590842	1046.20	892.03	1023.67	925.83	3.2878	3.3875
442644599176	1051.26	888.68	1020.29	928.44	3.2798	3.4068
442644607509	1055.33	893.76	1016.08	918.68	3.2870	3.3532
442644615843	1042.43	876.54	1020.24	907.85	3.3157	3.4068
442644624176	1037.55	845.52	1023.59	864.42	3.3027	3.3782
442644632510	1035.09	823.99	1022.28	857.81	3.2948	3.3846
442644640842	1044.15	813.68	1020.69	869.62	3.3015	3.4415
442644649181	1031.10	819.16	1022.11	870.51	3.2913	3.4295
442644657515	1037.28	825.73	1012.96	867.28	3.3001	3.4179
442644665847	1041.88	821.03	1015.88	864.86	3.3276	3.4272
442644674181	1040.19	814.05	1014.91	880.86	3.3055	3.4514
442644682514	1037.34	813.94	1012.47	869.77	3.3030	3.4486
442644690846	1040.63	833.95	1011.16	874.56	3.3458	3.4543
442644699180	1037.12	810.54	1007.65	863.57	3.2851	3.4276
442644707513	1038.07	822.66	1015.39	874.76	3.3348	3.4656
442644715847	1033.16	817.74	1017.14	864.36	3.3237	3.4491
442644724180	1040.42	821.58	1016.27	869.87	3.3257	3.4666
442644732513	1042.40	810.20	1013.69	876.05	3.3186	3.4926
442644740847	1042.61	818.89	1015.61	871.24	3.3331	3.4748
442644749180	1038.25	809.98	1017.46	861.40	3.3170	3.4395
442644757513	1036.04	814.75	1017.80	870.99	3.3282	3.4803
442644765846	1041.12	833.13	1025.32	885.58	3.3493	3.5101
442644774180	1037.02	831.30	1021.47	881.26	3.3458	3.4886
442644782519	1033.33	820.25	1024.45	878.09	3.3336	3.5035
442644790852	1037.87	821.55	1022.50	865.74	3.3255	3.4578
442644799186	1036.19	831.39	1023.69	874.34	3.3428	3.4711
442644807519	1041.11	823.93	1022.79	875.14	3.3332	3.4853
442644815852	1035.53	749.74	1024.46	825.06	3.2857	3.4944
442644824186	1029.69	723.55	1011.10	768.16	3.2958	3.4896
442644832519	1032.20	686.72	1016.24	758.93	3.2968	3.5170
442644840853	1028.07	687.06	1020.62	755.98	3.3169	3.5095
442644849186	1027.78	693.99	1019.24	748.72	3.3193	3.4686
442644857519	1026.43	701.72	1016.52	758.38	3.3268	3.5049
442644865853	1025.83	687.06	1018.69	759.13	3.3031	3.4938
442644874185	1026.82	701.17	1010.64	766.13	3.3151	3.5025
442644882518	1027.61	698.62	1015.20	763.55	3.3318	3.4888
442644890851	1023.87	696.52	1009.14	763.20	3.3177	3.4972
442644899185	1026.79	691.85	1013.14	768.36	3.3063	3.5128
442644907518	1024.33	674.07	1011.15	760.98	3.2877	3.5095
442644915854	1027.43	675.12	1013.41	761.19	3.2975	3.5067
442644924187	1024.27	683.97	1014.84	754.52	3.2998	3.4966
442644932520	1023.02	679.93	1012.03	761.65	3.3041	3.5221
442644940853	1022.36	680.62	1014.01	763.78	3.2829	3.5184
442644949187	1022.69	681.12	1006.72	752.92	3.2950	3.5019
442644957520	1026.29	689.89	1013.17	758.66	3.3024	3.5018
442644965853	1020.85	703.68	1012.81	753.60	3.3331	3.4802
442644974186	1020.59	688.37	1011.41	739.98	3.2892	3.4688
442644982519	1024.48	684.39	1010.65	758.56	3.3177	3.5200
442644990853	1023.54	677.90	1009.27	754.12	3.2925	3.5039
442644999186	1025.84	675.92	1008.96	759.11	3.3026	3.5075
442645007519	1023.09	676.70	1007.09	763.60	3.3018	3.5238
442645015852	1025.45	663.72	1004.66	756.54	3.2824	3.4977
442645024186	1036.87	678.96	1017.39	759.98	3.3313	3.5088
442645032519	1068.93	638.44	1052.38	748.04	3.2910	3.5381
442645040853	1058.32	667.91	1046.55	744.46	3.3228	3.5158
442645049191	1065.91	671.13	1053.57	748.53	3.3345	3.5305
442645057523	1066.72	669.81	1044.64	732.84	3.3156	3.4949
442645065856	1066.57	661.10	1047.71	724.02	3.3249	3.4838
442645074190	1062.50	662.77	1045.61	742.58	3.3234	3.5282
442645082523	1064.05	665.08	1033.72	732.74	3.3268	3.4894
442645090857	1061.71	673.58	1039.82	735.22	3.3382	3.5046
442645099189	1065.43	673.56	1045.58	748.57	3.3549	3.5412
442645107523	1062.84	655.14	1043.98	750.72	3.3268	3.5231
442645115857	1065.87	658.04	1047.22	744.75	3.3398	3.5073
442645124190	1065.52	655.30	1047.15	752.92	3.3377	3.5484
442645132523	1058.72	664.68	1049.29	750.66	3.3545	3.5345
442645140856	1064.77	664.71	1049.29	751.38	3.3616	3.5388
442645149189	1067.72	676.75	1050.21	752.43	3.3779	3.5502
442645157522	1062.27	662.78	1049.97	749.82	3.3629	3.5394
442645165856	1058.51	651.37	1049.88	752.58	3.3559	3.5527
442645174193	1069.53	668.19	1044.17	747.61	3.3835	3.5447
442645182526	1064.47	664.18	1038.71	742.16	3.3607	3.5335
442645190859	1058.86	662.01	1047.79	740.46	3.3722	3.5498
442645199193	1064.24	679.37	1047.16	740.17	3.3764	3.5367
442645207526	1063.04	661.72	1041.30	739.93	3.3419	3.5590
442645215860	1060.80	661.01	1051.08	747.87	3.3668	3.5626
442645224193	1059.83	665.07	1037.37	742.68	3.3638	3.5662
442645232526	1064.52	675.59	1039.26	746.79	3.3816	3.5655
442645240859	1066.37	677.27	1039.42	744.97	3.3922	3.5787
442645249192	1067.92	675.99	1037.19	745.79	3.4130	3.5642
442645257525	1095.30	695.64	1091.45	752.54	3.4241	3.5760
442645265858	1189.05	740.49	1176.06	779.57	3.4961	3.5764
442645274191	1261.11	739.04	1252.51	784.45	3.4885	3.5679
442645282525	1274.97	748.43	1258.03	781.31	3.4892	3.5702
442645290858	1275.49	752.23	1251.68	782.32	3.4816	3.5403
442645299191	1264.54	742.12	1247.61	772.56	3.4962	3.5402
442645307529	1272.79	749.83	1251.00	777.09	3.4952	3.5535
442645315862	1270.11	748.21	1245.01	771.32	3.4873	3.5500
442645324196	1270.09	739.65	1258.95	785.34	3.4733	3.5660
442645332528	1276.57	740.97	1250.99	783.79	3.4748	3.5724
442645340861	1274.03	741.33	1253.37	785.70	3.4816	3.5632
442645349194	1262.37	733.47	1248.36	789.27	3.4596	3.5690
442645357528	1270.39	741.48	1247.20	782.94	3.4703	3.5765
442645365861	1272.19	740.39	1248.12	781.53	3.4579	3.5708
442645374195	1275.46	744.73	1250.83	779.45	3.4713	3.5423
442645382528	1274.26	750.91	1256.93	780.22	3.4642	3.5689
442645390861	1277.01	757.40	1255.73	785.46	3.4749	3.5630
442645399194	1271.40	748.98	1254.84	775.87	3.4582	3.5515
442645407528	1270.49	744.01	1257.59	783.21	3.4490	3.5621
442645415861	1276.85	741.49	1261.15	784.70	3.4409	3.5627
442645424193	1274.81	746.17	1257.87	789.33	3.4406	3.5611
442645432532	1276.08	751.67	1250.96	778.74	3.4595	3.5498
442645440865	1272.50	749.32	1250.92	771.11	3.4538	3.5403
442645449199	1276.14	753.42	1251.62	784.53	3.4772	3.5709
442645457532	1275.67	757.56	1253.63	781.88	3.4816	3.5631
442645465865	1274.33	746.88	1251.23	785.29	3.4562	3.5634
442645474198	1277.28	757.57	1260.92	785.44	3.4716	3.5639
442645482532	1270.20	748.46	1260.65	776.86	3.4602	3.5525
442645490865	1335.63	751.04	1329.67	789.55	3.4633	3.5513
442645499199	1418.45	749.13	1415.83	792.33	3.4901	3.5835
442645507532	1482.33	738.78	1471.29	780.37	3.4436	3.5474
442645515864	1517.35	757.51	1514.06	770.79	3.4942	3.5134
442645524197	1509.89	742.54	1527.31	758.75	3.4580	3.4807
442645532531	1502.85	756.48	1503.85	776.72	3.5004	3.5206
442645540864	1512.29	758.51	1511.12	754.82	3.4956	3.4724
442645549197	1509.30	747.33	1515.48	747.74	3.4733	3.4531
442645557530	1514.10	757.92	1503.94	763.84	3.4913	3.4855
442645565869	1503.82	764.79	1508.24	772.82	3.4940	3.4910
442645574203	1506.30	759.97	1507.36	790.46	3.4885	3.5223
442645582536	1506.07	766.29	1517.11	753.64	3.4924	3.4431
442645590869	1504.50	765.46	1517.09	767.38	3.4892	3.4750
442645599202	1510.33	762.46	1513.31	759.61	3.4837	3.4670
442645607535	1513.15	746.66	1510.37	777.21	3.4677	3.5059
442645615868	1511.73	761.59	1512.35	776.29	3.4846	3.4882
442645624202	1519.23	759.23	1512.59	779.81	3.4861	3.5011
442645632535	1515.83	752.66	1520.10	760.79	3.4639	3.4440
442645640868	1520.29	745.47	1521.98	772.27	3.4658	3.4813
442645649201	1518.00	749.55	1509.07	765.91	3.4876	3.4722
442645657535	1513.26	754.76	1509.26	774.66	3.4906	3.5007
