t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442625098693	1494.60	704.09	1480.19	710.72	3.0224	3.0512
442625107027	1485.36	713.97	1479.56	725.42	3.0351	3.0639
442625115360	1491.30	693.18	1476.28	712.43	3.0056	3.0720
442625123698	1486.75	710.85	1480.41	710.18	3.0169	3.0410
442625132032	1487.96	710.63	1470.78	713.37	3.0273	3.0558
442625140365	1485.51	705.87	1478.11	713.65	3.0193	3.0432
442625148698	1494.36	721.18	1473.05	717.51	3.0264	3.0434
442625157032	1494.93	710.13	1476.07	717.31	3.0220	3.0486
442625165364	1488.16	706.67	1473.07	721.83	2.9962	3.0717
442625173697	1490.94	724.60	1473.91	723.72	3.0463	3.0587
442625182030	1488.66	708.96	1472.13	720.37	2.9956	3.0639
442625190364	1489.10	710.28	1466.29	728.72	3.0000	3.0794
442625198697	1485.70	712.35	1473.11	714.64	2.9965	3.0534
442625207031	1492.09	706.98	1471.67	716.39	3.0071	3.0561
442625215364	1490.14	708.61	1475.92	718.39	3.0179	3.0644
442625223697	1499.00	730.94	1491.37	731.15	3.0393	3.0498
442625232031	1492.86	733.22	1494.14	731.78	3.0226	3.0366
442625240364	1489.39	714.23	1490.59	721.18	2.9994	3.0547
442625248697	1495.55	706.14	1485.99	724.25	2.9847	3.0501
442625257034	1497.26	701.30	1486.26	727.97	2.9789	3.0300
442625265367	1491.04	731.67	1484.64	726.15	3.0254	3.0409
442625273700	1497.99	713.78	1490.20	721.07	3.0000	3.0287
442625282034	1497.52	707.76	1492.65	707.94	2.9917	3.0060
442625290367	1497.46	703.97	1484.37	719.72	2.9801	3.0205
442625298700	1488.49	695.70	1491.24	727.33	2.9563	3.0622
442625307033	1488.83	729.84	1489.40	723.37	3.0072	3.0258
442625315367	1501.17	721.11	1495.95	723.20	2.9910	3.0357
442625323700	1493.15	726.96	1487.92	726.92	2.9940	3.0393
442625332034	1490.52	726.36	1488.25	727.29	3.0068	3.0432
442625340367	1496.32	717.44	1481.83	737.00	2.9964	3.0486
442625348699	1505.70	709.58	1487.52	728.21	2.9855	3.0262
442625357033	1496.28	722.26	1488.51	726.93	3.0036	3.0188
442625365366	1494.26	741.15	1495.01	730.95	3.0391	3.0235
442625373699	1497.05	704.33	1488.09	723.86	2.9523	3.0175
442625382039	1495.36	741.57	1487.16	729.92	3.0539	3.0363
442625390372	1495.08	728.38	1482.40	734.31	3.0099	3.0301
442625398705	1495.58	722.93	1489.01	722.59	2.9942	3.0218
442625407039	1487.90	712.79	1493.35	729.58	2.9760	3.0415
442625415372	1490.87	709.73	1486.43	726.29	2.9766	3.0244
442625423705	1497.65	714.03	1488.79	724.67	2.9730	3.0214
442625432038	1494.98	704.23	1480.66	726.80	2.9740	3.0351
442625440371	1501.35	716.21	1487.10	719.33	2.9855	3.0279
442625448704	1516.65	721.12	1501.34	736.39	3.0001	3.0198
442625457038	1531.53	721.35	1514.51	749.82	2.9917	3.0380
442625465371	1519.39	722.26	1501.00	746.34	2.9959	3.0343
442625473704	1518.00	717.02	1506.45	726.96	2.9850	3.0074
442625482038	1513.06	733.75	1508.00	728.89	2.9982	3.0055
442625490371	1514.28	723.05	1500.30	733.93	2.9694	3.0183
442625498704	1519.52	721.83	1509.19	729.19	2.9730	3.0004
442625507038	1518.55	730.63	1507.39	728.33	2.9891	2.9958
442625515374	1523.80	736.97	1502.43	733.42	2.9827	3.0288
442625523708	1518.07	736.93	1510.06	742.78	2.9809	3.0361
442625532041	1516.86	728.91	1507.55	735.97	2.9505	3.0078
442625540374	1524.76	744.12	1508.63	739.55	2.9853	3.0026
442625548707	1515.88	730.51	1508.64	742.88	2.9604	3.0131
442625557040	1522.59	732.87	1503.50	741.22	2.9643	3.0207
442625565374	1517.08	736.94	1508.99	742.07	2.9751	3.0258
442625573707	1518.30	728.64	1507.31	727.21	2.9488	2.9958
442625582041	1514.64	731.31	1507.12	737.12	2.9623	3.0090
442625590374	1515.89	739.13	1509.22	732.89	2.9818	2.9963
442625598707	1514.57	724.70	1500.48	740.31	2.9400	2.9951
442625607041	1515.89	723.24	1504.62	742.46	2.9359	3.0041
442625615374	1517.17	728.85	1500.62	734.22	2.9553	2.9945
442625623706	1520.45	722.77	1502.18	736.09	2.9370	2.9811
442625632039	1517.23	723.56	1505.81	735.49	2.9421	2.9991
442625640372	1519.01	719.29	1504.34	746.20	2.9108	3.0007
442625648711	1524.17	727.02	1500.40	738.18	2.9391	3.0015
442625657044	1512.61	724.69	1500.90	743.08	2.9310	3.0106
442625665378	1513.71	719.88	1496.86	737.39	2.9130	2.9873
442625673711	1516.67	723.66	1504.81	727.73	2.9286	2.9802
442625682044	1529.18	712.76	1501.17	731.85	2.9020	2.9800
442625690378	1517.42	733.74	1504.36	739.46	2.9385	2.9896
442625698711	1515.44	720.11	1501.42	728.98	2.9128	2.9626
442625707045	1520.89	733.23	1500.94	741.26	2.9393	3.0039
442625715377	1543.53	718.17	1529.07	739.78	2.9025	2.9962
442625723710	1542.03	718.04	1526.84	739.51	2.9028	2.9865
442625732044	1537.59	707.66	1520.33	733.85	2.8716	2.9906
442625740377	1545.08	703.40	1528.00	743.00	2.8727	2.9778
442625748710	1544.92	703.49	1529.27	731.68	2.8707	2.9628
442625757044	1542.65	714.51	1533.27	744.03	2.8793	2.9988
442625765376	1540.03	729.98	1530.12	742.20	2.9245	2.9762
442625773715	1539.42	721.60	1530.35	741.15	2.9037	2.9876
442625782048	1532.94	717.38	1526.74	737.10	2.8803	2.9911
442625790382	1541.04	709.49	1529.46	735.71	2.8658	2.9734
442625798715	1541.05	724.10	1528.91	734.21	2.8913	2.9629
442625807047	1541.96	719.30	1524.57	736.10	2.8816	2.9665
442625815381	1536.21	726.59	1531.51	736.69	2.8810	2.9703
442625823714	1543.94	714.01	1524.94	729.75	2.8734	2.9668
442625832047	1537.79	713.22	1524.41	733.30	2.8748	2.9666
442625840381	1539.72	721.73	1522.64	739.05	2.8615	2.9847
442625848713	1535.78	706.44	1524.34	732.58	2.8383	2.9860
442625857047	1539.43	709.62	1528.83	731.85	2.8667	2.9569
442625865381	1540.29	719.82	1530.13	735.57	2.8654	2.9598
442625873714	1539.85	728.73	1525.09	736.56	2.8861	2.9817
442625882047	1536.13	723.29	1529.70	736.58	2.8941	2.9433
442625890380	1546.34	718.55	1525.09	739.23	2.8725	2.9526
442625898713	1539.29	712.82	1528.29	734.86	2.8710	2.9506
442625907051	1537.73	735.28	1526.91	741.80	2.9158	2.9594
442625915385	1546.44	724.05	1524.33	732.92	2.8840	2.9504
442625923718	1541.31	724.68	1527.57	740.89	2.8852	2.9834
442625932051	1538.87	739.49	1530.83	738.48	2.8922	2.9623
442625940385	1544.11	723.65	1529.19	740.45	2.8868	2.9728
442625948718	1544.36	731.08	1527.22	740.30	2.8854	2.9636
442625957051	1538.96	735.37	1529.49	738.43	2.8971	2.9659
442625965385	1542.76	714.38	1527.60	743.98	2.8687	2.9677
442625973718	1545.78	719.56	1523.94	740.67	2.9012	2.9843
442625982051	1539.74	720.87	1526.58	739.65	2.8796	2.9583
442625990384	1541.75	712.36	1527.22	730.75	2.8695	2.9416
442625998717	1539.71	730.73	1523.91	738.59	2.9301	2.9500
442626007050	1545.86	726.88	1529.74	729.03	2.8971	2.9602
442626015383	1545.58	715.28	1526.34	738.25	2.8715	2.9690
442626023717	1539.88	715.68	1525.31	737.48	2.8761	2.9456
442626032050	1548.45	719.04	1518.97	734.94	2.9002	2.9514
442626040388	1539.57	719.55	1524.53	742.76	2.8948	2.9692
442626048721	1543.31	720.06	1529.07	744.10	2.9009	2.9770
442626057054	1538.82	718.04	1526.61	738.56	2.8762	2.9748
442626065388	1543.35	735.91	1533.88	734.78	2.9250	2.9592
442626073721	1546.81	712.56	1529.54	740.16	2.8640	2.9762
442626082053	1545.20	721.32	1535.14	737.91	2.8853	2.9652
442626090386	1542.34	717.12	1531.33	741.54	2.8652	2.9824
442626098719	1547.95	723.09	1530.11	732.31	2.8894	2.9604
442626107053	1540.81	740.98	1532.56	738.97	2.9200	2.9620
442626115387	1547.63	711.48	1527.48	738.86	2.8752	2.9814
442626123720	1541.93	718.76	1526.49	733.23	2.8948	2.9638
442626132053	1548.27	717.69	1531.60	737.05	2.8908	2.9874
442626140386	1540.44	726.91	1523.18	735.12	2.9258	2.9909
442626148720	1550.39	727.36	1530.81	734.14	2.9241	2.9718
442626157053	1540.74	723.16	1526.39	743.22	2.9281	2.9759
442626165387	1541.86	710.13	1524.91	734.46	2.8839	2.9641
442626173724	1540.94	719.02	1523.25	742.79	2.9140	2.9745
442626182057	1534.41	719.59	1529.27	736.44	2.9119	2.9724
442626190391	1540.08	732.30	1530.61	735.49	2.9188	2.9751
442626198724	1542.52	721.72	1526.70	741.00	2.9105	2.9602
442626207057	1545.40	725.40	1532.83	729.75	2.9019	2.9477
442626215391	1537.89	725.13	1523.96	745.78	2.9071	2.9873
442626223723	1509.86	711.06	1505.82	716.81	2.9102	2.9341
442626232057	1496.21	710.54	1486.21	727.61	2.9107	2.9612
442626240390	1500.93	718.44	1484.57	722.92	2.9261	2.9662
442626248724	1502.47	720.08	1494.27	730.92	2.9277	2.9807
442626257057	1495.09	718.19	1489.63	722.26	2.9321	2.9405
442626265389	1501.97	713.10	1492.49	726.67	2.9203	2.9711
442626273723	1497.87	714.28	1495.73	725.80	2.9187	2.9789
442626282056	1496.40	706.60	1490.48	716.93	2.8921	2.9499
442626290389	1497.50	705.62	1491.17	726.43	2.9174	2.9803
442626298728	1502.13	699.84	1487.06	722.64	2.8947	2.9604
442626307061	1505.80	718.90	1490.76	723.80	2.9165	2.9749
442626315394	1507.53	711.57	1492.35	722.26	2.9066	2.9873
442626323728	1501.99	705.47	1494.66	723.34	2.9207	2.9689
442626332061	1498.15	716.00	1487.35	729.79	2.9192	2.9733
442626340394	1497.98	718.05	1488.52	724.40	2.9260	2.9660
442626348727	1495.52	720.74	1488.08	725.68	2.9142	2.9756
442626357060	1497.29	719.90	1478.22	732.59	2.9178	2.9701
442626365393	1503.63	716.85	1485.64	731.27	2.9086	2.9674
442626373727	1503.71	715.83	1486.92	733.24	2.9036	2.9577
442626382059	1499.67	718.40	1482.63	731.20	2.9122	2.9462
442626390392	1500.44	720.37	1488.32	713.49	2.9261	2.9332
442626398726	1495.83	717.45	1487.24	722.98	2.9162	2.9304
442626407059	1499.04	711.46	1487.96	726.02	2.8985	2.9625
442626415392	1500.61	727.07	1478.22	724.05	2.9364	2.9515
442626423726	1498.73	716.70	1482.03	725.23	2.9260	2.9449
442626432063	1491.98	725.05	1486.02	725.74	2.9341	2.9362
442626440397	1496.87	707.23	1485.07	725.88	2.9174	2.9523
442626448731	1499.14	706.14	1484.65	731.67	2.9056	2.9728
442626457063	1498.73	703.01	1491.34	725.25	2.8961	2.9600
442626465396	1502.08	702.97	1481.93	723.04	2.8993	2.9506
442626473729	1500.68	708.20	1478.91	716.73	2.9090	2.9460
442626482063	1495.61	713.72	1487.30	715.91	2.9112	2.9399
442626490396	1497.77	707.35	1485.87	719.01	2.9259	2.9425
442626498730	1496.48	722.37	1481.93	716.95	2.9367	2.9512
442626507063	1496.24	711.20	1483.32	723.20	2.9138	2.9667
442626515396	1498.31	717.78	1484.21	726.79	2.9398	2.9700
442626523730	1505.64	708.40	1485.63	726.53	2.9399	2.9751
442626532063	1497.29	717.52	1489.15	722.86	2.9376	2.9748
442626540396	1494.26	707.88	1488.10	726.68	2.9177	3.0003
442626548729	1493.93	704.54	1481.75	723.98	2.9262	2.9714
442626557061	1489.49	701.86	1491.75	730.78	2.9222	2.9982
442626565399	1497.98	714.30	1487.51	726.79	2.9512	2.9918
442626573733	1495.32	709.51	1485.22	716.63	2.9447	2.9558
442626582066	1494.86	696.89	1489.63	725.56	2.9129	2.9771
442626590399	1493.51	729.57	1486.92	731.93	2.9688	2.9767
442626598732	1502.52	721.65	1483.49	725.39	2.9685	2.9707
442626607066	1499.83	714.65	1478.90	734.47	2.9506	3.0131
442626615399	1491.57	714.39	1481.46	735.08	2.9517	3.0078
442626623732	1494.71	723.31	1479.51	724.37	2.9730	3.0182
442626632066	1499.38	723.53	1481.75	728.12	2.9651	2.9942
442626640398	1495.46	721.75	1485.11	730.91	2.9781	3.0058
442626648731	1497.49	717.87	1487.51	730.11	2.9784	3.0043
442626657065	1497.08	718.50	1492.94	743.09	3.0001	3.0217
442626665398	1498.67	713.23	1487.06	723.07	2.9928	3.0063
442626673731	1498.26	711.82	1495.05	713.50	2.9947	2.9973
442626682064	1502.79	717.31	1487.12	728.62	3.0038	3.0368
442626690398	1499.42	697.20	1484.11	731.94	2.9806	3.0246
442626698735	1502.49	713.59	1485.68	721.15	3.0172	3.0159
442626707069	1504.41	719.17	1486.93	735.73	3.0165	3.0610
442626715402	1498.81	725.86	1485.91	724.10	3.0338	3.0300
442626723735	1503.19	729.70	1482.48	724.99	3.0293	3.0411
442626732068	1496.36	738.96	1478.09	723.07	3.0356	3.0217
442626740401	1494.99	767.68	1479.90	725.65	3.1041	3.0329
442626748735	1497.11	732.25	1478.03	728.79	3.0208	3.0331
442626757068	1504.80	736.51	1480.23	735.36	3.0529	3.0502
442626765401	1502.55	715.26	1477.71	735.26	2.9757	3.0551
442626773734	1499.43	745.30	1474.66	741.75	3.0489	3.0788
442626782068	1504.45	728.25	1481.25	727.18	3.0390	3.0588
442626790401	1509.14	703.19	1480.55	742.46	2.9953	3.0894
442626798734	1501.54	730.64	1481.49	729.67	3.0673	3.0448
442626807067	1498.93	730.82	1492.35	731.36	3.0507	3.0454
442626815401	1495.66	721.49	1491.61	735.11	3.0258	3.0572
442626823737	1500.40	722.86	1495.18	719.76	3.0409	3.0335
442626832070	1494.72	732.87	1486.93	735.75	3.0749	3.0656
442626840403	1501.90	712.47	1487.45	735.71	3.0537	3.0833
442626848736	1501.22	717.82	1488.94	736.36	3.0468	3.0710
442626857070	1497.17	716.24	1493.71	723.80	3.0323	3.0590
442626865403	1505.50	720.89	1495.96	725.79	3.0442	3.0592
442626873736	1518.63	718.69	1509.56	733.16	3.0417	3.0635
442626882070	1510.15	756.89	1505.00	739.26	3.0960	3.0522
442626890403	1501.14	748.94	1499.51	729.20	3.0902	3.0452
442626898736	1513.25	761.37	1500.41	746.95	3.1230	3.0801
442626907070	1514.69	741.23	1504.37	741.73	3.0688	3.0497
442626915403	1508.43	738.05	1504.79	754.40	3.0522	3.0872
442626923735	1512.09	751.57	1500.66	738.92	3.0861	3.0624
442626932068	1509.65	742.13	1507.98	746.26	3.0459	3.0655
442626940402	1508.25	746.06	1494.91	751.52	3.0778	3.0771
442626948735	1510.32	716.71	1504.62	737.82	3.0085	3.0429
442626957078	1509.37	734.98	1508.83	740.17	3.0791	3.0589
442626965411	1510.95	736.31	1499.66	744.14	3.0746	3.0681
442626973744	1511.23	725.53	1501.74	730.94	3.0490	3.0455
442626982078	1511.20	739.37	1504.32	736.26	3.0773	3.0597
442626990411	1515.10	727.44	1503.76	733.82	3.0524	3.0605
442626998744	1507.69	732.59	1505.46	741.64	3.0730	3.0806
442627007078	1513.04	702.85	1505.38	732.04	2.9943	3.0490
442627015410	1507.05	718.79	1500.97	743.93	3.0439	3.0785
442627023743	1510.49	745.30	1504.07	735.46	3.0925	3.0658
442627032077	1511.12	723.65	1501.85	741.41	3.0324	3.0547
442627040410	1505.37	734.74	1500.74	749.99	3.0557	3.0792
442627048743	1507.99	733.30	1506.44	735.19	3.0567	3.0585
442627057076	1509.05	764.59	1504.24	739.63	3.1209	3.0571
442627065410	1503.52	755.62	1499.66	747.71	3.0894	3.0617
442627073743	1506.76	750.72	1505.68	738.63	3.0945	3.0686
442627082077	1508.51	763.55	1500.83	750.45	3.1214	3.0628
442627090413	1508.44	730.80	1499.60	750.79	3.0641	3.0721
442627098746	1505.56	754.12	1500.95	737.95	3.0813	3.0620
442627107079	1506.36	758.92	1503.12	745.80	3.1044	3.0759
442627115412	1511.07	763.90	1505.22	737.09	3.1261	3.0522
442627123745	1508.01	755.99	1502.24	743.66	3.0956	3.0821
442627132078	1506.51	746.43	1498.20	743.85	3.0838	3.0868
442627140411	1498.72	761.84	1496.27	756.61	3.1247	3.0965
442627148745	1511.84	749.44	1502.18	730.71	3.0989	3.0356
442627157079	1515.47	743.02	1499.51	745.64	3.1040	3.0830
442627165412	1506.90	748.50	1496.15	739.41	3.0921	3.0721
