t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442939031462	1144.34	914.18	1139.18	893.00	3.3200	3.2040
442939039795	1140.83	907.45	1146.28	921.29	3.2918	3.2653
442939048137	1145.59	914.93	1138.62	923.61	3.3041	3.2908
442939056470	1149.43	914.44	1137.64	932.80	3.2970	3.2798
442939064804	1165.55	908.34	1154.27	914.36	3.2711	3.2269
442939073137	1230.01	911.64	1240.44	942.13	3.2543	3.2784
442939081470	1279.55	914.50	1270.05	921.43	3.2487	3.2148
442939089803	1293.31	923.67	1289.76	947.83	3.2901	3.2796
442939098136	1308.18	914.20	1308.93	948.07	3.2541	3.2646
442939106469	1294.65	921.13	1290.42	940.68	3.2531	3.2411
442939114803	1292.38	926.38	1293.92	946.13	3.2676	3.2742
442939123136	1301.28	922.31	1294.51	940.99	3.2399	3.2438
442939131469	1301.16	924.16	1289.65	937.08	3.2492	3.2345
442939139803	1294.67	921.72	1294.08	945.48	3.2403	3.2478
442939148136	1298.38	909.38	1289.99	944.19	3.2132	3.2330
442939156469	1296.69	929.60	1293.62	939.62	3.2579	3.2382
442939164802	1328.62	916.17	1325.63	951.47	3.2120	3.2375
442939173136	1416.71	906.74	1433.60	918.11	3.2430	3.2146
442939181471	1465.35	904.66	1484.94	909.86	3.2347	3.2063
442939189804	1514.59	916.07	1515.74	913.05	3.2613	3.1895
442939198138	1525.83	896.06	1538.68	922.14	3.2350	3.1852
442939206471	1532.27	900.62	1530.78	909.27	3.2414	3.1951
442939214805	1524.19	902.94	1529.37	906.59	3.2424	3.1787
442939223138	1537.29	890.47	1532.77	910.52	3.2173	3.2014
442939231471	1532.48	908.17	1524.02	909.63	3.2592	3.1962
442939239804	1529.42	894.39	1529.38	910.30	3.2063	3.1989
442939248137	1534.15	914.69	1527.74	906.41	3.2580	3.1842
442939256471	1532.38	902.60	1530.49	916.79	3.2276	3.1915
442939264804	1536.44	903.15	1523.97	906.63	3.2365	3.1831
442939273137	1540.03	900.98	1527.75	890.29	3.2117	3.1487
442939281470	1533.78	890.86	1534.84	896.71	3.2080	3.1577
442939289803	1537.72	896.47	1531.00	901.43	3.2214	3.1655
442939298137	1536.55	893.90	1532.01	905.84	3.2206	3.1812
442939306473	1540.03	901.51	1528.80	910.34	3.2405	3.1796
442939314806	1540.36	899.77	1529.06	904.29	3.2509	3.1822
442939323140	1539.70	903.15	1526.79	899.54	3.2397	3.1666
442939331473	1543.83	896.72	1527.25	905.53	3.2431	3.1967
442939339806	1537.18	907.11	1517.36	913.97	3.2646	3.2089
442939348140	1540.35	894.30	1522.89	916.90	3.2327	3.2367
442939356473	1536.23	897.58	1529.37	916.74	3.2542	3.2266
442939364805	1532.99	908.23	1536.02	895.67	3.2702	3.1950
442939373138	1536.50	909.48	1529.81	910.54	3.2585	3.2385
442939381472	1535.12	897.62	1545.05	872.56	3.2629	3.1504
442939389805	1592.77	845.77	1607.81	853.18	3.2728	3.2057
442939398139	1619.64	810.55	1617.51	832.96	3.2266	3.1769
442939406472	1611.10	824.68	1614.24	846.33	3.2560	3.2075
442939414807	1610.12	820.87	1613.87	846.22	3.2618	3.2278
442939423139	1605.78	834.28	1605.80	845.47	3.2780	3.2248
442939431472	1613.06	831.20	1616.69	842.73	3.2668	3.2206
442939439812	1610.96	829.19	1612.45	839.74	3.2739	3.2175
442939448146	1612.08	844.61	1614.07	854.79	3.3019	3.2440
442939456478	1621.64	833.66	1612.91	827.93	3.2887	3.1734
442939464811	1607.83	859.50	1615.05	838.92	3.3273	3.2172
442939473145	1619.38	833.86	1616.80	836.57	3.2848	3.2081
442939481478	1622.16	823.47	1619.42	835.51	3.2585	3.2108
442939489811	1611.92	838.34	1615.92	839.78	3.3115	3.2115
442939498144	1618.42	823.38	1617.58	841.48	3.2696	3.2203
442939506478	1610.68	840.51	1616.40	831.70	3.3036	3.2264
442939514811	1613.87	835.83	1611.06	833.61	3.3105	3.2323
442939523145	1609.93	830.88	1621.57	827.00	3.3221	3.2269
442939531478	1600.20	831.08	1612.30	840.50	3.3021	3.2486
442939539811	1610.57	830.47	1620.91	838.38	3.3072	3.2495
442939548145	1607.72	835.81	1619.72	816.54	3.3397	3.2162
442939556477	1605.91	832.63	1617.24	833.97	3.3281	3.2482
442939564810	1618.32	817.07	1614.64	842.70	3.2777	3.2650
442939573146	1614.88	830.19	1613.91	842.25	3.3001	3.2362
442939581478	1613.96	835.04	1608.30	860.83	3.3009	3.2968
442939589812	1612.34	833.60	1622.40	839.25	3.3181	3.2640
442939598146	1608.82	841.56	1607.03	840.23	3.3267	3.2917
442939606479	1595.41	735.75	1599.57	760.62	3.2919	3.2918
442939614812	1594.49	685.01	1602.36	700.68	3.2912	3.2869
442939623145	1573.04	651.12	1585.23	659.75	3.2974	3.2705
442939631481	1566.08	620.35	1571.55	645.38	3.2887	3.3044
442939639812	1561.50	591.78	1568.98	618.36	3.3217	3.3325
442939648147	1566.86	582.92	1564.99	598.57	3.3337	3.2943
442939656478	1570.91	595.19	1562.48	610.16	3.3190	3.3121
442939664811	1571.36	587.66	1575.00	607.94	3.3259	3.3085
442939673145	1569.50	584.22	1572.29	609.27	3.3052	3.3327
442939681478	1572.69	594.44	1572.49	612.53	3.3119	3.3345
442939689811	1568.26	592.87	1579.26	609.44	3.3236	3.3244
442939698145	1571.02	594.82	1574.49	607.68	3.3323	3.3215
442939706482	1573.29	593.81	1570.64	611.77	3.3179	3.3194
442939714816	1570.33	595.78	1574.92	609.53	3.3292	3.3304
442939723149	1569.48	598.51	1575.17	614.53	3.3428	3.3284
442939731483	1563.88	603.67	1572.48	602.85	3.3176	3.3259
442939739815	1572.05	597.84	1565.77	607.41	3.3546	3.3365
442939748148	1564.12	608.52	1575.45	600.21	3.3396	3.3340
442939756482	1562.15	599.32	1573.41	602.09	3.3303	3.3286
442939764815	1562.97	607.24	1570.54	602.26	3.3408	3.3332
442939773148	1558.65	602.41	1571.57	606.74	3.3397	3.3439
442939781482	1555.95	601.87	1572.32	596.11	3.3207	3.3330
442939789815	1558.48	605.89	1575.34	597.45	3.3440	3.3387
442939798148	1557.17	603.31	1570.95	604.39	3.3432	3.3571
442939806482	1552.20	595.70	1570.21	601.93	3.3386	3.3429
442939814815	1555.58	593.63	1576.00	603.17	3.3224	3.3489
442939823148	1558.90	594.30	1568.80	596.08	3.3520	3.3440
442939831486	1506.80	586.40	1512.61	573.99	3.3429	3.3657
442939839820	1428.74	565.42	1451.19	568.08	3.3522	3.3516
442939848153	1395.63	557.52	1417.39	553.13	3.3396	3.3487
442939856487	1404.62	558.52	1417.49	557.01	3.3285	3.3558
442939864820	1415.63	562.42	1426.03	561.62	3.3371	3.3696
442939873153	1413.42	552.94	1417.80	560.39	3.3219	3.3522
442939881487	1408.22	554.69	1412.06	561.31	3.3242	3.3728
442939889820	1413.09	556.87	1417.27	561.10	3.3289	3.3643
442939898153	1409.54	560.47	1411.81	568.57	3.3057	3.3598
442939906487	1409.79	558.43	1413.10	566.85	3.3251	3.3694
442939914820	1409.10	553.11	1416.97	565.75	3.3299	3.3532
442939923153	1412.31	555.32	1414.04	562.96	3.3121	3.3353
442939931486	1403.19	552.24	1410.80	566.19	3.3098	3.3409
442939939819	1403.04	549.36	1413.13	565.27	3.2957	3.3270
442939948152	1397.25	553.90	1407.14	561.29	3.3102	3.3464
442939956485	1401.96	556.20	1400.98	565.37	3.3018	3.3184
442939964825	1399.38	550.91	1402.47	562.34	3.3099	3.3179
442939973158	1393.71	570.12	1405.58	556.50	3.3218	3.3249
442939981492	1395.16	557.33	1398.35	557.45	3.2989	3.3128
442939989825	1393.64	563.35	1398.80	561.60	3.3091	3.3092
442939998158	1393.58	566.53	1406.18	558.53	3.2899	3.3194
442940006492	1395.39	564.85	1399.14	561.20	3.2811	3.3049
442940014825	1384.87	558.31	1408.43	561.89	3.2836	3.3045
442940023157	1394.33	558.32	1398.44	560.88	3.2720	3.3050
442940031491	1338.34	566.88	1350.16	564.59	3.2958	3.2888
442940039823	1234.01	567.85	1268.88	560.18	3.2800	3.2883
442940048157	1207.46	568.78	1230.73	571.29	3.2729	3.2935
442940056491	1178.70	568.95	1208.22	578.03	3.2518	3.2936
442940064824	1186.82	558.05	1197.75	584.87	3.2278	3.2876
442940073157	1192.78	566.02	1206.60	591.02	3.2423	3.2821
442940081490	1194.93	567.34	1205.76	585.31	3.2416	3.2610
442940089824	1196.92	559.28	1201.33	579.49	3.2246	3.2651
442940098161	1195.34	567.45	1197.47	583.11	3.2327	3.2476
442940106495	1204.65	570.84	1198.95	578.54	3.2248	3.2627
442940114827	1196.69	559.05	1193.84	582.68	3.2122	3.2392
442940123160	1196.31	563.60	1192.24	582.90	3.1985	3.2507
442940131494	1196.17	555.49	1193.39	581.37	3.1915	3.2594
442940139827	1199.25	557.49	1195.27	586.23	3.1981	3.2616
442940148160	1194.50	557.05	1191.65	579.82	3.1898	3.2425
442940156494	1199.00	555.54	1200.47	581.50	3.1776	3.2418
442940164826	1194.59	561.05	1190.48	590.55	3.1843	3.2541
442940173160	1191.65	556.34	1194.78	586.06	3.1878	3.2450
442940181494	1195.06	562.04	1191.55	585.78	3.1818	3.2290
442940189827	1190.73	563.35	1192.86	585.26	3.1832	3.2344
442940198160	1197.32	563.04	1195.63	584.94	3.1717	3.2316
442940206492	1193.88	561.93	1197.00	588.58	3.1890	3.2182
442940214826	1195.08	560.79	1197.26	581.28	3.1905	3.2268
442940223163	1189.23	557.18	1190.99	585.56	3.1697	3.2356
442940231497	1196.07	560.77	1192.32	575.20	3.1643	3.2081
442940239830	1189.27	562.33	1191.93	580.48	3.1726	3.2083
442940248163	1190.63	557.91	1192.66	591.77	3.1627	3.2093
442940256496	1191.37	562.76	1194.62	589.14	3.1616	3.1966
442940264830	1191.67	564.52	1187.52	584.78	3.1566	3.1929
442940273163	1192.29	555.93	1196.25	585.51	3.1337	3.1775
442940281496	1193.56	557.50	1187.66	577.50	3.1450	3.1975
442940289829	1190.55	560.42	1194.53	580.41	3.1269	3.1942
442940298163	1190.25	566.96	1192.28	589.54	3.1654	3.2077
442940306495	1194.50	566.06	1193.24	585.90	3.1647	3.1937
442940314829	1191.34	564.48	1190.90	587.84	3.1485	3.1996
442940323162	1186.56	568.15	1197.19	586.42	3.1486	3.1912
442940331495	1184.39	562.68	1202.09	587.97	3.1502	3.1953
442940339829	1177.77	561.64	1200.23	582.31	3.1527	3.1921
442940348162	1224.82	568.08	1251.55	601.83	3.1437	3.1918
442940356501	1310.02	598.24	1336.63	616.11	3.1364	3.1800
442940364835	1367.53	637.50	1368.51	648.71	3.1321	3.1348
442940373168	1414.14	663.40	1426.90	666.67	3.1221	3.0999
442940381502	1463.91	672.58	1486.28	696.16	3.0998	3.1226
442940389835	1524.85	710.72	1531.96	731.90	3.1062	3.1459
442940398167	1552.83	720.96	1551.59	753.34	3.0837	3.1238
442940406502	1566.02	739.09	1583.75	774.81	3.1030	3.1396
442940414833	1572.03	751.49	1604.97	766.98	3.1112	3.0738
442940423167	1559.97	753.73	1591.40	779.73	3.1083	3.1341
442940431500	1569.71	735.47	1592.60	766.21	3.0990	3.1103
442940439834	1561.23	782.40	1578.92	773.26	3.1874	3.0942
442940448167	1565.07	750.61	1579.30	778.50	3.1270	3.0929
442940456500	1565.98	767.03	1571.98	787.08	3.1501	3.0990
442940464834	1566.77	744.00	1570.34	798.28	3.1187	3.1406
442940473167	1569.82	750.88	1569.12	803.32	3.1138	3.1682
442940481500	1572.18	749.04	1581.75	786.61	3.1039	3.1381
442940489839	1570.10	763.38	1589.89	801.24	3.1595	3.1617
442940498172	1567.47	753.93	1580.86	785.69	3.1284	3.1347
442940506505	1571.94	769.90	1585.86	783.08	3.1722	3.1402
442940514839	1568.76	743.68	1591.78	797.33	3.1464	3.1506
442940523172	1566.69	771.38	1577.94	795.07	3.1845	3.1780
442940531505	1563.89	767.21	1590.40	781.95	3.1969	3.1427
442940539838	1565.71	748.07	1585.56	800.73	3.1428	3.1778
442940548172	1566.65	759.35	1580.96	796.32	3.1843	3.1804
442940556505	1570.83	788.88	1584.12	789.85	3.2573	3.1739
442940564839	1568.90	768.84	1572.67	811.61	3.2033	3.2307
442940573172	1568.10	779.88	1580.29	791.36	3.2303	3.1852
442940581502	1565.98	775.34	1580.16	793.96	3.2416	3.1905
442940589838	1573.84	787.34	1584.11	796.92	3.2629	3.2107
442940598169	1572.70	773.97	1578.73	796.40	3.2428	3.2126
442940606504	1572.88	784.34	1575.15	807.28	3.2724	3.2445
442940614836	1569.38	799.30	1579.67	795.33	3.2939	3.2307
442940623174	1561.86	788.45	1575.85	813.78	3.2994	3.2660
442940631507	1566.95	774.37	1584.10	802.40	3.2807	3.2489
442940639841	1566.42	783.13	1575.85	816.73	3.2892	3.2889
442940648176	1561.19	769.29	1586.83	795.31	3.2735	3.2419
442940656509	1570.05	788.64	1584.45	804.33	3.3165	3.2596
442940664842	1569.34	782.93	1581.26	806.75	3.3144	3.2884
442940673176	1562.13	785.63	1577.92	798.66	3.3187	3.2513
442940681508	1561.17	773.20	1582.03	801.00	3.2877	3.2774
442940689842	1569.39	767.49	1584.38	801.11	3.2811	3.2669
442940698175	1575.79	777.20	1593.03	829.16	3.3284	3.3217
442940706508	1591.24	789.10	1612.15	828.51	3.3069	3.2929
442940714842	1578.89	794.38	1590.71	834.43	3.3205	3.3130
442940723175	1580.31	803.65	1596.26	814.73	3.3487	3.2977
442940731508	1577.57	791.34	1592.68	816.58	3.3129	3.3049
442940739840	1574.23	806.87	1603.78	801.39	3.3300	3.2865
442940748174	1578.86	827.63	1603.42	807.98	3.3858	3.2968
442940756508	1579.76	804.73	1603.12	795.93	3.3386	3.2744
442940764842	1587.40	789.35	1591.48	817.27	3.3084	3.3463
442940773174	1574.59	806.99	1595.07	813.97	3.3581	3.3158
442940781507	1577.34	830.50	1591.36	824.67	3.3844	3.3481
442940789840	1573.39	808.72	1602.22	801.33	3.3592	3.3135
442940798174	1575.05	821.21	1599.04	806.52	3.3810	3.3005
442940806507	1575.03	818.94	1594.43	821.78	3.3797	3.3610
442940814840	1574.49	808.80	1594.62	830.99	3.3626	3.3535
442940823174	1577.01	795.23	1593.52	831.54	3.3488	3.3583
442940831507	1572.54	806.75	1605.03	817.68	3.3920	3.3419
442940839840	1576.19	804.48	1593.79	825.13	3.3715	3.3430
442940848174	1577.08	794.17	1592.77	833.39	3.3692	3.3808
442940856507	1575.42	810.48	1600.77	817.56	3.3961	3.3492
442940864840	1575.65	803.92	1597.06	826.81	3.3859	3.3562
442940873172	1570.92	815.29	1596.82	819.75	3.4008	3.3457
442940881515	1574.95	825.47	1595.27	832.01	3.4274	3.3885
442940889849	1578.21	816.96	1593.28	822.54	3.4083	3.3751
442940898182	1576.51	808.78	1598.41	808.37	3.3954	3.3755
442940906515	1579.30	831.75	1599.19	804.28	3.4512	3.3598
442940914848	1573.83	828.55	1597.26	814.28	3.4312	3.3867
442940923182	1584.57	820.33	1603.36	804.59	3.4262	3.3724
442940931515	1575.42	825.89	1599.63	819.55	3.4512	3.4118
442940939848	1576.21	828.87	1597.98	812.02	3.4489	3.3928
442940948182	1573.96	830.58	1600.50	813.71	3.4576	3.3952
442940956514	1586.61	831.85	1598.88	799.32	3.4504	3.3855
442940964847	1574.40	828.73	1591.65	820.68	3.4592	3.4191
442940973181	1571.58	832.98	1596.10	817.33	3.4714	3.4227
442940981514	1576.00	821.88	1594.86	814.24	3.4495	3.3942
442940989847	1577.76	811.66	1597.12	829.78	3.4492	3.4428
442940998180	1572.74	822.30	1588.64	826.67	3.4586	3.4216
442941006514	1570.87	826.75	1600.33	822.61	3.4589	3.4043
442941014850	1567.41	844.44	1580.90	830.35	3.4303	3.4172
442941023184	1571.75	853.71	1592.90	847.02	3.4512	3.4226
442941031517	1567.23	856.68	1593.93	836.81	3.4596	3.4421
442941039850	1563.65	852.84	1596.15	838.54	3.4769	3.4380
442941048184	1562.11	849.77	1598.46	839.84	3.4689	3.4519
442941056516	1568.48	824.02	1596.14	849.81	3.4216	3.4724
442941064849	1567.42	848.66	1595.22	838.85	3.4714	3.4428
442941073183	1566.66	832.23	1590.79	835.44	3.4421	3.4473
442941081515	1572.36	839.17	1590.75	845.76	3.4566	3.4693
442941089849	1570.01	834.97	1596.62	842.41	3.4620	3.4677
442941098183	1571.58	840.54	1593.87	847.68	3.4609	3.4764
442941106516	1574.39	836.92	1590.20	848.06	3.4567	3.4753
442941114849	1567.27	840.36	1592.21	839.58	3.4782	3.4822
442941123182	1567.70	826.22	1589.68	843.64	3.4367	3.4892
442941131516	1569.49	838.21	1595.70	841.18	3.4860	3.4985
442941139849	1571.05	830.31	1584.97	848.11	3.4753	3.4945
442941148187	1567.85	840.22	1589.37	843.44	3.4906	3.5005
442941156520	1567.68	835.48	1585.14	834.52	3.4781	3.4848
442941164853	1569.17	831.56	1588.09	834.55	3.4657	3.4755
442941173187	1565.77	845.63	1601.34	834.75	3.4880	3.4833
442941181520	1568.43	842.68	1584.83	832.48	3.4908	3.4786
442941189853	1564.03	839.45	1589.15	842.68	3.4897	3.5045
442941198187	1567.82	846.49	1580.59	850.60	3.4884	3.5040
442941206519	1571.69	855.44	1590.71	844.02	3.5129	3.5032
442941214853	1567.61	840.44	1581.61	846.09	3.4914	3.5284
442941223187	1571.27	837.82	1586.13	847.24	3.4922	3.5122
442941231520	1565.78	820.89	1577.39	854.58	3.4547	3.5432
442941239852	1569.15	837.34	1588.32	848.62	3.4854	3.5062
442941248185	1567.64	842.03	1592.28	845.34	3.4938	3.5135
442941256519	1563.89	831.21	1588.28	832.45	3.4754	3.4820
442941264852	1568.66	832.06	1590.50	836.23	3.4966	3.4957
442941273192	1571.78	832.23	1595.17	846.09	3.4865	3.5183
442941281525	1565.15	820.89	1593.07	834.17	3.4620	3.4938
442941289858	1567.38	814.87	1590.59	831.27	3.4759	3.4868
442941298192	1564.47	814.28	1592.77	818.82	3.4904	3.5108
442941306525	1562.77	825.74	1597.87	824.74	3.5008	3.4944
442941314858	1568.51	808.00	1592.81	834.69	3.4758	3.5297
442941323191	1568.75	828.94	1593.71	825.54	3.5260	3.4977
442941331523	1565.18	818.82	1592.17	820.28	3.4917	3.4756
442941339857	1573.43	804.26	1594.14	822.31	3.4713	3.4751
442941348190	1575.54	818.13	1587.49	824.26	3.4940	3.4729
442941356524	1574.56	811.83	1599.15	816.14	3.4834	3.4681
442941364857	1571.36	809.26	1577.60	829.14	3.4814	3.4999
442941373190	1564.99	810.10	1577.96	831.51	3.4949	3.4798
442941381524	1563.27	822.61	1577.46	833.19	3.5040	3.5006
442941389857	1569.58	815.47	1578.21	839.61	3.4677	3.5214
442941398190	1558.57	818.06	1580.47	830.61	3.4888	3.5053
442941406527	1561.06	797.30	1587.11	816.16	3.4446	3.4618
442941414860	1564.43	819.94	1584.17	822.88	3.4976	3.4834
442941423193	1562.51	813.24	1586.02	831.91	3.4569	3.4974
442941431526	1566.15	815.22	1590.72	818.82	3.4648	3.4541
442941439859	1558.73	815.54	1582.70	815.72	3.4700	3.4709
442941448192	1565.48	809.51	1587.79	822.72	3.4472	3.4837
