t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442669191451	1193.85	660.68	1198.50	676.42	3.7895	3.8020
442669199782	1197.27	650.57	1205.89	669.87	3.7483	3.7781
442669208115	1195.06	654.86	1198.04	666.30	3.7776	3.8041
442669216449	1194.80	644.11	1197.82	663.16	3.7807	3.8057
442669224782	1188.70	637.81	1195.90	678.60	3.7786	3.8244
442669233117	1195.41	645.82	1197.02	675.48	3.8104	3.8407
442669241450	1185.00	641.17	1191.97	660.54	3.7873	3.8126
442669249784	1191.57	638.41	1195.41	676.53	3.7849	3.8341
442669258116	1191.61	646.96	1196.85	681.15	3.8133	3.8455
442669266449	1196.28	657.53	1196.04	678.31	3.8415	3.8530
442669274782	1191.13	655.94	1193.79	688.68	3.8160	3.8629
442669283116	1192.54	663.74	1195.99	671.22	3.8145	3.8182
442669291452	1191.55	662.42	1196.25	664.54	3.8162	3.8190
442669299786	1193.98	668.60	1197.50	672.67	3.8327	3.8358
442669308117	1193.84	666.89	1194.38	680.03	3.8141	3.8558
442669316450	1190.15	654.27	1199.04	677.42	3.8020	3.8395
442669324783	1195.43	658.18	1196.70	659.55	3.7941	3.8008
442669333117	1193.15	665.82	1200.50	666.69	3.8149	3.8116
442669341450	1185.42	658.97	1194.67	671.10	3.7843	3.8042
442669349783	1192.92	666.30	1195.45	678.03	3.8091	3.8354
442669358116	1188.33	655.20	1195.21	671.79	3.7899	3.8008
442669366451	1178.11	621.38	1196.63	663.13	3.7194	3.7803
442669374783	1187.19	654.38	1193.88	648.96	3.7520	3.7450
442669383116	1190.98	652.02	1196.12	678.79	3.7408	3.7890
442669391451	1189.74	646.80	1199.95	678.17	3.7264	3.7702
442669399785	1185.73	627.02	1196.55	669.00	3.6775	3.7351
442669408118	1189.05	649.43	1193.51	638.59	3.7061	3.6703
442669416451	1191.97	663.36	1195.20	660.73	3.7041	3.7022
442669424791	1186.43	646.24	1197.68	650.41	3.6609	3.6617
442669433124	1182.91	633.36	1196.43	624.29	3.6039	3.6080
442669441455	1182.72	620.56	1194.77	663.04	3.5788	3.6613
442669449790	1179.32	633.03	1195.10	629.15	3.5860	3.5991
442669458124	1180.10	630.05	1199.73	628.30	3.5570	3.5669
442669466457	1178.60	638.79	1198.47	634.06	3.5544	3.5707
442669474791	1187.97	682.51	1196.99	681.88	3.5835	3.6391
442669483124	1235.49	732.28	1232.18	743.24	3.5886	3.5933
442669491457	1251.54	787.42	1266.09	787.64	3.5618	3.5838
442669499789	1285.13	816.78	1291.33	813.92	3.5524	3.5837
442669508123	1292.70	799.50	1294.93	836.12	3.5002	3.5814
442669516454	1299.15	823.08	1295.83	829.51	3.5235	3.5717
442669524787	1293.20	806.07	1297.41	825.86	3.4931	3.5528
442669533123	1296.93	818.54	1297.33	827.06	3.5037	3.5442
442669541456	1302.99	826.06	1305.99	825.32	3.5197	3.5217
442669549790	1302.53	827.89	1300.28	826.76	3.5159	3.5291
442669558127	1297.59	819.05	1300.30	840.05	3.4917	3.5314
442669566461	1298.76	823.27	1297.33	826.49	3.4902	3.5092
442669574794	1301.76	826.44	1297.43	828.41	3.4984	3.5085
442669583128	1304.67	822.42	1300.29	833.48	3.4913	3.5085
442669591461	1303.75	828.65	1296.95	826.16	3.4772	3.4834
442669599793	1302.59	809.15	1298.46	826.92	3.4465	3.4990
442669608126	1305.65	814.98	1297.90	829.75	3.4281	3.5099
442669616460	1304.87	820.28	1295.67	834.76	3.4410	3.5113
442669624794	1308.19	822.64	1296.62	823.42	3.4440	3.4826
442669633127	1307.89	822.80	1295.58	836.24	3.4328	3.5080
442669641460	1307.13	804.64	1297.91	828.60	3.4023	3.4886
442669649793	1309.78	816.21	1294.19	826.69	3.4178	3.4859
442669658127	1310.08	816.22	1295.31	837.42	3.4116	3.5053
442669666460	1302.97	817.31	1290.34	832.73	3.4073	3.4991
442669674794	1304.05	820.76	1291.75	826.01	3.4255	3.4799
442669683126	1310.65	812.75	1289.63	826.67	3.4001	3.4649
442669691462	1315.92	815.94	1285.82	837.80	3.4123	3.4992
442669699795	1303.27	815.80	1288.15	826.01	3.4022	3.4648
442669708129	1308.85	812.06	1292.12	835.26	3.3996	3.4958
442669716462	1306.69	799.85	1288.60	812.30	3.4081	3.4773
442669724795	1301.05	789.22	1289.70	810.54	3.4092	3.4853
442669733129	1304.15	804.67	1287.82	818.55	3.4048	3.5202
442669741462	1305.73	800.91	1291.82	806.49	3.4220	3.4882
442669749796	1303.89	804.04	1291.94	804.92	3.4030	3.4997
442669758129	1298.33	800.36	1295.73	802.89	3.3950	3.5021
442669766462	1301.31	803.76	1292.11	802.85	3.3944	3.4965
442669774793	1304.09	810.36	1287.07	803.46	3.4171	3.5228
442669783126	1303.16	808.06	1288.41	803.43	3.4134	3.5151
442669791459	1303.16	807.74	1288.19	801.65	3.4234	3.5078
442669799795	1298.10	810.36	1286.44	803.41	3.4187	3.5075
442669808125	1301.44	798.00	1284.15	808.05	3.3924	3.5182
442669816463	1296.73	805.43	1286.82	805.97	3.4117	3.5039
442669824796	1299.22	803.64	1285.04	809.11	3.4101	3.5061
442669833132	1306.18	798.20	1291.38	811.63	3.4195	3.5394
442669841465	1300.49	785.94	1282.61	812.07	3.3843	3.5241
442669849796	1302.30	788.78	1284.07	806.35	3.3833	3.5242
442669858131	1300.52	787.98	1281.52	809.29	3.4014	3.5357
442669866465	1301.46	786.28	1283.02	810.26	3.3967	3.5420
442669874797	1299.89	784.56	1280.65	803.17	3.3755	3.5349
442669883131	1299.59	791.26	1281.95	808.59	3.4095	3.5475
442669891464	1308.33	794.88	1287.32	809.10	3.3978	3.5544
442669899797	1302.32	795.59	1281.91	803.77	3.4086	3.5496
442669908130	1298.92	799.53	1282.83	797.78	3.4182	3.5408
442669916464	1303.21	801.76	1285.43	803.65	3.4139	3.5653
442669924795	1295.84	794.43	1283.82	790.17	3.4048	3.5373
442669933128	1299.05	805.00	1286.81	797.42	3.4212	3.5495
442669941462	1304.03	805.63	1283.63	796.44	3.4154	3.5459
442669949802	1299.55	802.58	1288.75	805.21	3.4417	3.5754
442669958136	1292.71	807.28	1287.89	801.60	3.4313	3.5564
442669966469	1299.10	794.16	1281.98	789.60	3.4046	3.5533
442669974802	1296.33	803.15	1281.34	805.54	3.4305	3.5905
442669983135	1303.99	806.97	1285.17	804.44	3.4597	3.5777
442669991468	1293.17	799.37	1287.34	796.84	3.4180	3.5744
442669999801	1290.57	794.12	1288.84	794.16	3.4119	3.5741
442670008134	1291.00	786.00	1283.92	799.90	3.4161	3.5979
442670016468	1293.38	795.37	1284.89	793.20	3.4319	3.5601
442670024801	1298.75	798.03	1283.40	800.95	3.4629	3.5986
442670033134	1292.72	795.64	1284.45	797.46	3.4499	3.6212
442670041468	1293.55	786.10	1285.04	792.37	3.4513	3.5989
442670049801	1290.56	790.23	1285.36	788.14	3.4525	3.5956
442670058134	1291.69	793.94	1285.17	790.71	3.4584	3.6057
442670066468	1287.07	791.35	1289.41	803.62	3.4617	3.6205
442670074801	1287.75	787.14	1294.56	793.04	3.4587	3.6249
442670083139	1292.90	779.56	1291.46	790.81	3.4344	3.6212
442670091472	1297.56	789.61	1287.60	797.84	3.4683	3.6123
442670099805	1283.26	785.14	1289.19	799.21	3.4694	3.6199
442670108138	1279.26	783.44	1289.21	792.98	3.4454	3.6066
442670116471	1287.80	793.19	1292.07	790.08	3.4853	3.6002
442670124805	1284.63	783.17	1289.31	792.63	3.4635	3.6154
442670133138	1284.18	786.02	1291.34	799.24	3.4751	3.6242
442670141472	1292.47	792.18	1295.45	799.44	3.4679	3.6144
442670149805	1291.17	789.06	1288.16	795.06	3.4754	3.6460
442670158138	1289.88	798.57	1293.04	787.85	3.4826	3.6356
442670166471	1291.08	790.01	1285.63	806.75	3.4799	3.6572
442670174805	1289.93	789.32	1291.08	788.31	3.4521	3.6345
442670183138	1303.30	790.14	1288.20	796.42	3.4790	3.6306
442670191471	1292.39	802.61	1286.11	802.37	3.4893	3.6556
442670199805	1291.26	792.74	1283.93	784.44	3.4694	3.6213
442670208140	1295.96	783.02	1280.38	792.88	3.4725	3.6241
442670216473	1298.53	775.63	1280.96	791.33	3.4555	3.6380
442670224807	1292.33	770.46	1282.16	797.50	3.4428	3.6529
442670233140	1287.65	770.90	1286.01	800.88	3.4662	3.6449
442670241472	1287.05	775.02	1287.39	797.70	3.4408	3.6401
442670249806	1290.36	780.27	1284.27	800.02	3.4687	3.6523
442670258141	1291.52	775.42	1283.54	795.16	3.4543	3.6295
442670266473	1289.80	787.62	1284.41	801.02	3.4444	3.6337
442670274806	1294.63	788.26	1282.90	795.31	3.4254	3.6249
442670283139	1295.06	788.62	1289.95	813.47	3.4166	3.6510
442670291473	1293.10	787.32	1290.58	783.92	3.4149	3.6019
442670299806	1296.72	791.08	1292.72	794.44	3.4188	3.6288
442670308139	1295.91	784.53	1296.48	781.06	3.3973	3.5909
442670316472	1299.39	778.22	1292.10	793.30	3.4072	3.5969
442670324806	1306.30	731.40	1310.43	750.38	3.4202	3.5934
442670333138	1327.68	700.03	1330.22	697.21	3.4160	3.5866
442670341481	1329.96	631.03	1340.91	676.98	3.3129	3.5661
442670349815	1351.83	624.41	1354.10	658.83	3.3077	3.5699
442670358146	1351.56	624.59	1356.29	631.51	3.3233	3.5183
442670366481	1350.26	627.56	1352.90	644.17	3.2791	3.5273
442670374815	1343.04	648.82	1356.54	654.76	3.3447	3.5380
442670383148	1354.60	634.56	1356.26	639.03	3.3253	3.5159
442670391481	1350.39	630.18	1358.77	641.33	3.3038	3.5186
442670399815	1345.54	630.00	1358.07	637.03	3.2890	3.5048
442670408146	1350.05	633.62	1357.17	643.35	3.3007	3.4992
442670416481	1348.73	637.31	1353.82	641.58	3.2993	3.5117
442670424813	1349.53	641.43	1363.98	642.13	3.2948	3.5011
442670433145	1351.11	615.59	1359.44	647.17	3.2491	3.5082
442670441478	1353.66	629.41	1357.17	641.09	3.2817	3.4841
442670449812	1348.32	621.84	1358.20	648.77	3.2601	3.4974
442670458147	1346.86	626.91	1355.61	642.53	3.2804	3.4851
442670466480	1345.75	619.41	1352.90	663.92	3.2845	3.5228
442670474818	1347.21	620.40	1353.06	667.70	3.2623	3.5294
442670483151	1353.57	631.29	1356.46	646.89	3.2971	3.4775
442670491484	1364.73	606.46	1380.48	636.03	3.2811	3.4846
442670499818	1442.99	563.47	1465.71	585.05	3.3158	3.5349
442670508151	1484.54	571.31	1487.64	577.48	3.3318	3.4991
442670516484	1511.71	537.50	1506.57	561.80	3.2768	3.5234
442670524817	1512.59	541.62	1508.31	560.40	3.3172	3.5040
442670533150	1505.77	541.58	1506.55	573.68	3.2925	3.5258
442670541483	1512.47	546.24	1508.12	572.20	3.3087	3.5318
442670549815	1514.66	546.89	1505.47	567.66	3.3149	3.5197
442670558150	1511.03	548.13	1513.25	564.01	3.2904	3.5161
442670566483	1510.40	556.24	1514.35	564.95	3.3129	3.5185
442670574817	1504.95	549.77	1515.77	565.01	3.2947	3.5026
442670583150	1512.57	555.31	1515.99	564.75	3.2973	3.5052
442670591483	1516.90	548.68	1512.49	567.55	3.2992	3.5038
442670599817	1512.68	545.73	1519.30	566.01	3.2798	3.5055
442670608155	1508.47	549.22	1518.05	569.89	3.3049	3.5126
442670616487	1510.30	542.71	1511.38	563.50	3.2924	3.5162
442670624818	1510.32	543.45	1515.97	555.17	3.2991	3.4926
442670633154	1509.58	544.05	1506.95	558.26	3.2955	3.4957
442670641487	1505.13	544.11	1508.59	559.20	3.2742	3.4954
442670649820	1502.75	536.09	1506.50	556.79	3.2897	3.4892
442670658154	1514.56	542.85	1511.87	562.58	3.3052	3.4943
442670666485	1504.11	536.16	1512.14	558.07	3.2777	3.4896
442670674820	1505.01	537.48	1506.72	557.48	3.2807	3.4843
442670683154	1507.01	544.54	1511.34	561.15	3.3224	3.5002
442670691487	1501.77	545.23	1504.05	560.54	3.2775	3.4892
442670699820	1504.72	546.21	1504.82	562.89	3.2979	3.4889
442670708151	1507.46	552.08	1505.18	562.04	3.2913	3.4830
442670716484	1504.96	553.10	1502.25	563.92	3.3017	3.4952
442670724817	1509.93	545.17	1504.97	565.43	3.3005	3.4815
442670733153	1506.42	545.91	1502.35	561.89	3.2992	3.4819
442670741488	1506.60	551.55	1502.49	567.34	3.3131	3.4956
442670749820	1506.58	537.32	1503.96	559.31	3.2873	3.4943
442670758155	1502.48	546.08	1500.60	566.67	3.2959	3.4824
442670766488	1502.96	546.27	1497.93	562.60	3.2877	3.4879
442670774822	1506.55	544.59	1503.71	558.54	3.2959	3.4954
442670783155	1506.83	548.42	1499.49	569.40	3.3063	3.5021
442670791488	1504.58	549.79	1497.57	563.28	3.3089	3.4983
442670799820	1503.94	545.46	1497.17	559.26	3.3097	3.4985
442670808154	1503.70	545.74	1494.10	565.58	3.3177	3.4966
442670816485	1494.51	548.34	1497.90	557.47	3.3130	3.4911
442670824819	1505.15	538.17	1498.63	559.69	3.3017	3.5035
442670833152	1495.96	537.97	1497.15	565.80	3.3126	3.5032
442670841485	1498.21	540.08	1505.97	561.22	3.3122	3.4854
442670849820	1494.44	540.58	1508.39	570.14	3.3004	3.5062
442670858154	1400.46	599.58	1422.91	610.62	3.3064	3.4548
442670866498	1343.86	690.93	1350.29	651.66	3.3831	3.4859
442670874831	1342.18	727.05	1335.04	754.36	3.3434	3.5516
442670883165	1333.78	719.34	1327.70	780.25	3.2966	3.5836
442670891495	1332.49	730.03	1335.95	757.74	3.2802	3.5110
442670899830	1325.98	732.43	1326.29	772.39	3.3255	3.5769
442670908164	1325.20	750.81	1322.52	778.05	3.3716	3.5773
442670916497	1313.52	730.30	1332.96	773.06	3.3214	3.5375
442670924830	1308.87	733.29	1325.06	776.60	3.3266	3.5671
442670933164	1313.91	754.15	1327.67	780.52	3.3709	3.5619
442670941497	1322.33	754.06	1323.40	774.62	3.3772	3.5555
442670949830	1323.77	750.19	1319.61	781.53	3.3636	3.5755
442670958164	1322.91	751.12	1320.76	787.22	3.3861	3.5931
442670966497	1329.66	748.64	1319.34	784.41	3.3866	3.5919
442670974830	1325.99	746.58	1321.23	783.76	3.3954	3.5998
442670983163	1330.74	753.31	1317.23	786.18	3.4016	3.5767
442670991496	1335.18	747.55	1323.99	773.27	3.3913	3.5836
442670999831	1327.64	749.25	1317.63	790.42	3.4041	3.6038
442671008165	1326.08	751.16	1317.69	781.94	3.4213	3.5957
442671016498	1324.60	734.54	1323.23	791.80	3.3871	3.6154
442671024831	1330.74	752.17	1322.08	774.82	3.4460	3.5850
442671033165	1321.69	754.39	1324.96	783.26	3.4503	3.6226
442671041498	1322.59	753.78	1318.46	785.41	3.4402	3.6215
442671049831	1319.74	757.71	1321.44	773.76	3.4524	3.6028
442671058165	1310.10	751.43	1318.78	778.54	3.4634	3.6152
442671066498	1317.10	749.76	1321.73	780.49	3.4595	3.6184
442671074830	1318.86	756.09	1320.35	777.21	3.4673	3.6327
442671083164	1310.58	760.65	1313.57	777.13	3.4742	3.6307
442671091497	1314.76	756.51	1312.02	775.70	3.4985	3.6267
442671099828	1317.65	755.45	1317.02	781.20	3.4799	3.6233
442671108162	1318.91	755.72	1312.83	785.45	3.4841	3.6436
442671116495	1316.95	754.86	1320.14	772.48	3.4914	3.6112
442671124828	1326.14	760.84	1312.09	777.48	3.5149	3.6202
442671133164	1255.36	764.59	1254.99	763.76	3.4997	3.6218
442671141500	1160.48	756.16	1178.04	792.67	3.5309	3.6969
442671149831	1125.52	764.85	1133.34	778.88	3.5149	3.6520
442671158165	1112.10	719.03	1127.74	766.95	3.4566	3.6868
442671166497	1078.14	692.96	1090.60	756.78	3.4629	3.7110
442671174830	1054.11	646.81	1080.23	737.82	3.4231	3.6798
442671183165	1049.40	642.99	1069.97	719.63	3.4625	3.7034
442671191499	1062.62	656.59	1073.66	722.20	3.5010	3.7055
442671199832	1063.69	639.19	1076.87	710.55	3.4664	3.6977
442671208166	1063.05	650.79	1069.55	718.92	3.4771	3.6856
442671216499	1066.84	664.50	1068.02	708.40	3.5149	3.6785
442671224833	1065.96	649.82	1072.14	722.56	3.4850	3.7119
442671233165	1074.68	649.20	1071.83	707.74	3.4809	3.6801
442671241497	1066.44	636.19	1068.72	718.01	3.4527	3.6850
442671249832	1065.23	639.20	1072.31	717.32	3.4610	3.7002
442671258171	1070.44	638.79	1065.58	721.29	3.4757	3.6998
442671266504	1072.53	639.86	1070.20	716.98	3.4678	3.6950
442671274837	1070.17	647.06	1069.42	716.91	3.4934	3.7051
442671283171	1078.98	642.37	1067.85	717.39	3.4818	3.7043
442671291504	1079.51	644.64	1069.15	716.91	3.4943	3.6977
442671299837	1079.00	636.36	1064.13	709.82	3.4762	3.6903
442671308171	1069.15	635.51	1066.43	714.80	3.4959	3.7088
442671316504	1075.35	640.63	1067.71	711.08	3.4965	3.6938
442671324837	1079.51	634.17	1069.71	702.54	3.4880	3.6712
442671333170	1070.29	636.82	1069.19	707.43	3.5082	3.6860
442671341504	1077.29	663.96	1069.58	706.61	3.5615	3.6800
442671349835	1079.42	656.48	1068.31	718.79	3.5334	3.7033
442671358168	1073.90	652.45	1071.23	725.51	3.5168	3.7211
442671366503	1069.46	636.80	1073.42	719.51	3.4886	3.6982
442671374834	1027.38	646.12	1028.46	702.77	3.5285	3.6835
442671383170	961.21	615.39	987.45	682.65	3.5383	3.7104
442671391505	962.33	606.41	977.69	676.30	3.5141	3.6807
442671399838	978.80	613.70	981.48	647.55	3.5197	3.6431
442671408171	976.87	612.81	980.56	669.56	3.5355	3.6778
442671416505	967.37	604.15	974.17	667.94	3.5012	3.6682
442671424839	959.91	603.58	976.00	690.53	3.5050	3.7266
442671433171	962.33	590.10	974.06	652.83	3.4805	3.6493
442671441504	966.02	596.07	974.39	668.56	3.5014	3.6662
442671449838	971.62	598.55	973.06	672.90	3.5135	3.6920
442671458170	968.35	608.66	978.21	652.93	3.5282	3.6396
442671466504	975.17	598.34	977.11	668.85	3.5068	3.6872
442671474837	972.45	597.41	976.43	676.14	3.4920	3.6849
442671483171	972.12	596.14	974.13	674.07	3.5119	3.6783
442671491504	979.04	614.90	974.87	658.42	3.5442	3.6366
442671499837	975.14	611.97	974.39	677.27	3.5565	3.6759
442671508171	971.94	607.85	977.70	663.55	3.5509	3.6603
442671516504	983.72	630.02	969.03	682.67	3.5667	3.6923
442671524843	972.52	619.51	976.32	679.85	3.5427	3.6850
442671533176	973.06	614.40	976.53	692.37	3.5317	3.7174
442671541509	965.02	615.00	973.46	673.04	3.5282	3.6807
442671549843	971.41	622.03	977.96	664.25	3.5524	3.6663
442671558175	970.24	600.48	1000.01	639.76	3.5301	3.6006
442671566509	1025.00	596.60	1067.17	674.75	3.5105	3.6604
442671574844	1114.51	675.69	1137.80	705.64	3.5560	3.6871
442671583178	1162.45	695.53	1163.03	726.81	3.5492	3.6663
442671591512	1189.38	757.88	1205.13	725.53	3.5551	3.6152
442671599845	1238.34	802.39	1253.50	761.89	3.5445	3.6114
442671608179	1267.18	770.92	1308.90	803.77	3.4257	3.5664
442671616512	1329.77	826.43	1364.85	800.29	3.5337	3.4605
442671624842	1390.95	819.19	1390.74	818.48	3.5224	3.5358
442671633178	1387.34	818.13	1413.07	813.83	3.5394	3.5252
442671641509	1409.07	761.79	1424.95	802.38	3.4947	3.5538
442671649846	1405.50	791.91	1429.95	833.34	3.5897	3.5946
442671658180	1403.44	808.05	1426.65	844.09	3.5757	3.5555
442671666514	1414.70	816.49	1440.83	842.23	3.6025	3.5852
442671674847	1412.99	816.28	1427.04	844.70	3.6131	3.5789
442671683181	1405.01	806.41	1422.53	833.69	3.6213	3.5806
442671691514	1416.73	792.50	1431.07	820.72	3.6010	3.5731
442671699847	1411.81	797.28	1431.03	831.25	3.6033	3.6132
442671708180	1413.04	788.13	1430.63	824.24	3.5991	3.5957
442671716514	1420.71	793.18	1427.52	820.45	3.6162	3.5937
442671724846	1415.43	796.36	1433.71	813.87	3.6270	3.6065
442671733180	1414.22	784.36	1437.08	816.72	3.6252	3.6284
442671741513	1418.24	767.67	1431.32	815.77	3.5846	3.6324
442671749846	1420.24	767.90	1431.50	819.90	3.6144	3.6391
442671758180	1420.29	773.42	1436.71	815.23	3.6082	3.6205
442671766513	1424.29	769.10	1435.57	818.80	3.6128	3.6266
442671774846	1417.81	764.92	1440.02	811.11	3.6167	3.6291
442671783183	1415.74	771.22	1432.00	808.66	3.5984	3.6269
442671791517	1418.52	775.68	1433.66	794.76	3.6324	3.6032
442671799850	1418.53	785.11	1431.90	806.23	3.6482	3.6485
442671808184	1421.41	773.77	1432.18	782.66	3.5974	3.6173
442671816516	1428.95	782.58	1437.55	796.34	3.6294	3.6263
442671824847	1425.47	781.47	1431.17	796.60	3.6221	3.6330
442671833183	1428.41	776.75	1433.91	795.43	3.5983	3.6478
442671841516	1417.02	781.47	1434.41	796.42	3.6164	3.6544
442671849849	1429.35	777.50	1428.86	797.97	3.6506	3.6636
442671858181	1425.50	781.78	1431.29	805.94	3.6653	3.6650
442671866515	1421.30	784.67	1434.00	807.03	3.6673	3.6770
442671874847	1424.79	764.59	1434.66	794.71	3.6239	3.6620
442671883183	1418.81	765.36	1430.34	808.93	3.6340	3.6636
442671891514	1417.94	779.98	1430.06	822.28	3.6750	3.6981
442671899849	1417.84	770.61	1432.53	819.75	3.6548	3.7015
442671908181	1418.33	768.88	1435.77	814.53	3.6412	3.6774
442671916522	1422.94	766.55	1436.05	817.36	3.6549	3.6978
442671924855	1429.51	778.07	1432.28	812.54	3.6626	3.7040
442671933189	1429.23	778.64	1436.33	806.68	3.6713	3.6981
442671941520	1431.66	778.10	1434.62	802.37	3.6402	3.7221
442671949853	1435.27	785.60	1431.85	803.39	3.6691	3.7162
442671958187	1429.58	795.08	1441.06	803.75	3.6788	3.7109
442671966520	1431.20	787.67	1438.96	789.96	3.6662	3.6801
442671974853	1427.07	777.44	1437.36	810.99	3.6824	3.7347
442671983188	1424.20	773.97	1434.73	799.36	3.6735	3.7033
442671991521	1430.45	781.97	1437.16	798.82	3.6790	3.7033
442671999854	1429.31	786.91	1438.69	803.40	3.6890	3.7125
442672008188	1421.55	784.54	1433.54	799.25	3.6955	3.7208
442672016521	1431.45	782.94	1429.97	802.76	3.6761	3.7303
442672024854	1432.74	793.10	1432.22	812.58	3.7005	3.7376
442672033185	1432.58	787.36	1431.00	810.16	3.6844	3.7394
