t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442543946704	1301.12	728.86	1286.47	717.42	3.3156	3.3405
442543955040	1298.07	710.82	1281.70	738.76	3.3029	3.3507
442543963373	1298.91	722.54	1284.01	725.68	3.3131	3.3529
442543971704	1296.58	727.88	1288.19	717.83	3.3569	3.3133
442543980039	1302.44	713.70	1288.04	701.99	3.3212	3.2843
442543988375	1305.49	726.66	1286.37	733.34	3.3440	3.3567
442543996709	1299.49	701.00	1283.67	740.86	3.2965	3.3515
442544005042	1301.13	719.29	1280.11	718.98	3.3310	3.3025
442544013375	1300.01	710.76	1278.44	745.69	3.3196	3.3714
442544021709	1297.81	691.67	1279.73	747.79	3.2777	3.3778
442544030042	1303.30	707.92	1289.20	727.73	3.3099	3.3154
442544038376	1297.94	705.89	1293.11	704.94	3.3055	3.2720
442544046709	1302.82	722.50	1284.35	700.78	3.3437	3.2504
442544055042	1294.39	693.87	1291.19	711.02	3.2813	3.2625
442544063376	1292.86	663.46	1285.01	727.78	3.1988	3.3230
442544071709	1298.44	684.13	1278.97	719.72	3.2314	3.2747
442544080041	1300.45	714.26	1284.51	733.93	3.2964	3.3053
442544088375	1301.58	711.41	1282.75	727.61	3.2671	3.2798
442544096708	1298.40	738.68	1282.44	748.47	3.3033	3.3499
442544105041	1305.72	714.74	1289.17	705.88	3.2711	3.2551
442544113379	1306.79	729.20	1285.52	736.95	3.2678	3.3244
442544121713	1302.64	720.69	1292.15	700.16	3.2507	3.2264
442544130047	1298.50	717.88	1289.84	719.84	3.2435	3.2747
442544138379	1296.28	715.65	1285.65	719.60	3.2353	3.2772
442544146713	1295.34	698.53	1289.27	705.07	3.1843	3.2430
442544155046	1302.55	718.69	1288.35	695.37	3.2351	3.2256
442544163380	1300.22	716.68	1284.35	722.81	3.2342	3.2648
442544171710	1297.13	702.18	1276.58	730.22	3.2030	3.2852
442544180045	1298.97	721.80	1282.44	715.50	3.2473	3.2470
442544188379	1303.23	725.42	1285.99	706.75	3.2563	3.2276
442544196712	1296.02	709.45	1289.47	699.05	3.2175	3.1996
442544205045	1294.78	714.17	1289.78	715.00	3.2357	3.2701
442544213379	1293.78	706.55	1292.72	723.30	3.2215	3.2637
442544221711	1290.03	694.58	1291.68	722.91	3.1934	3.2528
442544230045	1293.21	676.55	1283.10	743.19	3.1581	3.3057
442544238378	1294.34	699.24	1279.20	695.50	3.1918	3.2215
442544246716	1295.90	672.22	1283.69	713.07	3.1328	3.2460
442544255049	1298.18	707.17	1290.37	707.20	3.2105	3.2362
442544263381	1295.59	704.09	1286.35	711.01	3.1970	3.2111
442544271715	1297.54	712.36	1277.37	747.83	3.1963	3.3104
442544280048	1305.12	708.96	1287.21	688.65	3.1994	3.2009
442544288382	1302.21	728.89	1288.29	684.08	3.2057	3.2210
442544296715	1295.71	727.09	1292.58	702.53	3.2144	3.2387
442544305046	1296.50	718.69	1287.68	694.24	3.2027	3.2191
442544313380	1299.15	693.24	1284.44	697.85	3.1306	3.2263
442544321713	1300.59	727.59	1281.30	695.26	3.2202	3.2257
442544330046	1298.85	730.42	1285.05	685.64	3.2212	3.2026
442544338380	1297.17	704.12	1275.63	732.63	3.1819	3.2885
442544346712	1288.90	674.15	1283.46	697.70	3.1270	3.2208
442544355045	1290.41	713.68	1279.27	747.47	3.2111	3.3217
442544363378	1293.73	702.33	1287.43	704.30	3.1878	3.2309
442544371714	1285.81	701.43	1287.56	728.70	3.1801	3.2889
442544380052	1282.44	675.73	1291.15	690.90	3.1360	3.2081
442544388385	1289.20	677.49	1285.18	718.49	3.1461	3.2598
442544396719	1291.84	718.90	1284.32	733.16	3.2178	3.2909
442544405052	1290.78	709.79	1281.26	738.13	3.2283	3.2993
442544413386	1291.86	712.03	1281.49	703.72	3.2221	3.2397
442544421719	1298.41	692.75	1282.69	715.57	3.1727	3.2411
442544430052	1297.78	719.02	1270.18	739.29	3.2043	3.3181
442544438386	1293.45	704.98	1278.27	696.32	3.1925	3.2435
442544446717	1295.22	727.94	1279.84	693.43	3.2123	3.2297
442544455051	1299.27	745.33	1277.45	700.35	3.2552	3.2482
442544463383	1297.53	734.23	1277.48	711.07	3.2237	3.2473
442544471716	1297.46	731.02	1282.12	704.88	3.2197	3.2534
442544480049	1300.47	748.19	1282.82	691.06	3.2697	3.2109
442544488382	1301.04	743.76	1273.79	688.03	3.2894	3.2300
442544496716	1301.78	717.50	1274.32	706.13	3.2196	3.2608
442544505053	1298.08	725.55	1271.04	718.72	3.2474	3.2847
442544513386	1301.23	707.42	1275.62	689.90	3.2171	3.2290
442544521722	1299.28	712.03	1281.41	696.87	3.2288	3.2094
442544530053	1293.64	685.39	1274.60	739.20	3.1872	3.3089
442544538385	1297.34	716.62	1287.37	692.69	3.2481	3.2015
442544546719	1294.81	707.90	1280.28	721.45	3.2467	3.2779
442544555054	1300.83	708.11	1278.61	703.37	3.2350	3.2212
442544563388	1293.43	724.79	1275.69	704.86	3.2520	3.2491
442544571720	1302.08	737.13	1271.26	718.63	3.2921	3.2871
442544580054	1297.19	717.57	1271.53	740.69	3.2648	3.3128
442544588386	1293.24	693.32	1278.28	703.61	3.2075	3.2382
442544596720	1297.88	731.49	1281.72	702.03	3.2590	3.2269
442544605054	1295.37	715.01	1271.55	719.39	3.2183	3.2800
442544613387	1299.41	721.26	1272.61	704.06	3.2319	3.2838
442544621721	1303.99	728.80	1276.13	720.17	3.2623	3.2783
442544630053	1289.60	704.10	1278.45	698.51	3.2568	3.2363
442544638391	1300.37	742.36	1273.87	740.90	3.3133	3.3290
442544646725	1298.01	737.05	1270.16	740.12	3.2619	3.3209
442544655058	1297.57	716.43	1281.52	719.56	3.2669	3.2743
442544663389	1295.66	701.59	1276.01	729.52	3.2403	3.3103
442544671725	1299.44	715.68	1279.20	710.15	3.2663	3.2766
442544680056	1290.94	709.94	1283.83	686.62	3.2509	3.2276
442544688389	1291.80	742.13	1278.91	742.08	3.3245	3.3303
442544696722	1294.69	737.20	1269.44	732.57	3.2878	3.3476
442544705058	1304.14	740.67	1265.52	734.99	3.3363	3.3407
442544713391	1288.10	710.39	1281.66	715.01	3.2685	3.2904
442544721721	1293.11	722.25	1280.54	729.94	3.2695	3.3182
442544730057	1297.81	729.77	1280.98	708.61	3.2662	3.2898
442544738390	1305.93	743.45	1276.82	708.38	3.3129	3.2792
442544746724	1299.30	713.24	1271.24	735.48	3.2579	3.3727
442544755057	1302.63	728.84	1284.32	681.61	3.2728	3.2412
442544763390	1302.65	717.18	1277.62	692.09	3.2421	3.2724
442544771729	1306.67	719.70	1279.00	733.74	3.2634	3.3307
442544780062	1287.12	698.31	1281.25	714.23	3.2337	3.2712
442544788395	1289.99	686.11	1272.35	724.92	3.1858	3.2939
442544796729	1294.93	717.68	1280.66	712.29	3.2435	3.2654
442544805061	1290.99	725.77	1283.30	712.42	3.2335	3.2657
442544813394	1292.71	706.46	1288.95	704.58	3.2041	3.2047
442544821727	1296.34	713.29	1278.08	724.87	3.2245	3.2482
442544830059	1293.47	703.49	1286.85	708.58	3.1865	3.2069
442544838394	1290.38	672.16	1283.11	687.42	3.0907	3.1468
442544846725	1285.19	690.85	1278.89	700.00	3.0866	3.1838
442544855061	1288.30	719.46	1281.48	691.89	3.1469	3.1517
442544863394	1290.66	672.17	1285.22	707.91	3.0785	3.1609
442544871726	1290.06	691.32	1283.22	697.16	3.0845	3.1338
442544880059	1285.28	699.30	1284.60	688.57	3.0650	3.1185
442544888394	1281.31	720.23	1277.53	694.14	3.0880	3.1178
442544896728	1289.33	698.21	1283.14	697.71	3.0213	3.1075
442544905064	1268.28	720.53	1275.63	705.58	3.0769	3.0872
442544913398	1200.64	724.17	1207.57	733.09	3.0042	3.0950
442544921732	1167.86	746.39	1176.00	721.52	3.0590	3.0430
442544930064	1157.52	754.67	1163.94	718.20	3.0099	3.0074
442544938396	1171.02	746.45	1174.79	735.15	2.9803	3.0300
442544946731	1164.64	713.12	1176.45	728.14	2.9158	3.0252
442544955063	1164.49	730.24	1165.76	745.84	2.9313	3.0343
442544963398	1164.51	739.49	1161.73	759.42	2.9597	3.0531
442544971731	1167.10	725.46	1162.13	768.94	2.9209	3.0557
442544980065	1161.24	717.08	1163.15	767.26	2.8961	3.0605
442544988398	1163.68	725.27	1159.41	760.77	2.9183	3.0352
442544996731	1174.74	726.62	1167.31	724.97	2.8778	2.9655
442545005064	1165.87	725.54	1169.71	722.80	2.8814	2.9436
442545013397	1167.58	729.72	1166.69	724.13	2.8496	2.9514
442545021731	1168.51	749.14	1169.91	721.98	2.9130	2.9347
442545030063	1176.20	725.36	1167.46	723.67	2.8491	2.9333
442545038402	1174.76	736.90	1164.38	719.85	2.8556	2.9157
442545046736	1171.58	721.95	1163.07	726.18	2.8173	2.9463
442545055068	1170.89	740.09	1164.52	716.73	2.8496	2.9136
442545063402	1172.76	742.19	1165.94	732.62	2.8562	2.9414
442545071735	1177.03	726.66	1165.59	721.92	2.8345	2.9197
442545080069	1174.69	737.80	1167.21	750.52	2.8587	2.9661
442545088402	1169.67	733.25	1165.87	729.82	2.8160	2.8992
442545096734	1172.60	727.89	1165.90	721.75	2.8092	2.9069
442545105068	1168.09	735.51	1170.19	741.32	2.8251	2.9464
442545113401	1170.11	729.15	1162.23	729.23	2.8040	2.8972
442545121735	1171.30	727.95	1169.34	723.96	2.7880	2.8807
442545130068	1177.48	726.19	1166.64	729.97	2.7933	2.8922
442545138401	1177.80	739.43	1170.93	726.41	2.7942	2.8758
442545146734	1178.68	743.47	1170.06	727.06	2.8041	2.8823
442545155067	1175.26	731.49	1164.89	730.92	2.7870	2.8915
442545163403	1168.20	729.11	1171.87	726.24	2.7673	2.8873
442545171736	1174.89	736.21	1164.79	730.61	2.7839	2.8735
442545180071	1176.46	735.30	1170.32	731.72	2.7823	2.8782
442545188404	1178.28	733.04	1169.22	742.71	2.7915	2.8860
442545196737	1172.16	717.74	1167.36	738.58	2.7771	2.8548
442545205071	1182.15	728.26	1179.49	737.41	2.7586	2.8397
442545213404	1225.97	719.58	1221.37	752.57	2.7558	2.8683
442545221737	1214.31	726.37	1210.81	732.21	2.7529	2.8122
442545230071	1214.08	736.88	1210.42	745.02	2.7642	2.8224
442545238404	1201.30	746.34	1208.60	755.15	2.7708	2.8624
442545246737	1214.74	738.74	1212.22	751.01	2.7600	2.8558
442545255071	1203.19	743.30	1204.18	735.63	2.7493	2.8223
442545263403	1214.04	749.21	1203.07	730.55	2.7692	2.7950
442545271737	1217.90	736.37	1203.91	742.66	2.7279	2.8288
442545280069	1219.19	732.35	1206.21	747.83	2.7404	2.8132
442545288401	1212.40	731.54	1206.92	747.65	2.7545	2.8093
442545296741	1212.81	737.23	1207.29	738.12	2.7548	2.7872
442545305074	1216.86	733.83	1200.70	781.34	2.7334	2.8916
442545313408	1216.11	730.00	1202.31	741.03	2.7262	2.8073
442545321741	1211.89	740.00	1208.99	728.62	2.7241	2.7991
442545330075	1210.91	748.13	1207.05	745.59	2.7217	2.8180
442545338408	1208.78	736.96	1204.79	745.07	2.7319	2.7965
442545346741	1224.09	728.06	1212.42	767.10	2.7455	2.8744
442545355077	1220.67	728.56	1202.45	740.32	2.7352	2.8080
442545363409	1217.04	734.40	1204.05	741.12	2.7070	2.8074
442545371742	1218.14	737.78	1208.04	749.51	2.7120	2.8117
442545380076	1221.55	730.33	1212.05	741.13	2.7473	2.8058
442545388408	1210.97	728.28	1210.59	740.11	2.7378	2.7944
442545396742	1216.24	739.02	1207.54	750.02	2.7352	2.8344
442545405075	1223.35	749.64	1210.81	751.63	2.7311	2.8387
442545413409	1282.61	787.40	1286.32	800.03	2.8003	2.8554
442545421742	1336.33	815.34	1339.28	809.51	2.7985	2.8664
442545430076	1391.83	827.85	1393.94	777.87	2.8064	2.7602
442545438412	1418.71	850.73	1430.11	838.57	2.7757	2.8310
442545446745	1447.35	846.87	1468.72	813.70	2.8056	2.7842
442545455079	1466.99	851.62	1490.31	818.73	2.8192	2.8011
442545463409	1485.08	842.96	1496.71	813.58	2.7956	2.7921
442545471742	1502.32	831.02	1520.03	856.42	2.7766	2.8576
442545480078	1544.14	811.90	1541.92	845.11	2.7464	2.8413
442545488410	1561.26	848.35	1552.23	882.37	2.7669	2.8463
442545496744	1583.27	859.04	1572.59	882.41	2.8058	2.8755
442545505078	1581.93	864.45	1568.03	896.27	2.7897	2.8768
442545513410	1604.21	882.81	1590.39	910.65	2.8195	2.8954
442545521744	1601.15	871.87	1596.86	904.14	2.8294	2.8833
442545530078	1613.77	878.48	1607.49	904.64	2.8250	2.8663
442545538411	1629.42	881.03	1607.24	919.88	2.8215	2.9088
442545546744	1623.03	891.85	1607.39	904.13	2.8402	2.8705
442545555076	1619.60	885.18	1615.21	901.26	2.8391	2.9052
442545563415	1629.00	902.32	1623.27	905.34	2.8491	2.8845
442545571746	1636.65	884.46	1626.37	909.22	2.7935	2.8869
442545580081	1622.11	895.69	1617.65	892.52	2.8488	2.8754
442545588415	1627.30	889.06	1618.82	898.67	2.8300	2.9228
442545596748	1624.84	885.58	1619.49	908.86	2.8280	2.9259
442545605081	1636.74	882.61	1627.11	885.78	2.8394	2.8882
442545613415	1624.27	877.64	1625.53	881.95	2.8597	2.8860
442545621748	1629.32	869.74	1619.14	881.30	2.8479	2.8858
442545630081	1624.64	871.74	1617.09	883.10	2.8408	2.9059
442545638414	1622.93	878.49	1613.13	899.48	2.8603	2.9240
442545646747	1626.89	868.80	1611.46	892.16	2.8604	2.9018
442545655080	1626.84	861.92	1616.44	880.84	2.8325	2.8768
442545663414	1636.12	865.83	1615.16	892.32	2.8428	2.9016
442545671747	1627.82	854.04	1614.23	885.93	2.8017	2.8911
442545680080	1623.57	874.50	1609.60	890.23	2.8635	2.9121
442545688419	1625.86	888.02	1616.54	891.20	2.8652	2.9112
442545696752	1623.76	877.48	1608.07	890.10	2.8535	2.9086
442545705085	1622.49	874.32	1612.64	900.20	2.8510	2.9414
442545713419	1623.88	868.43	1615.61	881.80	2.8363	2.8930
442545721752	1625.60	881.31	1612.22	889.79	2.8736	2.9211
442545730086	1627.13	876.80	1618.18	883.36	2.8593	2.8788
442545738418	1620.37	868.31	1604.87	899.03	2.8478	2.9193
442545746751	1623.72	870.85	1616.86	872.98	2.8526	2.8673
442545755084	1624.29	881.85	1611.48	883.52	2.8773	2.8983
442545763417	1623.37	865.73	1609.89	898.88	2.8252	2.9155
442545771751	1623.36	871.04	1606.30	891.45	2.8463	2.9076
442545780082	1627.19	869.80	1613.16	884.75	2.8340	2.9006
442545788418	1624.91	886.89	1611.63	894.04	2.8586	2.9034
442545796751	1619.61	905.72	1607.87	881.93	2.8860	2.8853
442545805084	1623.49	835.99	1610.39	849.72	2.8305	2.8887
442545813418	1636.27	756.31	1621.84	798.77	2.8139	2.9182
442545821753	1628.89	759.12	1625.21	782.67	2.8264	2.8929
442545830087	1641.08	771.10	1623.36	789.10	2.8605	2.9323
442545838421	1627.29	785.46	1615.39	800.66	2.8539	2.9398
442545846753	1633.70	761.62	1622.43	798.62	2.8336	2.9288
442545855087	1633.27	769.54	1623.24	792.82	2.8562	2.9319
442545863421	1627.79	765.45	1626.15	772.91	2.8407	2.9090
442545871754	1635.00	751.97	1628.51	768.91	2.8306	2.8961
442545880087	1628.30	750.77	1619.27	789.31	2.8539	2.9427
442545888420	1629.56	753.80	1614.56	770.67	2.8662	2.9155
442545896754	1628.05	755.22	1616.01	777.23	2.8621	2.9142
442545905087	1625.56	752.67	1623.79	768.91	2.8566	2.8979
442545913421	1629.83	749.55	1619.68	765.17	2.8419	2.9047
442545921753	1632.36	755.25	1623.19	767.77	2.8405	2.9097
442545930086	1630.95	759.78	1630.84	765.90	2.8352	2.9062
442545938420	1630.86	761.28	1617.80	779.53	2.8504	2.9480
442545946753	1628.79	769.23	1619.49	785.50	2.8582	2.9306
442545955091	1626.11	765.16	1621.83	799.47	2.8465	2.9577
442545963425	1631.83	761.54	1630.21	778.14	2.8374	2.9017
442545971757	1632.53	752.64	1620.66	789.68	2.8443	2.9381
442545980091	1633.17	764.65	1622.04	782.20	2.8706	2.9219
442545988424	1647.07	754.52	1615.69	784.58	2.8531	2.9344
442545996757	1598.26	674.57	1594.10	704.16	2.8732	2.9485
442546005090	1561.19	598.37	1564.95	597.70	2.9128	2.9715
442546013423	1549.60	559.54	1538.17	559.57	2.9279	2.9739
442546021757	1536.34	505.16	1534.31	522.77	2.9445	3.0126
442546030090	1533.94	493.16	1525.94	503.64	2.9211	3.0132
442546038422	1541.34	514.27	1518.55	521.18	2.9273	2.9949
442546046756	1538.21	511.76	1517.27	519.49	2.9478	2.9990
442546055089	1538.85	502.33	1524.01	514.90	2.9351	3.0052
442546063423	1543.52	508.08	1518.31	512.99	2.9602	3.0134
442546071756	1539.85	498.32	1518.26	506.68	2.9401	3.0079
442546080094	1536.89	497.59	1523.97	511.83	2.9368	3.0037
442546088428	1539.00	494.03	1528.23	509.09	2.9360	3.0090
442546096760	1536.73	496.56	1527.45	509.25	2.9582	3.0049
442546105094	1539.40	486.95	1527.36	509.73	2.9524	3.0142
442546113427	1543.55	490.71	1525.14	517.92	2.9354	3.0195
442546121761	1533.75	501.09	1525.26	510.89	2.9512	3.0067
442546130094	1537.05	497.82	1527.11	510.82	2.9337	3.0160
442546138426	1537.14	491.60	1525.71	514.19	2.9494	3.0154
442546146760	1536.61	482.83	1524.02	513.80	2.9301	3.0085
442546155093	1531.90	489.17	1524.43	504.45	2.9354	3.0213
442546163426	1537.93	491.06	1521.50	514.84	2.9405	3.0210
442546171760	1538.45	490.23	1523.90	513.61	2.9367	3.0353
442546180093	1535.86	491.38	1519.34	513.36	2.9316	3.0096
442546188426	1531.45	497.77	1523.05	516.71	2.9481	3.0295
442546196760	1535.58	495.39	1518.61	512.35	2.9507	3.0223
442546205093	1536.17	499.36	1517.00	512.88	2.9427	3.0185
442546213429	1538.76	486.93	1524.44	519.19	2.9385	3.0223
442546221763	1533.03	489.67	1520.80	511.41	2.9471	3.0168
442546230096	1526.47	488.47	1520.61	516.96	2.9378	3.0121
442546238429	1529.53	491.61	1525.14	512.22	2.9355	2.9982
442546246763	1531.04	493.90	1526.85	507.87	2.9357	3.0038
442546255096	1527.26	493.75	1526.47	512.10	2.9436	3.0104
442546263429	1526.40	495.66	1519.49	510.59	2.9444	3.0075
442546271763	1532.45	491.44	1525.41	509.54	2.9360	3.0008
442546280096	1527.88	491.16	1523.35	513.62	2.9380	3.0011
442546288429	1531.43	495.35	1518.41	511.76	2.9458	2.9956
442546296762	1528.82	496.47	1520.60	515.30	2.9451	3.0010
442546305096	1534.04	496.34	1519.55	512.91	2.9452	2.9954
442546313429	1468.38	500.88	1461.27	516.08	2.9409	3.0010
442546321762	1342.64	508.34	1361.49	519.86	2.9380	2.9867
442546330095	1279.56	511.80	1279.71	512.81	2.9433	3.0066
442546338428	1231.44	498.36	1238.37	502.35	2.9228	2.9949
442546346767	1194.07	515.55	1199.86	506.97	2.9187	2.9810
442546355101	1154.00	523.44	1160.31	519.09	2.9151	2.9973
442546363434	1123.30	527.45	1115.28	530.80	2.9362	2.9966
442546371768	1125.83	538.89	1114.46	555.75	2.9201	3.0139
442546380101	1120.34	543.30	1114.35	561.36	2.9162	2.9968
442546388432	1111.60	554.01	1107.71	579.33	2.9119	3.0308
442546396766	1108.04	545.54	1102.52	569.55	2.9306	3.0124
442546405101	1109.95	551.70	1099.81	580.60	2.9049	3.0017
442546413433	1114.96	555.93	1102.46	577.34	2.9190	2.9805
442546421767	1110.23	556.12	1101.23	576.40	2.9126	2.9820
442546430100	1110.40	559.13	1100.11	574.21	2.9010	2.9719
442546438433	1108.32	563.09	1095.17	574.71	2.9045	2.9852
442546446767	1108.04	566.49	1099.15	578.03	2.9181	2.9971
442546455100	1114.78	567.69	1095.98	571.73	2.9230	2.9943
442546463433	1112.37	567.17	1095.33	572.89	2.9236	2.9898
442546471766	1104.91	557.45	1097.11	589.23	2.9043	3.0068
442546480102	1099.47	571.72	1082.70	584.04	2.9314	2.9935
442546488436	1075.08	591.02	1064.04	603.46	2.8988	2.9798
442546496771	1036.63	625.65	1028.70	613.15	2.9017	2.9675
442546505103	1057.30	628.58	1048.79	619.63	2.8842	2.9733
442546513436	1052.50	639.96	1039.60	633.48	2.8875	2.9702
442546521770	1052.59	631.01	1042.30	622.74	2.8847	2.9694
442546530101	1046.03	625.69	1036.13	625.48	2.8873	2.9602
442546538434	1052.98	626.75	1038.61	629.79	2.8770	2.9850
442546546768	1049.21	632.53	1030.73	621.73	2.9017	2.9695
442546555100	1053.85	626.11	1032.73	624.16	2.8865	2.9671
442546563434	1051.25	636.92	1030.26	631.33	2.9157	2.9646
442546571768	1050.97	632.24	1037.91	630.55	2.8911	2.9691
442546580103	1052.51	631.41	1036.24	641.73	2.9040	2.9996
442546588436	1049.67	625.64	1041.07	642.48	2.8946	2.9954
442546596768	1047.15	632.34	1039.00	644.55	2.8965	2.9826
442546605106	1055.86	628.61	1036.16	647.82	2.8949	2.9794
442546613439	1046.93	633.06	1029.95	643.10	2.9090	2.9923
442546621772	1042.57	639.63	1032.11	626.18	2.9101	2.9806
442546630106	1051.44	632.08	1035.77	624.22	2.9117	2.9619
442546638439	1045.90	638.18	1030.96	626.96	2.9028	2.9827
442546646773	1047.51	636.05	1035.12	623.68	2.9235	2.9613
442546655106	1047.06	629.75	1037.95	632.85	2.9012	2.9712
442546663439	1050.54	634.70	1031.71	628.39	2.9126	2.9767
442546671771	1056.08	625.59	1032.75	625.78	2.9017	2.9694
442546680103	1048.46	634.68	1032.99	625.84	2.9216	2.9709
442546688437	1057.86	632.90	1032.45	629.34	2.9196	2.9758
442546696771	1049.79	630.98	1035.95	636.12	2.9068	2.9748
442546705103	1045.96	638.69	1036.82	634.80	2.9108	2.9688
442546713436	993.72	671.49	992.74	684.02	2.9026	2.9727
442546721769	991.00	681.40	979.95	696.22	2.8788	2.9504
442546730103	979.00	749.51	964.89	726.57	2.8794	2.9378
442546738442	976.10	771.02	955.71	774.45	2.8732	2.9229
442546746775	970.99	816.96	973.06	835.45	2.8795	2.9622
442546755107	973.55	879.49	960.06	859.31	2.9334	2.9542
442546763440	975.43	889.14	965.65	915.11	2.8973	3.0038
442546771776	997.12	913.58	977.62	966.73	2.9005	3.0208
442546780106	1008.59	976.99	978.72	978.24	2.9046	2.9859
442546788441	1002.30	990.28	993.97	983.03	2.9260	2.9525
