t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441540872370	1269.31	728.81	1277.87	694.28	3.5008	3.4084
441540880703	1194.20	716.91	1214.74	745.21	3.4157	3.4936
441540889036	1166.96	712.15	1181.16	749.44	3.4072	3.4340
441540897370	1167.76	705.18	1178.96	761.12	3.3551	3.4296
441540905703	1176.75	710.36	1184.65	786.28	3.3349	3.4545
441540914035	1177.79	700.95	1188.14	772.91	3.3232	3.4278
441540922368	1178.96	708.58	1180.50	777.39	3.3380	3.4179
441540930701	1176.97	717.43	1181.15	776.15	3.3456	3.4152
441540939035	1176.08	708.71	1189.49	769.51	3.3245	3.3885
441540947368	1174.14	687.16	1182.45	781.63	3.2470	3.3882
441540955701	1178.18	715.32	1180.82	743.40	3.2992	3.3034
441540964034	1183.95	722.92	1180.47	767.74	3.3026	3.3517
441540972368	1181.90	728.04	1178.48	776.16	3.2900	3.3597
441540980701	1173.88	716.48	1178.18	749.98	3.2597	3.3152
441540989035	1175.18	738.66	1172.50	752.36	3.2681	3.3165
441540997373	1101.14	769.58	1113.22	769.61	3.2490	3.3278
441541005706	1047.77	765.28	1062.35	793.25	3.2299	3.3373
441541014039	1030.01	747.06	1047.86	800.72	3.1474	3.3153
441541022373	1047.65	778.34	1052.21	805.15	3.2037	3.3074
441541030706	1042.77	775.59	1057.52	806.35	3.1841	3.3232
441541039040	1042.55	773.65	1053.83	799.53	3.1952	3.2975
441541047372	1040.53	777.34	1043.67	789.23	3.1780	3.2411
441541055706	1045.70	774.29	1047.78	823.93	3.1797	3.3204
441541064040	1041.39	788.99	1050.44	811.02	3.1793	3.2826
441541072373	1038.29	750.63	1054.16	801.56	3.1212	3.2509
441541080706	1031.50	767.87	1045.03	816.10	3.1392	3.2769
441541089038	1036.39	781.87	1050.52	806.70	3.1723	3.2656
441541097371	1041.18	759.57	1048.87	799.20	3.1145	3.2362
441541105705	1032.73	766.53	1048.14	795.06	3.1402	3.2502
441541114039	1037.26	749.38	1046.72	773.56	3.0990	3.1983
441541122372	1035.02	757.74	1044.26	798.77	3.1403	3.2322
441541130709	1043.15	739.73	1039.72	808.38	3.1080	3.2267
441541139042	1035.90	743.05	1050.28	830.64	3.1022	3.2640
441541147376	1039.55	758.21	1046.87	841.64	3.1194	3.2729
441541155709	1040.16	741.33	1042.98	816.41	3.0939	3.2329
441541164043	1036.96	764.27	1046.79	827.93	3.1405	3.2545
441541172375	1031.46	739.20	1045.93	815.46	3.0871	3.2350
441541180708	1034.18	735.80	1042.59	809.73	3.0663	3.2346
441541189042	1031.85	747.06	1044.58	782.12	3.0832	3.1900
441541197375	1027.99	763.86	1044.66	784.39	3.1041	3.2035
441541205708	1032.55	764.39	1043.71	794.73	3.0856	3.2168
441541214041	1034.16	764.93	1049.40	812.16	3.0854	3.2371
441541222373	1023.71	758.01	1045.07	801.35	3.0733	3.2081
441541230707	1034.15	759.90	1047.10	799.10	3.0860	3.1995
441541239041	1030.03	773.45	1041.29	800.00	3.1096	3.2284
441541247374	1031.61	758.07	1046.26	797.85	3.0647	3.2093
441541255707	1033.48	756.60	1053.94	797.84	3.0686	3.2470
441541264044	1033.15	758.47	1042.37	782.90	3.0645	3.1798
441541272378	1040.28	752.19	1046.30	786.33	3.0728	3.1999
441541280711	1031.89	749.09	1044.05	776.86	3.0740	3.1711
441541289045	1031.67	736.02	1041.32	814.05	3.0668	3.2370
441541297377	1037.69	750.59	1038.32	815.26	3.0818	3.2177
441541305711	1033.06	733.22	1041.52	832.04	3.0410	3.2426
441541314044	1028.61	734.31	1042.19	825.48	3.0290	3.2272
441541322378	1037.62	738.32	1037.42	820.77	3.0600	3.2336
441541330711	1039.06	741.72	1045.89	823.54	3.0711	3.2309
441541339044	1034.79	742.54	1037.66	808.41	3.0658	3.2141
441541347377	1034.11	760.62	1038.81	802.45	3.0872	3.2100
441541355710	1032.88	749.07	1037.86	809.27	3.0482	3.2214
441541364043	1047.14	757.73	1047.47	788.71	3.0402	3.1922
441541372377	1083.54	778.90	1096.23	809.72	3.1048	3.2418
441541380710	1135.12	763.06	1151.41	808.89	3.0604	3.2614
441541389046	1155.50	756.54	1161.23	810.97	3.0695	3.2430
441541397380	1164.40	768.71	1179.86	807.05	3.1149	3.2300
441541405713	1172.39	780.30	1177.36	801.88	3.1317	3.2201
441541414046	1160.35	772.27	1165.83	803.33	3.1073	3.2333
441541422379	1169.48	777.93	1173.94	811.47	3.1178	3.2565
441541430713	1173.95	783.69	1174.06	803.22	3.1135	3.2170
441541439046	1168.42	754.40	1176.22	822.01	3.0692	3.2322
441541447379	1175.27	777.67	1174.74	830.32	3.1071	3.2370
441541455712	1181.69	788.40	1178.19	816.55	3.1273	3.2139
441541464045	1175.46	742.48	1170.06	800.88	3.0513	3.2172
441541472378	1177.01	733.21	1176.46	798.61	3.0674	3.2109
441541480712	1168.65	724.14	1177.86	803.22	3.0581	3.2399
441541489045	1176.52	762.15	1177.46	793.09	3.1247	3.2238
441541497379	1176.75	731.36	1174.68	787.81	3.0720	3.2065
441541505711	1175.44	752.94	1180.42	799.79	3.1047	3.2376
441541514045	1178.86	757.09	1180.49	811.90	3.1198	3.2880
441541522385	1177.49	734.07	1180.73	794.55	3.0517	3.2236
441541530718	1185.97	755.32	1182.36	803.87	3.0974	3.2595
441541539050	1179.65	794.59	1179.27	814.86	3.1535	3.2682
441541547383	1184.09	761.05	1188.63	806.53	3.1019	3.2440
441541555717	1262.77	795.92	1277.02	816.92	3.1642	3.2437
441541564050	1327.59	816.76	1340.28	819.69	3.1989	3.2570
441541572383	1372.04	800.48	1379.98	819.06	3.2023	3.2164
441541580716	1387.37	786.10	1407.95	786.07	3.1798	3.1722
441541589049	1396.32	792.63	1409.97	789.89	3.2066	3.1863
441541597382	1386.64	784.08	1399.40	780.75	3.1809	3.1491
441541605716	1394.07	800.54	1398.28	794.50	3.1992	3.2024
441541614049	1397.89	807.04	1397.97	789.06	3.2334	3.1969
441541622382	1395.01	810.41	1392.03	765.00	3.2080	3.1625
441541630714	1393.82	800.79	1402.12	772.79	3.1890	3.1707
441541639048	1393.48	790.17	1399.11	760.90	3.1744	3.1507
441541647382	1394.30	796.09	1396.18	768.87	3.1957	3.1619
441541655719	1395.30	804.93	1401.02	762.17	3.2182	3.1367
441541664052	1391.32	733.28	1393.88	789.70	3.0703	3.1949
441541672385	1393.72	789.53	1394.33	788.70	3.1923	3.1922
441541680718	1398.62	798.47	1391.17	761.58	3.2216	3.1302
441541689052	1396.92	792.21	1392.42	766.58	3.1842	3.1366
441541697386	1398.58	814.22	1400.85	766.17	3.2449	3.1524
441541705719	1396.05	802.51	1401.15	747.01	3.1974	3.1041
441541714051	1397.87	786.26	1394.77	777.51	3.1724	3.1723
441541722384	1397.54	743.25	1394.16	802.28	3.0957	3.2136
441541730718	1411.37	766.01	1398.00	794.76	3.1964	3.1812
441541739051	1459.82	717.96	1476.89	769.62	3.1149	3.1438
441541747385	1548.24	702.73	1541.70	784.53	3.1080	3.1741
441541755717	1571.38	711.92	1583.04	763.84	3.1294	3.1777
441541764051	1596.16	719.41	1588.17	765.04	3.1450	3.1535
441541772385	1589.28	714.76	1575.38	769.28	3.1360	3.1729
441541780723	1590.05	710.07	1581.77	763.49	3.1380	3.1374
441541789056	1601.54	705.47	1580.72	770.14	3.1425	3.1731
441541797389	1598.28	713.92	1587.30	762.47	3.1285	3.1727
441541805721	1601.25	723.03	1594.73	749.37	3.1515	3.1676
441541814055	1596.42	731.23	1580.95	736.54	3.1598	3.1519
441541822389	1597.62	745.23	1584.48	739.23	3.1614	3.1457
441541830722	1594.03	745.94	1584.37	736.19	3.1733	3.1597
441541839055	1591.57	749.42	1591.80	728.17	3.1557	3.1495
441541847387	1594.54	732.06	1579.90	741.03	3.1368	3.1596
441541855721	1592.19	749.73	1582.44	734.27	3.1816	3.1401
441541864054	1592.24	744.02	1587.83	742.26	3.1894	3.1558
441541872388	1587.87	713.52	1583.83	757.22	3.1362	3.2000
441541880720	1591.07	712.14	1586.80	756.79	3.1603	3.1543
441541889054	1594.90	706.73	1580.15	766.75	3.1686	3.1731
441541897388	1590.66	730.67	1576.47	781.05	3.2045	3.1842
441541905721	1590.10	709.22	1575.61	770.45	3.1596	3.1946
441541914053	1596.23	708.20	1571.01	765.40	3.1547	3.1857
441541922386	1592.25	719.03	1573.18	764.62	3.1742	3.1930
441541930719	1588.16	736.85	1573.71	779.24	3.2045	3.2154
441541939053	1586.67	714.18	1576.85	767.28	3.1777	3.1905
441541947386	1588.39	703.46	1581.54	764.28	3.1671	3.1954
441541955720	1579.40	712.99	1574.79	781.65	3.1957	3.2286
441541964053	1582.35	702.20	1573.76	778.57	3.1709	3.2341
441541972386	1581.57	722.74	1577.46	765.73	3.2135	3.2088
441541980719	1576.39	729.57	1580.40	771.16	3.2144	3.2226
441541989052	1611.60	693.53	1604.37	767.92	3.1905	3.2334
441541997385	1638.74	679.29	1636.44	727.01	3.2496	3.2294
441542005718	1638.94	687.39	1650.67	705.42	3.2261	3.2467
441542014052	1653.63	674.01	1655.78	689.99	3.2309	3.2414
441542022385	1631.03	667.79	1638.48	668.12	3.2220	3.2211
441542030719	1635.23	679.27	1644.45	690.03	3.2622	3.2530
441542039052	1632.54	669.50	1642.00	680.66	3.2404	3.2572
441542047394	1635.88	658.93	1642.85	682.63	3.2461	3.2629
441542055727	1631.67	669.03	1639.38	686.06	3.2865	3.2497
441542064061	1641.24	660.55	1634.76	690.69	3.2733	3.2475
441542072393	1645.73	654.20	1635.81	706.06	3.2779	3.2710
441542080727	1644.71	651.43	1636.30	709.37	3.2585	3.2644
441542089060	1646.24	647.27	1635.55	706.20	3.2553	3.2570
441542097393	1651.50	648.49	1630.12	706.54	3.2793	3.2647
441542105727	1645.82	648.50	1630.94	702.05	3.2725	3.2374
441542114060	1653.12	651.86	1635.16	704.85	3.2682	3.2574
441542122393	1645.26	654.06	1629.08	701.77	3.2645	3.2648
441542130726	1651.36	658.18	1640.96	693.26	3.2734	3.2603
441542139059	1647.63	652.90	1633.12	689.36	3.2610	3.2535
441542147393	1647.04	661.36	1630.74	676.29	3.2903	3.2462
441542155727	1644.71	663.56	1637.25	680.62	3.2830	3.2633
441542164059	1643.87	666.19	1635.32	675.76	3.2833	3.2601
441542172392	1649.47	660.21	1645.71	678.51	3.2619	3.2609
441542180730	1642.60	653.95	1631.39	681.14	3.2782	3.2673
441542189063	1571.83	584.43	1572.33	637.83	3.2951	3.2966
441542197396	1524.61	587.48	1522.70	581.37	3.3180	3.3177
441542205730	1497.82	569.33	1500.98	575.11	3.3130	3.3103
441542214063	1502.49	566.88	1488.61	586.65	3.3053	3.3028
441542222396	1503.72	575.12	1499.11	592.62	3.3089	3.3241
441542230730	1502.35	571.21	1497.26	591.09	3.3152	3.3065
441542239063	1497.54	570.84	1498.78	597.34	3.3024	3.3228
441542247395	1501.24	576.12	1496.91	592.37	3.3199	3.3139
441542255728	1501.39	573.89	1496.57	595.12	3.3235	3.3235
441542264061	1492.10	573.95	1491.76	590.72	3.3155	3.3268
441542272395	1491.48	574.02	1490.10	592.62	3.3170	3.3032
441542280729	1496.52	572.82	1489.51	589.07	3.3116	3.3201
441542289062	1495.89	579.40	1482.95	586.38	3.3193	3.2986
441542297395	1495.38	578.80	1488.67	579.76	3.3233	3.3026
441542305733	1494.96	581.43	1488.29	579.80	3.3080	3.3242
441542314067	1492.91	584.07	1484.45	583.12	3.3092	3.3326
441542322400	1500.08	578.46	1484.75	577.91	3.3300	3.3216
441542330734	1492.43	582.92	1487.95	573.56	3.3305	3.3050
441542339065	1499.37	572.85	1482.87	577.69	3.3327	3.3293
441542347399	1486.36	582.40	1488.61	575.11	3.3256	3.3218
441542355732	1487.31	577.53	1484.25	584.39	3.3234	3.3232
441542364066	1488.41	577.42	1484.73	588.06	3.3234	3.3371
441542372399	1491.60	573.98	1475.97	597.12	3.3203	3.3250
441542380732	1411.46	599.30	1407.17	582.96	3.3224	3.3045
441542389065	1356.48	591.47	1349.34	602.10	3.2965	3.3197
441542397399	1346.95	594.87	1336.98	610.46	3.3137	3.3154
441542405732	1338.76	599.92	1328.64	618.41	3.3036	3.3220
441542414066	1338.62	594.77	1330.09	618.68	3.2735	3.3143
441542422399	1342.20	591.82	1324.72	612.29	3.2906	3.3227
441542430731	1337.72	598.31	1326.68	615.50	3.3009	3.3125
441542439069	1337.27	598.55	1321.30	623.27	3.2880	3.3192
441542447402	1338.28	589.85	1319.72	618.95	3.2751	3.3036
441542455735	1342.88	599.96	1326.24	623.79	3.3037	3.3184
441542464068	1338.77	605.60	1322.17	626.26	3.3088	3.3139
441542472401	1339.08	597.45	1329.66	627.95	3.2901	3.3190
441542480734	1337.62	605.17	1318.85	629.27	3.2981	3.3139
441542489068	1335.36	611.41	1319.74	627.20	3.3010	3.3156
441542497401	1337.21	607.11	1319.41	629.75	3.2985	3.3151
441542505734	1337.11	610.07	1325.55	627.31	3.2892	3.3123
441542514067	1334.30	600.28	1323.02	619.07	3.2840	3.3154
441542522401	1334.27	607.09	1317.92	625.51	3.3024	3.3119
441542530735	1332.43	599.18	1321.21	623.16	3.2767	3.3200
441542539067	1336.68	614.44	1318.43	628.73	3.3189	3.3248
441542547400	1330.20	610.46	1319.71	616.61	3.3153	3.3160
441542555733	1330.57	612.22	1324.97	621.60	3.3130	3.3239
441542564067	1328.56	606.17	1320.83	621.45	3.3021	3.3272
441542572405	1331.59	612.15	1318.73	619.54	3.3056	3.3195
441542580738	1329.06	604.46	1322.94	621.53	3.2912	3.3326
441542589071	1333.70	601.76	1317.59	628.87	3.2892	3.3308
441542597405	1331.28	621.29	1322.02	622.46	3.3244	3.3183
441542605737	1329.32	606.97	1327.00	629.10	3.2970	3.3289
441542614071	1301.36	629.19	1294.61	631.97	3.3034	3.3277
441542622404	1251.59	640.59	1243.88	659.72	3.2935	3.2966
441542630737	1265.08	647.73	1259.17	664.16	3.2960	3.2995
441542639070	1271.43	638.21	1266.15	662.90	3.3104	3.3425
441542647404	1270.15	643.23	1261.56	654.92	3.3260	3.3077
441542655737	1267.05	642.10	1257.97	666.98	3.3244	3.3157
441542664071	1269.20	638.67	1260.36	666.83	3.3046	3.3339
441542672403	1267.17	640.09	1261.46	658.08	3.3106	3.3228
441542680737	1272.05	642.25	1254.16	672.78	3.3225	3.3442
441542689071	1266.98	642.68	1257.72	666.87	3.3099	3.3350
441542697403	1267.39	644.13	1257.79	665.10	3.3103	3.3328
441542705741	1265.69	641.51	1260.70	663.52	3.3094	3.3273
441542714074	1267.34	640.74	1254.33	667.36	3.3362	3.3382
441542722407	1258.63	641.49	1257.48	658.99	3.3149	3.3324
441542730741	1261.90	634.23	1258.17	666.24	3.3140	3.3423
441542739075	1263.28	641.50	1258.68	649.89	3.3311	3.3219
441542747408	1265.98	644.72	1259.51	660.50	3.3438	3.3490
441542755741	1268.30	642.59	1257.09	670.31	3.3452	3.3594
441542764074	1261.21	652.37	1256.29	668.89	3.3486	3.3567
441542772408	1268.60	643.76	1253.47	664.64	3.3514	3.3615
441542780741	1261.82	649.11	1260.11	664.40	3.3564	3.3446
441542789074	1272.12	643.32	1256.90	667.70	3.3682	3.3581
441542797406	1268.31	642.25	1258.06	664.09	3.3785	3.3473
441542805739	1264.40	646.23	1257.59	670.59	3.3797	3.3639
441542814073	1262.92	636.83	1258.92	658.57	3.3899	3.3533
441542822406	1261.62	639.91	1259.26	664.84	3.3798	3.3729
441542830743	1267.92	633.14	1262.91	660.62	3.3741	3.3642
441542839076	1238.29	633.35	1238.06	665.60	3.3773	3.3648
441542847409	1240.44	646.10	1219.22	672.71	3.3842	3.3689
441542855743	1242.22	629.79	1241.98	666.01	3.3927	3.3553
441542864077	1241.77	627.56	1240.91	674.26	3.3857	3.3814
441542872410	1242.01	629.34	1237.43	660.86	3.3822	3.3434
441542880742	1236.71	628.83	1238.32	671.25	3.3839	3.3737
441542889075	1240.68	636.15	1235.71	671.37	3.3821	3.3662
441542897409	1239.07	638.82	1239.54	675.82	3.4014	3.3911
441542905742	1236.18	648.59	1237.95	698.82	3.3947	3.4390
441542914075	1246.90	646.71	1237.10	678.11	3.4017	3.3795
441542922408	1237.99	641.18	1232.51	704.45	3.4062	3.4451
441542930742	1237.99	636.22	1237.00	671.21	3.4074	3.3842
441542939075	1238.77	628.15	1242.76	687.04	3.3919	3.4264
441542947409	1246.39	643.89	1234.37	683.92	3.4212	3.4119
441542955742	1240.34	640.39	1237.56	687.76	3.4164	3.4304
441542964080	1244.30	632.74	1239.65	672.65	3.4210	3.3987
441542972413	1242.60	624.95	1240.70	676.79	3.4064	3.4101
441542980747	1245.41	650.21	1241.83	673.98	3.4545	3.3961
441542989080	1242.92	630.63	1239.54	673.55	3.4120	3.4107
441542997414	1245.04	623.65	1239.98	670.60	3.4108	3.4149
441543005747	1242.56	622.52	1244.21	663.37	3.4124	3.3941
441543014080	1243.96	620.33	1248.50	663.48	3.4171	3.4010
441543022414	1243.94	613.78	1243.75	659.50	3.4135	3.3773
441543030747	1241.10	637.20	1236.87	701.66	3.4512	3.4768
441543039080	1241.52	641.15	1247.69	672.16	3.4335	3.4026
441543047413	1244.01	651.23	1245.69	677.27	3.4680	3.4223
441543055746	1246.79	634.82	1235.93	704.95	3.4366	3.4866
441543064079	1247.89	645.80	1246.15	668.15	3.4355	3.3961
441543072413	1240.56	642.56	1241.54	675.76	3.4393	3.4352
441543080746	1245.83	652.69	1245.08	705.06	3.4384	3.5071
441543089079	1244.34	677.84	1240.51	695.73	3.5063	3.4767
441543097415	1242.35	648.88	1241.00	713.73	3.4557	3.5384
