t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441773419598	1254.92	953.98	1247.77	990.54	3.5381	3.5024
441773427932	1260.31	954.52	1249.47	1000.51	3.5494	3.4900
441773436265	1258.15	957.48	1257.90	1000.80	3.5492	3.5053
441773444598	1250.89	958.22	1255.33	989.11	3.5554	3.4814
441773452931	1261.67	954.94	1252.81	989.53	3.5453	3.4868
441773461264	1257.82	952.08	1248.95	979.80	3.5528	3.4794
441773469597	1246.25	952.93	1226.86	972.93	3.5534	3.4644
441773477931	1241.04	943.55	1237.38	983.11	3.5376	3.4912
441773486264	1216.73	925.54	1205.59	965.83	3.5052	3.4799
441773494597	1201.13	936.18	1207.32	951.14	3.5368	3.4535
441773502931	1187.97	922.97	1192.92	932.86	3.5189	3.4788
441773511262	1170.06	889.24	1173.90	907.30	3.5222	3.4816
441773519596	1173.53	885.01	1160.81	882.57	3.5419	3.4719
441773527934	1166.68	863.54	1157.63	868.57	3.5133	3.4608
441773536267	1176.68	872.99	1158.59	889.22	3.5253	3.4668
441773544599	1168.95	876.03	1159.89	876.64	3.5166	3.4491
441773552934	1170.11	866.21	1155.43	887.81	3.5114	3.4660
441773561265	1174.53	874.76	1149.74	880.21	3.5101	3.4573
441773569600	1172.91	867.00	1154.31	879.66	3.4827	3.4577
441773577934	1173.01	863.99	1147.03	881.86	3.4660	3.4566
441773586265	1177.90	868.69	1141.93	883.41	3.4921	3.4553
441773594600	1173.54	879.64	1145.99	881.31	3.5104	3.4543
441773602934	1176.44	872.23	1142.17	867.59	3.4871	3.4309
441773611267	1174.82	867.90	1142.41	889.98	3.4836	3.4646
441773619598	1178.12	861.11	1136.73	878.27	3.4787	3.4305
441773627934	1180.20	867.91	1139.16	870.33	3.4810	3.3991
441773636266	1173.55	842.80	1135.04	879.71	3.4296	3.4140
441773644599	1168.93	848.97	1142.61	887.79	3.4116	3.4234
441773652938	1171.48	849.37	1140.15	889.95	3.4078	3.4164
441773661271	1168.09	850.59	1143.11	887.96	3.4179	3.4223
441773669604	1169.91	849.06	1135.73	892.02	3.4314	3.4292
441773677938	1161.02	839.95	1139.05	891.43	3.3797	3.3975
441773686271	1162.92	846.46	1142.26	888.42	3.4142	3.4162
441773694604	1170.69	867.20	1144.28	892.06	3.4363	3.4448
441773702938	1170.65	855.38	1137.59	872.09	3.3897	3.3996
441773711271	1163.17	878.68	1136.64	874.86	3.4178	3.3960
441773719603	1122.87	878.76	1123.89	869.12	3.4072	3.3783
441773727937	1079.10	880.85	1076.24	885.20	3.4092	3.4038
441773736270	1080.31	888.55	1074.55	894.24	3.4011	3.3870
441773744601	1092.39	887.44	1075.79	893.06	3.3913	3.4067
441773752935	1094.34	878.80	1080.66	888.53	3.3703	3.4120
441773761268	1090.09	890.30	1074.02	882.92	3.3960	3.3918
441773769601	1088.36	879.47	1072.79	879.14	3.3717	3.3846
441773777935	1088.33	876.27	1074.08	890.71	3.3669	3.4106
441773786274	1090.72	881.62	1070.38	869.02	3.3800	3.3611
441773794607	1088.12	874.18	1071.71	872.71	3.3639	3.3587
441773802941	1087.22	854.33	1069.86	880.84	3.3334	3.3880
441773811273	1085.06	863.25	1073.99	892.25	3.3557	3.4001
441773819608	1087.14	869.19	1072.87	875.82	3.3504	3.3606
441773827941	1087.84	866.94	1072.44	889.90	3.3381	3.3923
441773836273	1089.67	899.44	1071.60	875.35	3.4136	3.3553
441773844606	1086.31	877.20	1074.21	880.34	3.3432	3.3734
441773852940	1082.39	880.61	1064.30	882.51	3.3320	3.3739
441773861272	1089.99	885.05	1060.29	896.46	3.3387	3.3991
441773869605	1088.58	880.82	1065.68	887.29	3.3546	3.3888
441773877938	1090.81	880.02	1071.61	894.58	3.3282	3.3783
441773886272	1084.24	881.41	1067.52	876.51	3.3365	3.3441
441773894605	1089.33	872.85	1069.78	894.81	3.3215	3.3887
441773902938	1089.30	877.31	1069.28	889.25	3.3299	3.3657
441773911271	1088.17	887.12	1067.21	885.38	3.3454	3.3703
441773919607	1087.13	878.70	1067.92	870.07	3.3202	3.3392
441773927940	1086.36	880.32	1076.89	882.17	3.3075	3.3446
441773936274	1087.34	886.35	1070.73	871.27	3.3247	3.3406
441773944607	1086.29	881.30	1077.25	879.75	3.3163	3.3483
441773952940	1085.97	888.55	1073.18	878.02	3.3374	3.3400
441773961274	1092.78	893.52	1071.45	871.79	3.3401	3.3256
441773969607	1046.92	881.80	1033.48	854.04	3.3232	3.2886
441773977941	992.02	871.55	990.99	876.77	3.3051	3.3428
441773986274	994.85	877.34	985.53	889.35	3.2868	3.3322
441773994606	1009.52	873.78	1001.32	880.57	3.3040	3.3305
441774002939	1003.82	877.98	995.65	879.20	3.3019	3.3260
441774011273	1000.52	878.52	997.49	885.00	3.2951	3.3347
441774019606	1003.06	869.21	995.92	883.52	3.2780	3.3305
441774027939	1001.92	866.16	996.56	885.86	3.2755	3.3199
441774036273	1003.23	872.77	1001.51	889.17	3.2859	3.3286
441774044606	1007.46	867.09	994.24	883.09	3.2778	3.3112
441774052944	1002.26	875.70	996.07	886.03	3.2733	3.3115
441774061278	1003.89	872.41	993.38	901.79	3.2714	3.3404
441774069610	1002.61	874.57	999.71	889.80	3.2838	3.3136
441774077943	1001.61	876.73	987.31	899.79	3.2892	3.3463
441774086277	1002.87	875.26	997.91	883.96	3.2763	3.3087
441774094610	1000.03	870.11	1000.17	881.69	3.2768	3.3029
441774102943	1003.33	884.85	996.49	882.52	3.2945	3.2908
441774111277	996.27	870.88	996.17	893.47	3.2744	3.3023
441774119610	996.14	872.37	999.06	892.23	3.2590	3.3015
441774127943	1001.15	879.89	996.72	886.33	3.2916	3.3107
441774136277	1003.57	871.91	998.46	889.78	3.2677	3.3072
441774144609	1003.36	894.90	993.43	883.10	3.3081	3.2853
441774152942	996.44	873.71	996.38	885.28	3.2580	3.3023
441774161276	996.37	868.84	1001.41	886.21	3.2597	3.2853
441774169608	1003.14	867.38	991.36	890.93	3.2435	3.2985
