t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442924664437	1248.50	820.05	1249.20	798.59	3.2287	3.1918
442924672771	1248.59	809.44	1244.14	799.68	3.1855	3.1948
442924681104	1246.90	809.93	1245.07	786.82	3.1918	3.1592
442924689437	1249.70	817.19	1241.20	783.16	3.2074	3.1377
442924697771	1246.86	819.08	1245.75	788.48	3.1929	3.1377
442924706104	1252.88	816.73	1248.87	792.71	3.1761	3.1645
442924714438	1251.83	820.02	1246.25	794.90	3.1801	3.1508
442924722771	1252.68	813.14	1247.59	793.49	3.1432	3.1494
442924731104	1252.22	817.11	1244.88	812.24	3.1636	3.1767
442924739437	1251.99	828.30	1241.96	793.27	3.1686	3.1295
442924747769	1247.21	799.95	1242.46	788.47	3.1102	3.1105
442924756108	1251.55	817.49	1253.56	798.21	3.1437	3.1488
442924764442	1257.47	818.49	1246.49	794.64	3.1388	3.1168
442924772774	1261.94	815.68	1262.86	804.81	3.1207	3.1017
442924781108	1298.94	837.22	1292.62	841.58	3.1079	3.1584
442924789441	1296.08	847.52	1279.10	843.91	3.1017	3.1244
442924797775	1285.62	852.45	1281.53	839.41	3.1088	3.1267
442924806108	1281.09	826.53	1283.19	829.18	3.0963	3.0961
442924814441	1290.89	843.66	1280.88	843.83	3.0874	3.1106
442924822775	1292.05	852.88	1281.98	845.59	3.1244	3.1242
442924831107	1294.04	838.27	1280.03	849.14	3.0725	3.1071
442924839440	1282.98	848.54	1281.87	826.74	3.0792	3.0566
442924847774	1291.43	841.34	1283.54	845.50	3.0635	3.1141
442924856107	1291.73	838.78	1283.07	832.38	3.0479	3.0632
442924864440	1283.62	846.96	1286.38	846.85	3.0659	3.0929
442924872773	1284.20	842.57	1281.97	838.59	3.0455	3.0693
442924881107	1289.08	840.36	1282.45	842.90	3.0564	3.0746
442924889444	1289.72	850.48	1280.05	852.39	3.0579	3.0942
442924897777	1296.38	849.97	1284.08	832.56	3.0528	3.0408
442924906111	1285.38	842.69	1279.71	848.61	3.0419	3.0930
442924914444	1285.60	819.48	1278.73	837.96	2.9829	3.0279
442924922777	1285.36	834.92	1268.57	855.97	3.0197	3.0912
442924931110	1279.46	826.32	1270.85	843.64	2.9833	3.0612
442924939443	1290.04	831.33	1271.96	845.40	3.0019	3.0749
442924947777	1301.74	834.49	1292.24	846.07	3.0147	3.0367
442924956110	1361.59	854.54	1375.38	853.02	3.0337	3.0490
442924964443	1457.16	856.87	1478.16	834.10	3.0272	3.0024
442924972777	1533.91	845.36	1546.88	856.78	2.9920	3.0228
442924981110	1570.24	851.83	1579.99	854.69	3.0253	3.0148
442924989443	1614.06	835.17	1622.20	838.90	2.9752	2.9991
442924997776	1647.36	829.93	1642.32	850.76	2.9619	3.0103
442925006110	1669.03	846.12	1674.22	846.95	2.9730	2.9909
442925014443	1661.79	857.32	1660.33	850.27	3.0173	3.0011
442925022781	1670.18	831.89	1657.77	846.62	2.9642	2.9865
442925031115	1670.15	841.69	1655.44	853.28	2.9597	3.0009
442925039448	1675.48	837.56	1663.93	836.31	2.9604	2.9821
442925047782	1668.03	844.19	1656.72	845.23	2.9631	2.9883
442925056115	1674.49	825.53	1659.30	840.66	2.9245	2.9734
442925064448	1669.42	849.58	1654.80	844.09	2.9578	2.9771
442925072782	1668.78	839.75	1661.38	842.66	2.9408	2.9899
442925081114	1672.25	827.13	1652.77	853.22	2.9340	3.0011
442925089448	1671.83	812.01	1652.00	847.66	2.8822	2.9968
442925097782	1671.51	822.30	1656.81	847.56	2.9091	2.9827
442925106114	1669.70	815.09	1658.36	841.51	2.8887	2.9940
442925114447	1673.47	819.19	1658.28	843.10	2.9058	2.9827
442925122780	1670.59	812.84	1660.90	835.73	2.8926	2.9686
442925131114	1664.16	834.21	1664.14	836.67	2.9228	2.9932
442925139447	1668.27	813.03	1660.68	836.88	2.8737	2.9778
442925147780	1663.48	822.71	1665.13	827.13	2.9172	2.9730
442925156119	1665.71	821.25	1660.71	823.60	2.9061	2.9642
442925164452	1663.18	804.40	1659.82	819.92	2.8809	2.9599
442925172786	1663.27	730.60	1650.34	752.52	2.9339	2.9608
442925181119	1654.27	698.80	1643.79	690.69	2.9628	2.9762
442925189452	1652.44	657.80	1629.93	656.98	2.9677	2.9801
442925197786	1642.47	611.32	1624.29	616.88	2.9768	3.0186
442925206117	1628.67	574.56	1602.86	583.11	2.9897	3.0212
442925214451	1625.68	568.02	1600.64	587.76	2.9781	3.0124
442925222785	1623.20	581.82	1600.86	584.35	2.9838	3.0157
442925231117	1621.18	587.03	1607.90	592.16	3.0034	3.0448
442925239451	1624.36	589.86	1602.82	593.05	2.9878	3.0276
442925247784	1622.06	583.50	1610.32	585.44	3.0077	3.0294
442925256118	1625.59	590.78	1605.00	588.97	2.9848	2.9979
442925264451	1631.90	586.92	1615.17	587.65	2.9922	3.0198
442925272784	1627.54	595.14	1612.60	581.26	2.9871	3.0168
442925281132	1633.53	585.93	1615.97	580.83	2.9860	3.0134
442925289465	1625.25	584.55	1611.94	583.45	2.9776	3.0004
442925297798	1626.13	594.40	1609.97	580.48	2.9902	3.0132
442925306131	1628.12	583.92	1603.98	585.10	2.9748	3.0219
442925314464	1623.39	585.28	1603.86	582.87	2.9781	3.0194
442925322797	1629.17	588.75	1597.10	579.93	2.9842	3.0213
442925331130	1629.66	581.01	1603.52	583.85	2.9769	3.0304
442925339464	1626.93	588.90	1600.34	577.99	2.9974	3.0020
442925347797	1634.21	580.54	1606.17	581.08	2.9655	3.0042
442925356130	1638.57	580.29	1605.82	582.72	2.9629	2.9996
442925364464	1626.69	585.41	1603.43	582.34	2.9711	3.0276
442925372797	1613.50	587.70	1589.08	578.51	2.9650	3.0072
442925381131	1518.02	559.96	1514.27	555.74	2.9640	3.0138
442925389463	1401.77	535.79	1409.75	553.09	2.9630	3.0371
442925397796	1319.07	533.62	1311.98	553.76	2.9374	3.0485
442925406130	1232.88	532.36	1237.92	534.84	2.9645	3.0407
442925414459	1179.24	529.12	1177.73	533.64	2.9478	3.0362
442925422793	1163.14	524.14	1148.28	531.32	2.9288	3.0546
442925431126	1131.84	536.53	1113.54	543.78	2.9377	3.0528
442925439459	1104.51	541.63	1097.43	535.11	2.9440	3.0394
442925447792	1094.59	544.24	1087.84	537.58	2.9519	3.0444
442925456125	1102.23	553.71	1082.12	541.73	2.9532	3.0433
442925464459	1098.68	547.12	1078.24	533.51	2.9600	3.0549
442925472792	1097.28	549.42	1082.32	541.85	2.9633	3.0483
442925481124	1106.87	549.25	1077.51	538.44	2.9440	3.0477
442925489458	1105.24	549.23	1075.84	540.29	2.9335	3.0369
442925497791	1104.23	551.44	1070.33	542.92	2.9494	3.0443
442925506125	1105.87	545.60	1070.90	545.21	2.9489	3.0499
442925514458	1102.62	548.80	1076.36	541.66	2.9423	3.0492
442925522791	1096.61	543.01	1070.85	543.64	2.9503	3.0220
442925531125	1057.24	550.92	1045.19	537.34	2.9552	3.0544
442925539458	985.12	563.36	967.04	554.54	2.9443	3.0666
442925547794	966.69	567.25	952.75	550.40	2.9490	3.0572
442925556128	976.52	571.39	969.09	557.64	2.9606	3.0608
442925564460	981.79	565.03	974.09	559.32	2.9690	3.0736
442925572793	964.16	570.82	964.81	556.87	2.9729	3.0704
442925581126	971.97	568.33	964.50	564.34	2.9784	3.0854
442925589460	978.05	563.40	966.36	566.39	2.9689	3.0863
442925597793	980.92	558.39	962.26	565.61	2.9750	3.0737
442925606126	976.14	563.03	964.88	571.47	2.9784	3.0857
442925614460	981.59	565.14	960.00	564.55	2.9888	3.0879
442925622793	978.90	558.98	967.76	569.64	2.9769	3.0843
442925631127	978.35	558.09	960.05	575.80	2.9843	3.1035
442925639460	980.50	567.32	961.46	568.55	2.9849	3.0992
442925647793	981.19	570.55	964.64	564.41	2.9967	3.0967
442925656127	985.86	573.62	957.93	567.84	3.0084	3.1097
442925664458	989.90	567.57	955.44	561.71	2.9969	3.1013
442925672792	985.39	568.01	965.44	554.46	3.0085	3.0939
442925681131	990.60	571.37	965.49	558.23	3.0198	3.0883
442925689463	983.15	561.79	961.59	557.05	2.9946	3.1067
442925697797	988.43	573.33	962.04	561.72	3.0145	3.1108
442925706130	986.81	567.11	965.92	559.14	3.0276	3.1141
442925714464	978.75	571.76	966.46	562.67	3.0391	3.1249
442925722797	979.28	570.21	968.09	560.28	3.0422	3.1060
442925731130	976.70	569.11	965.67	553.39	3.0310	3.1178
442925739464	977.66	575.01	966.67	562.12	3.0235	3.1109
442925747797	979.54	570.39	967.03	566.68	3.0368	3.1313
442925756130	974.45	569.39	967.31	569.14	3.0471	3.1238
442925764463	977.97	566.23	960.14	570.83	3.0520	3.1460
442925772796	980.72	573.80	958.40	570.69	3.0432	3.1296
442925781130	980.08	573.41	960.00	572.32	3.0402	3.1306
442925789462	973.99	575.18	955.46	565.65	3.0573	3.1308
442925797796	974.55	574.48	961.08	574.42	3.0420	3.1306
442925806135	979.39	571.86	958.56	566.77	3.0466	3.1222
442925814467	975.06	576.15	958.52	572.73	3.0427	3.1317
442925822801	969.85	596.68	949.04	597.48	3.0567	3.1079
442925831134	955.24	661.66	960.76	646.50	3.0360	3.0901
442925839468	956.17	693.34	942.01	672.44	3.0202	3.0830
442925847800	959.74	725.34	957.19	699.52	3.0355	3.0815
442925856133	971.33	745.75	944.90	724.17	3.0371	3.0401
442925864467	982.38	759.09	976.03	780.89	3.0090	3.1193
442925872800	981.53	764.79	971.49	765.20	3.0415	3.0889
442925881133	985.53	743.22	972.82	772.54	3.0369	3.1293
442925889469	976.35	755.06	980.35	768.35	3.0433	3.0961
442925897800	986.98	748.15	970.62	759.74	3.0301	3.0990
442925906135	981.13	747.66	972.18	757.41	3.0403	3.1119
442925914468	988.68	755.27	966.28	754.88	3.0273	3.0847
442925922802	984.00	764.16	962.87	747.99	3.0418	3.0869
442925931135	982.85	772.86	963.78	767.81	3.0535	3.1181
442925939472	993.73	757.27	971.49	768.02	3.0571	3.1231
442925947804	980.45	753.28	970.26	757.22	3.0349	3.1154
442925956137	982.02	759.87	973.49	782.95	3.0453	3.1808
442925964471	986.67	760.63	967.85	756.91	3.0485	3.1080
442925972804	977.17	750.39	969.71	776.64	3.0614	3.1762
442925981137	972.92	752.79	978.50	788.68	3.0667	3.2059
442925989473	976.55	751.27	967.74	755.03	3.0607	3.1338
442925997804	977.41	745.81	970.60	761.64	3.0587	3.1468
442926006137	973.03	754.44	972.21	770.30	3.0950	3.1664
442926014471	977.04	747.08	966.27	762.74	3.0970	3.1532
442926022806	975.43	752.70	971.60	785.57	3.0972	3.1996
442926031138	985.36	763.29	965.80	781.07	3.1193	3.2179
442926039471	975.77	745.24	971.68	780.35	3.0900	3.2125
442926047805	982.22	749.93	973.20	784.04	3.1124	3.2137
442926056138	983.89	761.77	967.76	781.47	3.1344	3.2206
442926064471	983.21	752.77	974.26	798.38	3.1325	3.2631
442926072809	1003.14	747.66	1013.27	801.78	3.1140	3.2556
442926081142	1057.66	780.85	1071.73	817.86	3.1662	3.3013
442926089476	1077.52	779.86	1080.00	821.31	3.1706	3.2785
442926097809	1074.74	779.95	1074.75	804.83	3.1694	3.2546
442926106142	1066.67	772.69	1062.01	805.55	3.1893	3.2814
442926114474	1063.10	782.42	1075.40	802.24	3.1877	3.2566
442926122808	1071.88	782.74	1062.25	805.97	3.1827	3.2751
442926131139	1072.33	789.56	1065.42	799.17	3.2216	3.2613
442926139475	1075.26	794.63	1066.61	809.75	3.2416	3.3015
442926147805	1066.36	770.09	1065.19	819.11	3.1999	3.3122
442926156139	1075.49	770.65	1067.32	824.38	3.2123	3.3445
442926164474	1070.20	790.86	1073.25	819.84	3.2530	3.3178
442926172808	1070.00	769.36	1070.45	815.37	3.2260	3.3014
442926181141	1073.46	762.83	1066.88	821.52	3.2229	3.3203
442926189474	1072.34	770.72	1065.91	808.94	3.2285	3.3030
442926197813	1069.87	777.43	1068.28	818.32	3.2489	3.3166
442926206146	1069.27	775.86	1066.85	824.92	3.2395	3.3502
442926214480	1069.49	775.51	1065.53	822.83	3.2350	3.3548
442926222812	1046.31	819.68	1044.36	816.66	3.2913	3.3302
442926231145	1016.11	825.56	1011.28	829.10	3.2977	3.3566
442926239479	1038.28	812.13	1031.03	832.62	3.2824	3.3783
442926247809	1041.99	813.89	1028.16	821.18	3.2857	3.3710
442926256143	1034.08	799.08	1027.35	819.60	3.2557	3.3610
442926264477	1037.70	810.52	1022.42	821.60	3.2797	3.3550
442926272809	1042.90	821.32	1024.52	826.21	3.3255	3.3667
442926281143	1037.32	795.82	1026.43	825.41	3.2662	3.3821
442926289476	1041.38	808.23	1024.59	818.50	3.2962	3.3798
442926297810	1042.01	824.82	1028.91	824.52	3.3253	3.3937
442926306143	1042.29	810.08	1033.70	834.20	3.3184	3.4031
442926314475	1037.76	817.07	1023.47	829.70	3.3224	3.3992
442926322809	1037.01	813.60	1021.83	832.49	3.3227	3.4182
442926331142	1041.08	826.31	1024.43	826.33	3.3448	3.3877
442926339476	1037.92	822.61	1025.29	830.30	3.3443	3.4146
442926347809	1037.29	812.72	1018.62	827.40	3.3382	3.3990
442926356142	1036.15	823.65	1021.98	828.71	3.3638	3.4000
442926364476	1027.94	824.36	1024.26	827.31	3.3789	3.4078
442926372808	1036.96	822.00	1027.61	832.27	3.3827	3.4449
442926381142	1036.87	832.92	1020.60	838.05	3.3771	3.4517
442926389475	1042.44	827.99	1018.34	816.45	3.3841	3.3827
442926397808	1038.97	817.99	1026.90	832.59	3.3561	3.4265
442926406141	1046.32	823.13	1024.34	840.63	3.3802	3.4675
442926414474	1079.15	829.52	1076.80	834.31	3.4168	3.4226
442926422808	1169.95	809.92	1154.14	835.64	3.4373	3.4848
442926431141	1195.79	815.21	1191.52	837.00	3.4068	3.4555
442926439474	1182.13	812.38	1176.07	856.98	3.4046	3.4793
442926447808	1174.15	823.39	1168.23	838.50	3.4693	3.4616
442926456141	1171.66	812.35	1176.34	841.56	3.4106	3.4646
442926464485	1176.55	816.27	1175.70	835.04	3.4137	3.4645
442926472818	1173.96	817.85	1177.64	780.41	3.4308	3.3392
442926481151	1181.40	823.60	1172.54	836.13	3.4423	3.4524
442926489485	1178.62	819.22	1176.94	846.94	3.4286	3.4860
442926497816	1179.08	831.63	1177.06	841.01	3.4511	3.4650
442926506150	1179.31	818.78	1176.13	840.76	3.4288	3.4827
442926514484	1176.42	811.27	1172.44	835.79	3.4122	3.4810
442926522816	1178.75	814.83	1174.37	828.06	3.4387	3.4435
442926531150	1175.52	822.06	1168.32	834.91	3.4509	3.4586
442926539483	1171.38	816.56	1172.95	827.88	3.4406	3.4624
442926547817	1177.47	820.76	1176.55	814.52	3.4478	3.4157
442926556150	1175.47	822.95	1177.88	836.28	3.4435	3.4815
442926564483	1178.67	823.56	1171.99	832.39	3.4530	3.4770
442926572817	1173.18	817.83	1172.66	825.97	3.4404	3.4438
442926581150	1183.36	825.74	1176.81	838.38	3.4787	3.4808
442926589482	1178.88	816.72	1174.70	827.50	3.4744	3.4683
442926597821	1180.93	818.07	1172.75	829.84	3.4592	3.4667
442926606154	1170.96	801.41	1174.58	835.03	3.4198	3.4941
442926614487	1185.70	821.40	1173.66	833.19	3.4657	3.4905
442926622820	1181.17	820.39	1171.13	836.00	3.4526	3.4953
442926631154	1180.01	811.38	1170.79	834.27	3.4106	3.4845
442926639487	1178.07	810.89	1171.36	817.90	3.4330	3.4413
442926647820	1175.07	812.36	1174.67	826.84	3.4156	3.4580
442926656154	1173.43	823.76	1175.94	822.33	3.4340	3.4306
442926664487	1182.26	822.88	1172.48	831.33	3.4308	3.4608
442926672821	1175.32	820.04	1169.64	815.12	3.4341	3.4298
442926681153	1235.94	804.12	1225.63	808.15	3.4396	3.4592
442926689486	1258.29	787.84	1251.43	801.56	3.4216	3.4547
442926697820	1245.38	797.62	1239.60	796.89	3.4538	3.4268
442926706152	1248.63	804.15	1241.05	792.38	3.4690	3.4179
442926714486	1248.77	805.90	1235.96	811.63	3.4629	3.4371
442926722822	1247.00	790.66	1236.14	807.69	3.4365	3.4310
442926731154	1252.53	798.69	1241.22	809.15	3.4425	3.4184
442926739488	1247.58	798.70	1246.62	810.32	3.4239	3.4257
442926747823	1250.36	800.72	1245.37	800.12	3.4232	3.3960
442926756155	1251.13	791.11	1244.00	792.20	3.4081	3.3864
442926764488	1252.39	793.33	1239.78	805.03	3.4045	3.4151
442926772820	1251.66	787.10	1243.02	807.06	3.4012	3.4136
442926781156	1258.22	795.81	1246.54	798.97	3.4411	3.3842
442926789489	1255.30	802.54	1241.39	803.05	3.4211	3.4136
442926797823	1263.81	799.55	1238.94	819.00	3.4406	3.4419
442926806154	1265.75	803.98	1239.28	802.11	3.4515	3.3992
442926814487	1252.49	794.62	1240.19	819.49	3.4032	3.4254
442926822821	1258.51	799.67	1240.71	811.67	3.4278	3.4244
442926831153	1247.82	799.02	1243.64	803.62	3.4155	3.4053
442926839487	1261.99	797.33	1246.45	803.44	3.4045	3.3932
442926847821	1257.65	803.79	1246.57	815.11	3.4369	3.4359
442926856161	1253.75	801.14	1242.89	805.58	3.4158	3.4001
442926864494	1256.94	793.55	1245.69	810.47	3.3822	3.4125
442926872827	1274.91	774.95	1267.30	776.53	3.4362	3.3708
442926881161	1297.96	776.95	1273.02	789.85	3.4124	3.4087
442926889494	1299.76	782.00	1269.38	779.63	3.4125	3.3781
442926897829	1288.46	788.13	1264.57	783.56	3.4237	3.3871
442926906163	1294.86	781.00	1261.71	788.95	3.3978	3.3768
442926914496	1296.13	783.69	1265.48	776.41	3.4132	3.3724
442926922830	1288.10	781.93	1262.81	782.00	3.3931	3.3677
442926931163	1283.71	779.87	1265.27	783.22	3.3717	3.3781
442926939496	1287.80	778.82	1263.30	777.78	3.3750	3.3453
442926947829	1284.38	790.07	1267.50	775.11	3.3866	3.3409
442926956161	1281.34	751.93	1268.53	777.27	3.3080	3.3387
442926964495	1287.48	782.01	1260.71	772.12	3.3645	3.3220
442926972828	1289.15	781.05	1271.23	785.82	3.3734	3.3488
442926981161	1282.17	789.71	1265.51	786.74	3.3625	3.3685
442926989499	1288.55	782.72	1263.80	774.26	3.3612	3.3231
442926997832	1286.25	784.40	1262.45	781.16	3.3541	3.3507
442927006166	1287.79	782.63	1259.18	786.39	3.3521	3.3493
442927014499	1283.47	780.30	1261.46	788.68	3.3343	3.3342
442927022832	1284.56	779.39	1265.88	777.74	3.3585	3.3188
442927031166	1283.26	775.79	1259.15	773.32	3.3408	3.3244
442927039499	1282.93	766.04	1263.26	781.98	3.2991	3.3379
442927047831	1251.53	796.08	1244.97	784.45	3.2978	3.3017
442927056165	1189.74	850.24	1178.90	840.04	3.3300	3.3307
442927064498	1135.44	848.15	1122.92	848.25	3.2462	3.2867
442927072829	1124.17	868.67	1105.95	853.56	3.2732	3.2455
442927081162	1120.79	898.32	1097.32	929.88	3.2508	3.3357
442927089496	1113.53	886.88	1095.17	861.21	3.2274	3.1926
