t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442529213026	1074.28	622.33	1076.69	633.87	3.3504	3.4427
442529221360	1069.94	611.09	1084.48	638.47	3.3241	3.4349
442529229692	1072.90	621.73	1085.31	629.68	3.3430	3.3960
442529238024	1069.85	604.83	1079.39	637.77	3.3246	3.3868
442529246357	1063.71	616.46	1071.54	628.58	3.3139	3.3977
442529254690	1002.78	588.45	1022.68	592.45	3.3434	3.4063
442529263024	967.03	547.97	989.07	578.06	3.3219	3.4339
442529271357	974.33	530.72	976.24	565.91	3.2975	3.4293
442529279692	986.70	537.40	984.97	564.40	3.3239	3.4159
442529288026	980.01	544.27	987.33	571.56	3.3089	3.4220
442529296359	979.95	549.53	978.85	564.27	3.3055	3.3961
442529304697	976.97	544.43	977.63	564.99	3.2913	3.4028
442529313029	981.92	554.09	976.50	560.73	3.2894	3.3878
442529321363	989.24	552.84	974.33	560.30	3.2687	3.3747
442529329695	982.17	547.96	976.22	562.92	3.2707	3.3775
442529338028	989.97	554.81	975.03	567.39	3.2775	3.3763
442529346361	985.00	550.79	972.20	565.83	3.2654	3.3614
442529354694	979.12	544.65	984.53	566.28	3.2604	3.3457
442529363027	983.22	533.69	977.33	568.60	3.2454	3.3698
442529371363	987.35	536.70	976.93	566.47	3.2338	3.3439
442529379695	987.53	536.76	974.59	580.27	3.2262	3.3540
442529388029	986.51	542.67	974.95	570.94	3.2247	3.3325
442529396362	992.46	538.73	970.78	571.67	3.2216	3.3562
442529404695	989.27	538.55	974.04	576.18	3.2157	3.3384
442529413029	992.30	540.94	976.00	574.47	3.2222	3.3182
442529421361	989.94	541.59	972.83	569.82	3.1998	3.3192
442529429695	988.64	539.55	972.33	569.35	3.2093	3.3105
442529438032	989.79	537.74	976.44	568.67	3.1976	3.3128
442529446365	990.99	538.61	971.83	574.26	3.1988	3.3004
442529454699	988.36	542.29	972.55	570.26	3.1863	3.2970
442529463031	990.18	538.15	972.95	568.73	3.1865	3.2912
442529471365	991.62	541.18	972.15	571.26	3.1979	3.2740
442529479699	989.44	537.40	973.24	567.33	3.1812	3.2807
442529488031	987.59	541.42	967.16	569.06	3.1831	3.2715
442529496365	988.58	544.96	973.44	565.55	3.1684	3.2729
442529504698	989.77	545.19	968.73	567.59	3.1724	3.2744
442529513031	987.63	536.90	966.53	564.37	3.1684	3.2668
442529521364	986.27	547.09	971.16	566.06	3.1603	3.2783
442529529697	989.11	550.56	974.13	566.98	3.1662	3.2559
442529538029	990.31	551.83	968.42	566.75	3.1593	3.2497
442529546364	985.83	544.98	971.07	568.17	3.1614	3.2543
442529554696	1026.20	558.82	1014.50	592.87	3.1463	3.2339
442529563031	1092.83	585.31	1089.82	601.12	3.1541	3.2327
442529571369	1159.54	597.81	1146.73	606.65	3.1428	3.2130
442529579703	1208.16	613.99	1201.74	615.95	3.1145	3.1967
442529588034	1249.19	628.37	1261.63	637.31	3.1098	3.1800
442529596368	1307.31	637.47	1298.80	648.33	3.1073	3.1742
442529604701	1344.70	647.96	1355.51	668.32	3.1287	3.1770
442529613034	1383.36	653.45	1391.34	671.42	3.1101	3.1647
442529621366	1381.49	654.97	1379.11	661.57	3.1166	3.1245
442529629699	1394.44	640.12	1404.85	669.86	3.0917	3.1442
442529638035	1402.13	653.82	1394.37	679.15	3.0995	3.1405
442529646368	1394.18	655.22	1389.95	676.02	3.1124	3.1387
442529654701	1405.52	659.73	1398.27	672.27	3.1117	3.1179
442529663035	1406.04	667.79	1387.64	678.04	3.1079	3.1235
442529671368	1409.34	668.91	1383.53	673.66	3.1109	3.1149
442529679700	1406.28	674.08	1391.70	671.59	3.1025	3.1357
442529688032	1400.82	665.14	1385.99	673.65	3.0926	3.1383
442529696367	1406.70	675.73	1384.35	675.73	3.1339	3.1529
442529704700	1405.81	670.60	1389.56	678.55	3.0913	3.1511
442529713033	1409.27	673.41	1390.18	675.23	3.1093	3.1451
442529721367	1411.37	674.52	1379.55	679.27	3.1233	3.1520
442529729700	1405.70	667.27	1379.85	692.13	3.0983	3.1883
442529738033	1410.58	667.56	1384.26	672.48	3.0956	3.1477
442529746367	1413.87	659.87	1385.89	670.63	3.1405	3.1502
442529754702	1418.24	647.77	1386.18	666.37	3.1120	3.1375
442529763034	1411.53	653.26	1386.73	675.19	3.1095	3.1535
442529771369	1412.13	654.36	1388.59	672.82	3.1349	3.1487
442529779701	1407.98	660.16	1387.89	676.59	3.1409	3.1618
442529788035	1413.51	649.44	1390.63	668.00	3.1207	3.1277
442529796368	1407.83	653.50	1386.49	680.93	3.1225	3.1664
442529804701	1415.72	661.63	1382.46	673.03	3.1420	3.1580
442529813035	1412.61	659.04	1383.89	672.03	3.1140	3.1748
442529821368	1406.08	666.98	1389.85	660.72	3.1479	3.1645
442529829709	1415.77	667.78	1387.13	675.56	3.1391	3.1949
442529838040	1412.90	675.51	1387.24	672.54	3.1582	3.1806
442529846374	1435.29	665.57	1429.17	697.21	3.1238	3.1962
442529854707	1486.64	687.44	1484.25	709.81	3.1356	3.1845
442529863040	1493.99	704.95	1474.43	732.69	3.1623	3.2089
442529871373	1520.25	730.93	1490.87	760.86	3.2080	3.2320
442529879708	1505.97	711.09	1473.61	750.13	3.1884	3.2214
442529888042	1513.85	708.90	1483.61	728.45	3.1959	3.2157
442529896374	1519.70	707.60	1484.19	742.93	3.1920	3.2238
442529904707	1513.15	695.13	1478.51	741.81	3.1522	3.2192
442529913041	1509.86	711.54	1482.98	752.21	3.2096	3.2646
442529921374	1512.16	715.07	1493.28	732.68	3.2129	3.2139
442529929707	1508.32	705.05	1492.47	730.39	3.2080	3.1991
442529938041	1514.29	724.93	1487.64	739.38	3.2196	3.2326
442529946374	1511.59	709.52	1485.60	728.07	3.2150	3.2222
442529954707	1513.86	697.86	1483.09	727.60	3.1934	3.2045
442529963044	1509.25	731.52	1482.75	746.94	3.2868	3.2554
442529971377	1513.81	714.98	1480.70	738.70	3.2444	3.2348
442529979710	1510.17	717.57	1484.06	744.56	3.2608	3.2408
442529988043	1509.07	696.75	1481.77	737.17	3.1982	3.2083
442529996377	1504.74	723.48	1482.59	752.26	3.2574	3.2630
442530004710	1506.83	728.05	1478.37	751.23	3.2730	3.2697
442530013044	1505.99	738.49	1478.47	754.42	3.2870	3.2686
442530021377	1509.66	741.45	1480.72	753.59	3.2989	3.2759
442530029710	1507.34	746.18	1480.08	760.72	3.3062	3.2838
442530038044	1533.85	793.20	1518.61	798.12	3.3199	3.2764
442530046377	1555.31	847.74	1536.56	836.86	3.3180	3.2890
442530054709	1542.77	844.37	1537.50	860.25	3.3210	3.2953
442530063043	1545.37	872.77	1534.06	871.62	3.3275	3.2458
442530071375	1551.12	872.81	1537.07	899.98	3.3149	3.2975
442530079709	1547.21	909.84	1544.27	903.69	3.2947	3.2677
442530088042	1540.76	917.18	1542.45	909.06	3.3351	3.2960
442530096379	1544.92	929.88	1526.32	926.17	3.3275	3.2720
442530104712	1546.89	948.91	1527.81	983.42	3.3148	3.3500
442530113045	1548.64	967.45	1533.41	966.26	3.3386	3.2858
442530121379	1545.08	952.36	1507.80	995.91	3.2999	3.3728
442530129712	1553.56	969.51	1518.37	975.76	3.3580	3.3166
442530138045	1540.88	952.15	1520.92	965.63	3.3187	3.3037
442530146379	1548.85	961.01	1529.09	969.94	3.3367	3.3009
442530154711	1545.87	960.91	1533.23	980.34	3.3517	3.3454
442530163044	1550.96	952.37	1525.87	978.11	3.3277	3.3189
442530171377	1546.47	963.56	1534.89	967.11	3.3390	3.2968
442530179711	1541.55	946.14	1526.76	972.13	3.3111	3.3136
442530188045	1536.94	957.59	1517.56	986.52	3.3388	3.3538
442530196377	1536.59	944.10	1533.60	956.41	3.3331	3.2764
442530204711	1534.28	958.61	1525.23	971.55	3.3493	3.3220
442530213044	1540.18	956.05	1527.76	977.65	3.3610	3.3182
442530221382	1540.74	950.07	1526.04	972.00	3.3311	3.3147
442530229715	1537.18	954.26	1523.10	982.86	3.3335	3.3642
442530238048	1534.31	951.87	1523.42	981.59	3.3433	3.3699
442530246381	1538.09	950.87	1524.48	977.99	3.3377	3.3525
442530254714	1538.77	947.32	1531.39	963.25	3.3260	3.3136
442530263048	1527.58	955.54	1526.43	970.60	3.3457	3.3345
442530271381	1538.71	951.97	1530.89	964.35	3.3521	3.3280
442530279714	1532.40	968.25	1519.83	988.48	3.3718	3.3868
442530288047	1532.64	941.38	1522.68	971.26	3.3121	3.3414
442530296380	1534.27	953.35	1534.13	976.50	3.3368	3.3426
442530304714	1525.11	952.64	1528.52	974.72	3.3462	3.3543
442530313047	1485.99	929.67	1488.53	979.54	3.3319	3.3686
442530321380	1387.72	919.28	1406.69	929.31	3.3438	3.3686
442530329714	1351.68	900.04	1353.33	932.66	3.3072	3.3656
442530338046	1297.47	916.39	1309.47	925.04	3.3481	3.3748
442530346380	1300.13	895.41	1302.06	925.57	3.3373	3.4002
442530354720	1329.57	908.07	1327.64	927.67	3.3352	3.3841
442530363051	1321.88	889.98	1312.71	916.25	3.3030	3.3636
442530371385	1322.27	907.12	1313.57	916.29	3.3463	3.3604
442530379717	1321.72	909.70	1320.85	913.97	3.3427	3.3588
442530388050	1323.96	895.90	1314.52	904.07	3.3173	3.3349
442530396384	1319.67	898.54	1313.80	909.96	3.3232	3.3466
442530404716	1318.20	898.05	1315.55	913.36	3.3385	3.3656
442530413050	1321.09	900.66	1313.36	910.41	3.3203	3.3519
442530421383	1321.98	896.50	1313.24	918.66	3.3170	3.3882
442530429717	1315.31	905.66	1321.44	896.87	3.3463	3.3298
442530438049	1319.47	905.43	1315.98	917.08	3.3453	3.3786
442530446382	1319.71	901.51	1319.99	924.33	3.3361	3.3866
442530454716	1324.27	900.06	1319.98	909.80	3.3188	3.3551
442530463049	1319.21	903.81	1320.97	917.79	3.3296	3.3579
442530471383	1321.54	901.60	1321.32	921.80	3.3441	3.4041
442530479716	1318.05	897.02	1318.71	898.64	3.3385	3.3337
442530488056	1315.45	884.25	1322.84	891.75	3.3197	3.3253
442530496388	1311.67	890.81	1310.08	899.68	3.3467	3.3446
442530504720	1319.09	876.14	1315.40	896.88	3.3269	3.3300
442530513056	1242.60	881.95	1248.44	901.55	3.3788	3.3874
442530521390	1143.55	845.57	1168.01	864.18	3.3994	3.4396
442530529721	1089.81	830.59	1106.58	828.09	3.3808	3.4233
442530538055	1031.75	789.05	1057.89	832.86	3.3270	3.4325
442530546388	1021.03	772.19	1036.16	807.15	3.3030	3.4341
442530554722	1035.52	765.48	1040.09	802.06	3.3183	3.4237
442530563055	1056.64	766.67	1042.93	805.73	3.3186	3.4304
442530571386	1045.58	779.24	1038.62	806.09	3.3371	3.4515
442530579720	1044.22	761.19	1038.18	801.01	3.2976	3.4261
442530588053	1047.01	792.63	1038.46	798.14	3.3718	3.4200
442530596387	1049.71	775.65	1046.09	806.82	3.3359	3.4548
442530604720	1040.67	764.45	1044.87	799.97	3.3121	3.4272
442530613059	1049.33	770.63	1044.97	806.41	3.3230	3.4497
442530621392	1049.65	763.14	1044.26	792.76	3.3286	3.4239
442530629724	1042.47	755.01	1044.01	804.05	3.3296	3.4504
442530638058	1046.62	777.48	1038.56	795.58	3.3719	3.4494
442530646392	1038.86	754.30	1040.17	806.49	3.3239	3.4614
442530654726	1040.11	761.57	1039.90	804.35	3.3254	3.4444
442530663058	1052.69	796.17	1037.50	809.21	3.4054	3.4546
442530671391	1045.74	778.94	1035.91	812.86	3.3692	3.4656
442530679725	1049.75	791.56	1031.52	818.21	3.3748	3.4565
442530688058	1041.32	759.62	1035.48	820.91	3.3394	3.4964
442530696391	1039.80	772.26	1035.89	813.19	3.3407	3.4656
442530704725	1045.71	763.58	1032.40	809.47	3.3439	3.4701
442530713057	1041.72	770.61	1032.70	803.72	3.3639	3.4603
442530721391	1042.98	759.91	1038.20	805.62	3.3582	3.4781
442530729724	1050.66	775.68	1040.60	803.85	3.3879	3.4636
442530738057	1058.61	777.01	1041.25	804.52	3.4083	3.4712
442530746394	1045.65	752.15	1040.35	804.17	3.3406	3.4648
442530754726	1048.05	770.77	1040.96	805.85	3.4048	3.5012
442530763060	1051.09	778.66	1036.70	800.36	3.4114	3.4827
442530771394	1043.12	754.13	1030.84	789.55	3.3623	3.4618
442530779726	1047.19	756.38	1043.83	798.09	3.3811	3.4888
442530788060	1046.94	745.36	1033.19	799.46	3.3559	3.5117
442530796393	1043.19	759.10	1036.00	798.75	3.3957	3.5123
442530804729	1049.83	763.02	1032.42	792.84	3.3961	3.4699
442530813061	1050.05	753.32	1032.19	808.37	3.3861	3.5041
442530821394	1046.72	778.50	1038.49	804.22	3.4232	3.4890
442530829726	1056.24	761.09	1087.88	797.85	3.4094	3.4754
442530838059	1159.60	746.58	1193.97	784.69	3.4680	3.5006
442530846393	1243.35	756.87	1268.82	790.80	3.5059	3.4945
442530854726	1325.63	750.02	1327.69	777.26	3.5268	3.4721
442530863060	1389.13	754.72	1404.97	752.27	3.5315	3.4127
442530871394	1430.98	752.03	1450.98	755.00	3.5186	3.4250
442530879732	1471.54	736.43	1477.41	725.56	3.4881	3.3653
442530888066	1455.10	742.51	1468.86	738.60	3.4981	3.3864
442530896399	1458.84	732.38	1464.19	737.90	3.5244	3.3867
442530904731	1459.48	744.82	1466.78	731.93	3.5409	3.3831
442530913065	1459.07	741.15	1464.27	729.31	3.5256	3.3768
442530921398	1455.07	716.09	1472.52	719.56	3.4811	3.3521
442530929732	1458.07	720.47	1476.46	722.94	3.5109	3.3481
442530938065	1455.17	732.68	1472.42	715.16	3.5338	3.3347
442530946398	1463.66	723.47	1463.76	727.24	3.5133	3.3558
442530954732	1459.91	714.21	1468.09	731.99	3.4952	3.3561
442530963064	1458.67	734.99	1473.34	724.50	3.5340	3.3412
442530971398	1456.63	734.72	1470.91	731.16	3.5338	3.3432
442530979732	1461.48	725.59	1471.89	718.37	3.5164	3.3259
442530988064	1465.97	717.33	1474.40	736.23	3.5034	3.3643
442530996397	1465.70	743.72	1469.92	744.43	3.5472	3.3877
442531004730	1468.58	738.34	1471.86	740.62	3.5215	3.3487
442531013069	1469.05	737.30	1470.20	729.65	3.5324	3.3110
442531021402	1461.77	755.17	1473.48	731.49	3.5531	3.3310
442531029735	1464.08	749.99	1474.21	720.20	3.5505	3.3072
442531038069	1469.60	750.95	1476.17	720.44	3.5455	3.3100
442531046402	1461.11	738.97	1472.66	734.55	3.5250	3.3327
442531054736	1465.09	746.79	1474.90	730.71	3.5395	3.3234
442531063069	1467.30	747.17	1471.76	732.06	3.5528	3.3486
442531071402	1462.16	741.24	1480.09	731.90	3.5237	3.3356
442531079736	1503.23	726.54	1529.40	732.15	3.5290	3.3579
442531088067	1517.24	728.85	1531.79	716.78	3.5238	3.3301
442531096401	1504.18	736.57	1514.37	720.80	3.5430	3.3250
442531104735	1492.22	737.34	1524.95	715.72	3.5170	3.3111
442531113067	1501.28	737.97	1520.72	717.93	3.5461	3.3235
442531121401	1501.59	745.95	1517.62	732.00	3.5367	3.3420
442531129734	1503.49	743.16	1514.32	723.99	3.5483	3.3423
442531138072	1496.04	742.22	1516.57	723.25	3.5418	3.3355
442531146405	1503.42	734.14	1526.20	709.51	3.5157	3.2926
442531154738	1505.10	748.00	1519.55	728.92	3.5588	3.3409
442531163072	1508.22	736.72	1513.03	736.25	3.5200	3.3401
442531171405	1506.82	743.23	1519.01	731.15	3.5427	3.3449
442531179739	1508.08	734.78	1518.82	716.21	3.5067	3.3185
442531188071	1510.79	721.44	1521.69	726.21	3.4866	3.3306
442531196404	1513.32	722.87	1531.25	712.50	3.4701	3.2936
442531204737	1515.46	721.10	1520.16	724.63	3.4750	3.3432
442531213070	1513.18	735.53	1520.89	716.45	3.5012	3.3197
442531221404	1510.85	728.09	1521.22	729.25	3.4722	3.3184
442531229737	1511.03	742.81	1523.36	732.68	3.5226	3.3445
442531238070	1511.18	734.54	1520.01	724.60	3.5109	3.3271
442531246404	1511.66	735.85	1523.79	722.00	3.4889	3.3197
442531254737	1511.73	734.25	1519.77	720.53	3.4863	3.3323
442531263071	1504.13	743.26	1523.11	721.33	3.5116	3.3166
442531271407	1531.15	708.95	1544.22	716.30	3.4474	3.3024
442531279739	1550.66	692.24	1559.77	736.88	3.4179	3.3365
442531288073	1536.47	711.03	1556.60	741.12	3.4663	3.3515
442531296406	1535.65	718.09	1552.91	724.92	3.4804	3.3139
442531304739	1540.65	730.34	1559.25	721.75	3.5061	3.3031
442531313073	1537.82	721.47	1555.99	734.75	3.4819	3.3298
442531321406	1543.06	706.86	1565.24	714.38	3.4382	3.3105
442531329739	1541.12	712.44	1556.49	720.81	3.4433	3.3082
442531338072	1535.70	718.94	1552.10	730.53	3.4725	3.3353
442531346406	1542.99	723.14	1554.34	723.62	3.4604	3.3015
442531354740	1539.88	737.64	1553.54	723.66	3.4863	3.3084
442531363072	1541.24	733.89	1550.93	726.31	3.4903	3.3224
442531371405	1537.99	735.38	1553.60	723.86	3.4757	3.3255
442531379738	1539.84	735.71	1554.98	722.10	3.4657	3.3185
442531388072	1544.77	726.08	1559.19	718.33	3.4584	3.2872
442531396405	1544.34	740.10	1554.33	716.07	3.4629	3.2972
442531404745	1537.72	730.10	1554.42	717.81	3.4398	3.2912
442531413079	1540.49	730.15	1552.41	714.11	3.4362	3.2959
442531421411	1538.04	740.70	1551.41	723.46	3.4792	3.2905
442531429745	1540.73	724.57	1548.87	721.06	3.4549	3.2850
442531438079	1540.95	722.50	1553.73	723.93	3.4409	3.3025
442531446411	1544.40	697.74	1551.33	726.97	3.3861	3.3001
442531454745	1547.34	700.38	1546.02	722.14	3.3854	3.2921
442531463078	1542.86	711.25	1541.31	726.59	3.4023	3.2940
442531471411	1543.89	708.48	1545.52	722.12	3.3991	3.2818
442531479744	1542.68	697.81	1544.86	727.50	3.3489	3.2952
442531488077	1551.01	692.86	1551.89	709.00	3.3573	3.2480
442531496411	1543.42	710.17	1551.07	723.86	3.3833	3.2855
442531504744	1546.26	715.36	1557.20	712.96	3.3808	3.2619
442531513078	1554.93	697.50	1545.93	717.71	3.3555	3.2844
442531521411	1543.83	701.28	1545.23	724.38	3.3536	3.2852
442531529744	1527.60	699.07	1541.74	703.80	3.3420	3.2740
442531538083	1488.84	702.58	1496.33	707.60	3.3401	3.2624
442531546416	1495.89	714.98	1501.71	693.11	3.3595	3.2260
442531554749	1494.13	698.68	1497.26	695.79	3.3254	3.2382
442531563082	1497.45	705.68	1495.47	695.97	3.3374	3.2321
442531571414	1490.85	703.02	1493.44	695.92	3.3223	3.2353
442531579748	1490.70	715.56	1497.34	694.86	3.3456	3.2371
442531588081	1496.75	699.52	1493.14	690.13	3.3156	3.2348
442531596415	1497.02	704.09	1499.44	705.45	3.3235	3.2612
442531604748	1500.63	678.54	1499.99	697.28	3.2679	3.2246
442531613081	1502.94	686.83	1491.73	699.05	3.2928	3.2333
442531621415	1499.53	688.89	1490.98	703.83	3.2796	3.2437
442531629748	1499.80	656.97	1491.17	697.68	3.2328	3.1932
442531638082	1502.99	667.25	1497.30	695.56	3.2588	3.2030
442531646415	1497.80	667.63	1488.59	701.24	3.2460	3.1870
442531654747	1492.61	698.46	1490.63	699.70	3.2980	3.1924
442531663085	1498.22	693.03	1494.16	702.04	3.2989	3.1927
442531671418	1496.95	658.37	1495.07	697.97	3.2287	3.1727
442531679751	1500.77	682.63	1489.74	699.84	3.2666	3.1828
442531688085	1498.41	687.02	1490.90	708.70	3.2630	3.2122
442531696417	1503.12	673.86	1491.90	699.06	3.2404	3.1844
442531704751	1494.20	674.16	1488.68	698.13	3.2080	3.1678
442531713084	1500.21	695.30	1487.62	698.88	3.2622	3.1695
442531721418	1492.28	685.07	1489.26	690.67	3.2110	3.1832
442531729751	1492.63	682.77	1489.99	709.70	3.1972	3.1953
442531738084	1497.68	691.29	1494.45	690.95	3.2034	3.1817
442531746417	1491.61	680.91	1499.01	696.09	3.1945	3.1764
442531754750	1490.20	694.05	1494.69	696.60	3.2005	3.1754
442531763083	1499.18	685.19	1490.71	700.22	3.2047	3.1819
442531771417	1498.27	673.87	1492.76	697.25	3.1564	3.1682
442531779750	1501.17	688.22	1489.99	695.57	3.2006	3.1637
442531788084	1499.20	700.54	1492.15	697.18	3.2116	3.1620
442531796420	1482.32	673.73	1476.42	715.16	3.1398	3.1508
442531804754	1417.75	767.98	1409.52	762.20	3.2087	3.1659
