t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442995566211	1176.69	919.64	1187.49	942.24	3.5939	3.6727
442995574545	1178.07	902.69	1190.28	935.07	3.5511	3.6620
442995582877	1177.57	908.61	1189.80	938.68	3.5638	3.6806
442995591210	1179.15	923.53	1188.59	939.73	3.5988	3.6758
442995599544	1180.02	903.63	1180.21	934.36	3.5636	3.6667
442995607877	1181.24	909.40	1190.41	936.55	3.5689	3.6626
442995616210	1177.28	907.19	1195.47	941.46	3.5546	3.6684
442995624544	1181.76	920.90	1194.66	949.72	3.5741	3.6790
442995632877	1185.12	919.49	1195.12	950.20	3.5416	3.6841
442995641210	1187.05	927.48	1193.04	936.99	3.5556	3.6693
442995649544	1182.64	920.84	1179.84	939.27	3.5604	3.6637
442995657877	1181.08	915.11	1181.75	942.01	3.5468	3.6723
442995666210	1179.03	908.68	1185.13	932.05	3.5393	3.6454
442995674546	1179.23	926.40	1182.43	931.77	3.5743	3.6546
442995682880	1179.28	921.46	1183.18	933.83	3.5533	3.6584
442995691213	1181.56	913.25	1187.25	933.34	3.5408	3.6591
442995699547	1181.28	927.80	1176.08	931.36	3.5568	3.6610
442995707880	1178.74	918.40	1179.92	931.61	3.5428	3.6588
442995716213	1181.49	924.42	1182.57	942.32	3.5653	3.6877
442995724546	1181.83	915.51	1183.21	934.88	3.5630	3.6599
442995732880	1191.10	928.62	1182.41	934.66	3.5776	3.6566
442995741213	1181.79	917.57	1184.16	929.09	3.5547	3.6685
442995749546	1146.91	902.28	1159.38	916.94	3.5668	3.6906
442995757880	1146.96	889.53	1155.35	914.90	3.5415	3.6721
442995766212	1143.21	898.86	1147.78	909.34	3.5502	3.6601
442995774546	1138.03	896.79	1158.43	909.08	3.5690	3.6819
442995782879	1141.88	897.04	1144.64	904.34	3.5828	3.6479
442995791212	1138.74	892.65	1147.53	909.74	3.5518	3.6427
442995799548	1138.42	890.46	1158.75	908.47	3.5413	3.6710
442995807882	1141.26	892.18	1155.21	904.28	3.5455	3.6359
442995816215	1143.77	903.20	1155.02	910.82	3.5513	3.6480
442995824549	1141.96	893.94	1150.11	903.87	3.5306	3.6466
442995832882	1146.35	896.98	1143.88	909.32	3.5481	3.6649
442995841215	1142.69	891.17	1147.37	913.84	3.5270	3.6554
442995849548	1150.69	908.81	1151.65	906.06	3.5472	3.6216
442995857882	1152.93	900.66	1158.90	912.22	3.5369	3.6329
442995866214	1145.82	894.20	1152.06	910.23	3.5095	3.6522
442995874548	1150.57	896.35	1150.83	892.08	3.5451	3.6139
442995882881	1147.61	886.19	1151.52	899.71	3.5074	3.6466
442995891214	1147.19	891.52	1153.23	898.24	3.5243	3.6241
442995899548	1153.36	884.36	1151.92	900.35	3.5192	3.6256
442995907881	1153.85	887.06	1150.52	897.46	3.5233	3.6128
442995916214	1155.24	886.26	1150.78	906.61	3.4986	3.6284
442995924547	1150.41	895.36	1150.98	903.19	3.4953	3.6184
442995932887	1157.47	893.05	1154.81	909.34	3.4908	3.6320
442995941220	1144.91	891.66	1150.47	913.79	3.4674	3.6035
442995949554	1152.42	890.17	1158.79	903.15	3.4823	3.6135
442995957886	1151.09	899.35	1153.20	906.95	3.5148	3.5897
442995966219	1147.11	887.46	1160.87	900.62	3.4995	3.6007
442995974552	1144.02	885.85	1155.54	907.22	3.4890	3.5957
442995982886	1151.23	889.28	1153.71	897.00	3.4898	3.5697
442995991219	1144.27	893.69	1155.61	902.24	3.4850	3.5659
442995999552	1156.73	900.16	1156.10	913.54	3.4792	3.5835
442996007886	1181.04	892.38	1188.41	903.38	3.4547	3.5686
442996016219	1197.39	912.68	1201.85	912.92	3.5117	3.5820
442996024552	1187.34	890.42	1186.35	927.99	3.4368	3.6013
442996032886	1190.85	897.03	1189.41	910.48	3.4581	3.5502
442996041219	1194.94	898.06	1186.72	918.32	3.4508	3.5518
442996049551	1187.57	881.82	1197.20	918.10	3.4218	3.5507
442996057885	1198.28	894.44	1198.29	907.81	3.4202	3.5249
442996066223	1184.95	892.77	1188.30	907.34	3.4357	3.5241
442996074556	1193.48	897.77	1191.93	897.26	3.4230	3.5171
442996082890	1181.89	887.57	1190.55	907.66	3.3935	3.5255
442996091223	1189.71	904.83	1193.11	897.74	3.4227	3.5020
442996099556	1181.12	899.76	1192.02	909.42	3.4221	3.5092
442996107890	1190.18	886.64	1196.64	909.32	3.3875	3.5215
442996116223	1189.57	898.37	1194.97	909.33	3.4324	3.5083
442996124556	1187.62	885.88	1200.99	911.62	3.3922	3.5165
442996132890	1191.73	900.39	1198.70	906.71	3.4184	3.5087
442996141222	1191.73	895.80	1195.55	909.24	3.4032	3.5087
442996149555	1198.12	893.32	1194.59	899.25	3.3900	3.4912
442996157889	1193.48	895.36	1184.22	910.44	3.3877	3.4935
442996166222	1192.94	895.93	1196.31	902.47	3.3511	3.4963
442996174555	1193.96	900.59	1194.95	885.83	3.3717	3.4472
442996182889	1196.56	899.61	1192.58	890.96	3.3775	3.4547
442996191222	1197.46	904.26	1197.43	906.22	3.3680	3.4766
442996199559	1199.75	904.43	1191.80	912.58	3.3583	3.4714
442996207893	1192.65	890.78	1191.73	901.17	3.3520	3.4445
442996216226	1196.48	908.12	1192.03	919.71	3.3699	3.4839
442996224559	1182.79	890.23	1189.95	909.21	3.3372	3.4794
442996232893	1195.38	900.69	1193.88	903.90	3.3542	3.4404
442996241225	1188.94	897.99	1194.04	907.55	3.3664	3.4513
442996249558	1189.40	903.85	1192.00	909.05	3.3554	3.4335
442996257891	1194.44	908.36	1188.19	903.20	3.3614	3.4124
442996266225	1180.63	932.61	1186.88	955.85	3.3539	3.4457
442996274558	1145.50	962.95	1136.75	999.80	3.3345	3.4659
442996282891	1132.74	1003.19	1134.20	1005.83	3.3501	3.4568
442996291225	1131.92	1006.44	1134.64	1014.59	3.3327	3.4521
442996299558	1137.72	1005.94	1139.82	1016.45	3.3405	3.4649
442996307891	1139.39	1010.41	1129.64	1018.67	3.3476	3.4797
442996316225	1137.41	1002.89	1135.27	1009.41	3.3268	3.4461
442996324561	1146.93	1017.39	1137.38	1016.98	3.3538	3.4663
442996332894	1137.40	1005.31	1139.31	1015.50	3.3227	3.4319
442996341227	1143.19	1000.83	1139.90	1013.29	3.3050	3.4362
442996349560	1147.74	1005.38	1139.32	1023.07	3.3251	3.4491
442996357894	1146.60	1009.97	1141.85	1018.73	3.3286	3.4350
442996366227	1140.17	1001.05	1139.47	1004.63	3.3190	3.4270
442996374560	1134.35	1005.34	1139.32	1011.36	3.3042	3.4368
442996382893	1136.73	1008.62	1139.31	1003.94	3.3309	3.4075
442996391227	1138.86	997.77	1130.17	1013.09	3.2960	3.4179
442996399560	1138.99	996.34	1140.08	1026.48	3.3038	3.4495
442996407893	1131.09	1000.73	1131.57	1022.01	3.3268	3.4474
442996416227	1138.99	996.39	1135.22	1018.17	3.3149	3.4391
442996424559	1142.59	995.05	1134.93	1026.20	3.3199	3.4426
442996432892	1134.90	991.62	1124.40	1021.63	3.2878	3.4214
442996441226	1142.00	998.02	1136.22	1015.41	3.3360	3.4151
442996449559	1139.39	1000.85	1133.28	1013.58	3.3254	3.4258
442996457898	1136.71	1005.41	1125.17	1022.21	3.3262	3.4291
442996466232	1150.56	1002.16	1131.23	1025.45	3.3242	3.4610
442996474565	1133.16	1013.06	1133.71	1011.50	3.3347	3.4289
442996482898	1139.33	1002.79	1130.44	1027.47	3.3276	3.4534
442996491232	1133.90	1005.47	1132.41	1010.98	3.3260	3.4292
442996499565	1145.31	1001.71	1135.33	1003.34	3.3347	3.4258
442996507898	1140.97	1003.93	1130.78	1006.68	3.3178	3.4052
442996516231	1142.89	999.38	1135.78	1014.96	3.3317	3.4325
442996524564	1145.51	1004.30	1129.41	1023.10	3.3456	3.4348
442996532897	1137.72	1006.76	1133.31	1019.45	3.3734	3.4335
442996541231	1147.47	1000.31	1136.74	1016.65	3.3506	3.4331
442996549564	1141.39	980.99	1136.24	1028.40	3.3454	3.4399
442996557897	1130.74	990.88	1126.66	1021.60	3.3614	3.4438
442996566231	1136.97	983.16	1129.70	1033.13	3.3547	3.4605
442996574564	1148.29	990.57	1126.71	1032.09	3.3659	3.4664
442996582897	1137.52	975.26	1133.59	1023.81	3.3401	3.4429
442996591236	1141.49	987.35	1127.00	1017.37	3.3538	3.4487
442996599569	1090.29	948.91	1086.96	969.73	3.3521	3.4532
442996607901	1040.92	867.69	1051.90	894.79	3.3430	3.4494
442996616235	1028.01	815.79	1035.34	839.29	3.3484	3.4589
442996624568	1020.68	739.12	1026.81	783.62	3.3259	3.4396
442996632901	1029.61	709.63	1041.56	754.05	3.3060	3.4875
442996641235	1012.38	684.95	1014.63	744.34	3.3183	3.4951
442996649568	1015.01	659.67	1016.76	722.86	3.3126	3.4645
442996657901	1027.39	658.47	1013.28	703.15	3.3472	3.4550
442996666235	1037.27	668.06	1012.53	722.90	3.3422	3.4948
442996674568	1032.64	664.31	1020.65	727.27	3.3407	3.4998
442996682901	1036.21	654.07	1021.81	714.83	3.3354	3.4728
442996691235	1034.07	673.13	1011.89	728.85	3.3627	3.5081
442996699568	1028.87	672.04	1014.95	710.96	3.3419	3.4714
442996707900	1028.57	657.72	1011.68	704.31	3.3296	3.4661
442996716234	1021.67	667.02	1010.01	721.66	3.3606	3.4872
442996724571	1026.23	666.35	1016.72	729.36	3.3624	3.5051
442996732904	1025.78	663.01	1018.19	702.75	3.3434	3.4646
442996741238	1028.30	668.59	1027.07	712.76	3.3646	3.4957
442996749571	1025.21	666.46	1024.50	715.32	3.3621	3.5038
442996757904	1027.48	665.98	1023.22	709.37	3.3756	3.5222
442996766238	1020.47	657.79	1019.03	705.17	3.3600	3.5022
442996774571	1019.05	656.15	1028.65	695.95	3.3527	3.4759
442996782904	1023.11	672.35	1027.09	711.97	3.3835	3.5334
442996791238	1022.08	655.68	1025.22	706.77	3.3544	3.5315
442996799570	1022.30	670.06	1024.97	719.65	3.3914	3.5485
442996807903	1021.45	658.72	1028.30	718.05	3.3726	3.5440
442996816236	1019.94	645.14	1023.86	720.93	3.3673	3.5362
442996824570	1023.27	642.26	1029.11	704.69	3.3541	3.5198
442996832903	1018.32	650.46	1027.17	726.22	3.3694	3.5735
442996841236	1024.85	647.09	1027.31	695.70	3.3669	3.5224
442996849580	1022.99	645.47	1023.95	728.01	3.3822	3.5896
442996857913	1028.97	665.53	1022.37	708.21	3.4046	3.5545
442996866246	1026.25	655.31	1029.73	718.18	3.3755	3.5698
442996874580	1024.85	661.52	1024.60	709.93	3.4121	3.5396
442996882913	1025.36	655.57	1032.83	726.63	3.3813	3.6032
442996891245	1026.56	681.14	1033.09	737.78	3.4246	3.6144
442996899579	1023.85	676.10	1029.99	728.69	3.3991	3.5909
442996907912	1057.86	643.11	1060.77	721.47	3.4246	3.6138
442996916245	1107.16	626.10	1123.95	708.54	3.3993	3.6360
442996924579	1125.45	633.29	1117.51	697.32	3.3960	3.5955
442996932912	1134.73	643.17	1135.26	681.91	3.4051	3.5612
442996941245	1136.62	649.21	1137.45	686.92	3.4083	3.5641
442996949579	1135.55	648.06	1140.79	689.59	3.4001	3.5601
442996957912	1134.78	652.84	1141.50	695.25	3.4079	3.5894
442996966245	1135.59	648.49	1134.20	689.31	3.3979	3.5561
442996974579	1125.17	659.70	1140.24	722.46	3.4166	3.6203
442996982911	1133.37	662.74	1141.16	712.46	3.4582	3.6066
442996991244	1132.85	633.33	1143.12	691.90	3.4115	3.5703
442996999578	1137.12	634.14	1139.00	711.37	3.4052	3.6111
442997007911	1136.22	639.95	1136.36	715.50	3.4223	3.6395
442997016244	1135.31	630.95	1137.51	711.46	3.4102	3.6239
442997024578	1131.01	643.73	1130.91	711.44	3.4074	3.6045
442997032911	1127.51	635.17	1135.04	710.63	3.4109	3.6057
442997041244	1129.23	638.51	1128.30	712.59	3.4031	3.6169
442997049578	1128.39	640.67	1130.04	710.79	3.4162	3.6134
442997057911	1129.72	646.98	1133.95	712.37	3.4188	3.6369
442997066244	1132.33	652.31	1132.87	702.34	3.4393	3.6220
442997074578	1135.18	655.02	1143.71	701.77	3.4469	3.6164
442997082910	1209.15	647.29	1218.20	711.69	3.4438	3.6637
442997091243	1324.53	672.25	1334.27	698.12	3.5165	3.6095
442997099577	1408.68	634.69	1413.23	686.86	3.4733	3.5829
442997107910	1491.89	623.65	1488.69	682.27	3.4541	3.5684
442997116248	1535.05	645.67	1534.74	683.34	3.4764	3.5470
442997124582	1562.10	641.14	1563.85	673.01	3.4552	3.5108
442997132915	1535.94	680.17	1532.11	677.92	3.5184	3.5275
442997141248	1535.38	665.37	1540.00	676.68	3.4942	3.5319
442997149582	1554.10	657.39	1540.75	681.89	3.4769	3.5335
442997157915	1547.14	647.60	1545.73	673.03	3.4617	3.5429
442997166248	1550.43	650.89	1541.72	689.71	3.4808	3.5383
442997174581	1544.73	642.19	1542.98	680.39	3.4555	3.5267
442997182914	1541.00	639.36	1542.99	681.46	3.4865	3.5352
442997191247	1535.23	647.75	1548.75	680.16	3.4644	3.5450
442997199581	1540.59	641.14	1549.25	668.96	3.4707	3.5108
442997207914	1549.48	646.42	1544.50	685.99	3.4929	3.5397
442997216247	1546.05	633.25	1545.58	681.47	3.4703	3.5166
442997224581	1545.09	666.00	1546.00	679.57	3.5146	3.5180
442997232914	1553.81	671.45	1542.59	690.08	3.5369	3.5582
442997241251	1544.83	662.31	1546.52	671.46	3.5225	3.5001
442997249585	1548.08	659.03	1541.56	682.32	3.5108	3.5420
442997257918	1551.56	647.09	1540.38	685.74	3.4919	3.5516
442997266250	1552.86	651.08	1541.31	686.18	3.5229	3.5544
442997274584	1555.15	645.54	1541.71	698.33	3.5121	3.5771
442997282917	1542.69	633.81	1538.52	695.03	3.4823	3.5647
442997291250	1556.85	642.88	1539.49	685.38	3.5144	3.5529
442997299584	1549.78	637.19	1538.12	672.53	3.5002	3.5540
442997307917	1550.51	638.92	1538.20	670.78	3.4920	3.5457
442997316250	1543.88	675.51	1537.58	694.54	3.5621	3.5730
442997324584	1547.03	681.45	1537.04	693.77	3.5743	3.5821
442997332917	1541.47	684.98	1539.04	675.54	3.5700	3.5680
442997341250	1547.09	650.71	1535.62	694.38	3.5142	3.5728
442997349583	1551.82	661.77	1542.45	684.70	3.5531	3.5506
442997357916	1549.24	659.91	1542.48	697.22	3.5503	3.5959
442997366249	1554.30	651.49	1542.23	685.57	3.5420	3.5616
442997374587	1555.19	657.93	1543.16	681.48	3.5414	3.5802
442997382921	1553.61	671.98	1539.02	683.99	3.5712	3.5711
442997391254	1546.39	672.28	1535.37	695.07	3.5835	3.5964
442997399587	1554.04	661.78	1544.76	684.07	3.5659	3.5819
442997407921	1550.75	669.00	1541.05	681.79	3.5911	3.5785
442997416254	1546.25	668.42	1532.22	691.58	3.5773	3.6056
442997424588	1542.28	665.27	1539.77	672.23	3.5825	3.5739
442997432921	1512.07	659.10	1520.25	687.55	3.5358	3.5939
442997441254	1411.13	667.81	1416.09	673.82	3.6045	3.5991
442997449586	1329.64	641.96	1343.29	667.34	3.6001	3.6534
442997457920	1250.52	605.50	1266.81	658.57	3.5466	3.6238
442997466253	1186.47	594.04	1204.30	659.87	3.5310	3.6330
442997474586	1157.66	614.70	1176.85	673.85	3.5393	3.6609
442997482920	1151.40	605.76	1163.72	663.47	3.5191	3.6359
442997491253	1164.52	629.19	1164.76	679.78	3.5467	3.6726
442997499587	1163.61	622.11	1164.58	680.16	3.5326	3.6891
442997507925	1157.51	627.33	1161.35	669.15	3.5400	3.6572
442997516258	1154.40	614.37	1159.08	673.16	3.5258	3.6623
442997524591	1155.93	612.13	1158.64	670.57	3.5042	3.6598
442997532925	1153.88	620.28	1159.85	669.75	3.5183	3.6645
442997541258	1162.76	633.97	1161.52	657.82	3.5278	3.6295
442997549591	1163.04	611.82	1158.60	683.03	3.5126	3.6583
442997557924	1156.28	608.30	1160.49	668.03	3.5047	3.6297
442997566257	1152.56	601.13	1152.75	676.29	3.4937	3.6786
