t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442979674144	1267.18	774.90	1257.02	786.48	3.6280	3.6246
442979682480	1267.57	760.38	1264.16	776.30	3.5992	3.6006
442979690813	1261.87	779.57	1259.38	781.03	3.6116	3.5961
442979699147	1257.38	767.98	1260.75	775.08	3.5952	3.5662
442979707479	1256.13	765.47	1261.06	776.67	3.5760	3.5596
442979715813	1258.49	769.33	1262.10	789.29	3.5647	3.5423
442979724149	1264.75	766.45	1261.96	790.86	3.5422	3.5627
442979732482	1259.52	771.66	1265.34	782.67	3.5383	3.5169
442979740815	1258.84	771.01	1268.05	788.28	3.5345	3.5306
442979749147	1261.40	774.54	1266.68	788.18	3.5233	3.5192
442979757481	1257.52	768.60	1265.42	780.00	3.5041	3.4886
442979765814	1263.83	773.03	1264.26	780.84	3.5087	3.4711
442979774148	1265.09	775.45	1253.80	779.62	3.4765	3.4821
442979782481	1230.00	756.82	1243.04	781.14	3.4236	3.4676
442979790812	1201.95	794.51	1222.22	784.49	3.4638	3.4164
442979799146	1219.77	791.06	1228.73	798.93	3.4434	3.4473
442979807483	1218.58	778.11	1225.41	796.58	3.4166	3.4375
442979815816	1217.87	785.23	1233.73	798.58	3.4283	3.4338
442979824149	1219.18	789.91	1230.14	791.43	3.4343	3.4061
442979832482	1219.14	795.17	1230.28	793.60	3.4361	3.4256
442979840816	1218.56	793.20	1231.14	789.57	3.4108	3.4036
442979849148	1219.58	788.30	1227.60	782.36	3.4082	3.3952
442979857482	1216.20	786.80	1226.09	779.41	3.3908	3.3922
442979865815	1216.43	793.50	1224.05	776.63	3.4016	3.3670
442979874148	1218.02	784.59	1223.84	784.76	3.3820	3.3855
442979882482	1218.13	790.48	1228.03	784.25	3.3751	3.3800
442979890815	1221.76	791.81	1228.07	785.41	3.3862	3.3575
442979899148	1215.36	789.34	1227.78	788.46	3.3614	3.3650
442979907482	1218.57	796.54	1222.88	785.84	3.3733	3.3625
442979915815	1219.13	804.33	1226.89	783.97	3.3824	3.3570
442979924148	1223.79	794.34	1220.19	783.91	3.3524	3.3458
442979932482	1218.27	798.34	1219.70	794.21	3.3369	3.3652
442979940822	1226.79	799.61	1224.23	796.30	3.3552	3.3546
442979949155	1224.56	798.50	1220.08	784.83	3.3376	3.3179
442979957488	1216.56	794.65	1220.94	794.47	3.3317	3.3559
442979965822	1222.81	794.17	1226.68	798.51	3.3304	3.3456
442979974155	1219.13	791.83	1221.46	786.54	3.3131	3.3088
442979982489	1217.11	786.82	1218.23	793.72	3.3130	3.3308
442979990822	1218.93	798.72	1223.16	791.12	3.3202	3.3181
442979999155	1220.52	775.81	1226.35	790.87	3.2779	3.3148
442980007489	1221.61	795.28	1223.20	795.54	3.3036	3.3418
442980015822	1216.26	793.20	1222.95	779.79	3.2926	3.2916
442980024155	1218.36	785.52	1223.21	780.23	3.2890	3.2949
442980032488	1220.78	784.32	1222.79	787.31	3.2908	3.2990
442980040820	1213.14	790.04	1221.04	781.64	3.2754	3.2791
442980049154	1215.94	793.27	1223.37	792.27	3.2874	3.3104
442980057488	1214.41	799.26	1218.31	798.64	3.2934	3.3095
442980065821	1215.25	790.97	1222.62	797.12	3.2740	3.3075
442980074156	1220.60	794.55	1220.54	792.43	3.2747	3.2825
442980082489	1223.82	795.98	1223.99	792.06	3.2614	3.2831
442980090823	1213.01	796.16	1212.96	790.27	3.2610	3.2762
442980099156	1195.73	773.41	1194.38	774.26	3.2271	3.2580
442980107490	1184.51	786.99	1200.32	779.23	3.2522	3.2630
442980115823	1192.73	766.13	1201.22	782.94	3.1846	3.2660
442980124155	1195.88	782.23	1201.04	790.51	3.2173	3.2834
442980132489	1189.56	790.37	1202.87	761.17	3.2279	3.2337
442980140822	1194.93	792.57	1206.47	779.43	3.2423	3.2562
442980149155	1192.39	780.98	1204.42	777.69	3.2116	3.2514
442980157489	1190.42	793.36	1204.59	785.36	3.2365	3.2511
442980165820	1184.72	758.52	1195.05	779.26	3.1644	3.2298
442980174154	1191.09	776.11	1204.11	772.30	3.1927	3.2259
442980182488	1194.58	773.93	1196.71	780.98	3.1811	3.2385
442980190821	1197.90	799.90	1199.55	777.65	3.2236	3.2390
442980199158	1187.92	769.98	1199.75	779.34	3.1663	3.2186
442980207493	1191.05	770.72	1201.22	783.72	3.1575	3.2419
442980215825	1194.68	756.40	1197.40	790.53	3.1396	3.2415
442980224160	1192.07	781.02	1193.52	777.55	3.1748	3.2122
442980232493	1194.41	799.69	1197.15	784.67	3.2076	3.2457
442980240827	1192.53	779.67	1194.60	784.12	3.1653	3.2265
442980249158	1195.20	772.89	1195.49	783.42	3.1567	3.2256
442980257491	1191.97	756.06	1191.77	783.21	3.1127	3.2471
442980265824	1187.44	761.48	1193.34	776.77	3.1242	3.1960
442980274159	1195.90	783.73	1193.51	773.54	3.1515	3.1905
442980282492	1189.99	777.52	1198.74	776.14	3.1215	3.1899
442980290825	1190.81	785.94	1190.56	772.29	3.1593	3.1951
442980299157	1194.23	781.24	1194.45	785.86	3.1534	3.2044
442980307492	1188.67	767.89	1200.09	773.69	3.1236	3.1705
442980315824	1207.19	753.66	1210.80	789.81	3.0682	3.1864
442980324157	1277.66	792.32	1276.27	806.64	3.1166	3.1877
442980332495	1303.53	776.92	1299.57	812.33	3.0904	3.1718
442980340831	1305.42	785.09	1306.67	799.00	3.0879	3.1155
442980349161	1299.54	809.28	1293.06	802.68	3.1449	3.1425
442980357494	1295.70	761.98	1291.92	807.76	3.0512	3.1456
442980365828	1294.54	793.04	1291.62	814.72	3.0824	3.1592
442980374161	1296.52	760.25	1293.18	811.29	3.0135	3.1408
442980382494	1297.15	802.09	1292.70	808.06	3.0969	3.1411
442980390828	1292.05	760.40	1293.28	811.98	2.9844	3.1538
442980399161	1300.75	806.58	1288.55	816.64	3.0939	3.1264
442980407494	1298.84	797.25	1284.17	814.23	3.0869	3.1483
442980415827	1295.73	803.27	1294.84	818.99	3.0776	3.1587
442980424161	1300.72	800.03	1288.43	817.36	3.0756	3.1325
442980432494	1293.21	758.33	1300.13	823.31	2.9848	3.1335
442980440827	1296.25	796.87	1291.93	820.08	3.0686	3.1122
442980449160	1302.31	782.72	1303.12	802.25	3.0359	3.0937
442980457493	1305.76	784.29	1297.84	819.28	3.0260	3.1413
442980465832	1301.97	778.17	1298.10	812.18	3.0153	3.1015
442980474167	1303.77	749.94	1303.09	814.06	2.9496	3.1053
442980482498	1307.11	764.48	1292.94	813.79	2.9833	3.1371
442980490832	1304.92	755.92	1300.66	805.55	2.9651	3.0973
442980499164	1303.00	754.06	1297.38	818.07	2.9628	3.1096
442980507498	1338.76	812.79	1327.55	834.22	3.0408	3.1048
442980515832	1337.25	831.10	1330.30	842.88	3.0145	3.0933
442980524165	1330.01	837.54	1320.96	845.18	3.0530	3.1016
442980532497	1333.51	817.58	1332.13	826.72	3.0268	3.0480
442980540832	1333.28	816.27	1324.91	841.90	3.0079	3.0895
442980549166	1335.69	824.05	1324.64	839.44	3.0259	3.0731
442980557499	1341.97	831.51	1326.30	818.95	3.0389	3.0368
442980565833	1342.89	822.30	1319.75	845.67	3.0418	3.0954
442980574166	1336.04	821.57	1318.06	841.25	3.0216	3.0680
442980582499	1344.97	824.13	1327.67	834.02	3.0236	3.0438
442980590833	1340.67	824.45	1321.44	838.16	3.0129	3.0616
442980599176	1337.91	815.01	1325.58	853.07	2.9891	3.1011
442980607509	1337.74	818.00	1323.28	846.46	2.9910	3.0874
442980615843	1334.47	816.28	1324.85	858.45	3.0135	3.0910
442980624175	1334.50	833.12	1319.04	857.23	3.0362	3.0942
442980632508	1341.37	845.95	1324.27	837.81	3.0574	3.0519
442980640842	1338.07	819.67	1314.10	846.51	2.9970	3.0622
442980649175	1333.76	815.99	1319.87	857.01	2.9931	3.0845
442980657508	1337.76	831.88	1315.90	846.15	3.0235	3.0485
442980665841	1337.17	814.20	1316.53	860.28	2.9939	3.0804
442980674175	1346.18	832.82	1316.97	844.58	3.0348	3.0701
442980682508	1343.49	814.20	1314.40	849.01	2.9813	3.0676
442980690841	1340.81	821.72	1319.40	833.86	3.0128	3.0524
442980699172	1342.24	831.79	1317.13	862.80	3.0243	3.1148
442980707507	1341.11	835.48	1329.70	847.68	3.0035	3.0728
442980715841	1345.08	843.66	1324.78	833.63	3.0116	3.0645
442980724174	1337.83	811.25	1324.32	853.15	2.9674	3.0748
442980732507	1350.06	836.46	1319.04	846.50	3.0289	3.0859
442980740841	1339.49	835.06	1315.94	847.57	3.0254	3.0840
442980749173	1325.00	796.39	1312.86	841.63	2.9614	3.0835
442980757507	1328.81	806.13	1311.02	835.69	2.9941	3.0666
442980765841	1336.04	811.39	1316.65	845.58	3.0070	3.0818
442980774174	1338.65	826.38	1315.53	832.98	3.0491	3.0517
442980782504	1332.46	826.79	1314.66	845.98	3.0342	3.0760
442980790837	1343.17	786.94	1312.73	844.96	2.9424	3.0766
442980799171	1337.45	814.52	1320.11	839.47	3.0079	3.0674
442980807504	1334.12	799.85	1315.86	849.72	2.9605	3.0747
442980815837	1332.29	816.43	1309.19	851.60	2.9977	3.0843
442980824171	1326.80	802.30	1311.34	853.09	2.9852	3.1211
442980832504	1337.45	829.49	1318.16	837.61	3.0511	3.0631
442980840837	1340.79	823.55	1311.39	844.18	3.0475	3.0872
442980849171	1335.24	825.01	1317.28	843.34	3.0471	3.0738
442980857508	1328.96	815.00	1313.59	844.44	3.0251	3.0936
442980865841	1331.37	801.25	1319.28	822.16	2.9806	3.0436
442980874173	1334.30	819.95	1315.51	835.21	3.0192	3.0790
442980882509	1330.84	820.57	1309.99	842.88	3.0107	3.0806
442980890840	1336.28	813.34	1318.11	839.42	3.0099	3.0638
442980899176	1328.99	803.18	1311.10	843.99	2.9728	3.0794
442980907509	1332.90	815.57	1321.24	824.42	3.0142	3.0481
442980915842	1338.02	803.69	1319.92	843.53	2.9693	3.0743
442980924176	1331.10	801.14	1313.10	839.06	2.9751	3.0802
442980932507	1332.96	770.21	1311.44	852.25	2.9270	3.0857
442980940843	1329.98	814.91	1313.32	837.57	2.9853	3.0795
442980949174	1331.98	769.06	1316.98	843.54	2.8968	3.0813
442980957509	1329.26	811.43	1319.11	843.11	2.9881	3.0674
442980965841	1333.16	799.22	1317.00	851.83	2.9544	3.0700
442980974173	1328.82	810.17	1314.07	831.22	2.9690	3.0486
442980982506	1328.94	819.36	1319.46	839.01	3.0002	3.0565
442980990846	1334.87	801.10	1315.16	842.20	2.9651	3.0520
442980999179	1331.70	808.59	1312.87	845.01	2.9646	3.0756
442981007513	1331.76	791.25	1319.11	843.64	2.9367	3.0728
442981015846	1330.05	798.22	1311.11	842.17	2.9256	3.0620
442981024180	1329.23	812.29	1310.81	843.47	2.9594	3.0402
442981032513	1332.24	801.23	1312.16	845.19	2.9216	3.0499
442981040846	1330.41	833.94	1310.58	831.13	2.9872	3.0171
442981049182	1323.74	814.43	1311.71	837.85	2.9384	3.0414
442981057515	1325.04	767.94	1311.56	838.08	2.8574	3.0206
442981065847	1329.05	778.63	1314.49	823.01	2.8752	2.9779
442981074181	1330.17	751.20	1316.74	854.03	2.8078	3.0474
442981082514	1333.85	796.10	1316.63	838.28	2.8876	3.0064
442981090845	1335.31	811.05	1319.47	837.53	2.9432	3.0129
442981099181	1328.10	770.35	1314.42	829.67	2.8263	2.9880
442981107512	1336.66	809.22	1313.86	849.67	2.9111	3.0157
442981115845	1329.65	762.66	1312.97	829.83	2.8264	2.9835
442981124180	1330.09	768.28	1309.19	843.73	2.8406	3.0164
442981132514	1328.79	765.96	1319.87	832.23	2.8258	2.9810
442981140847	1332.23	779.69	1318.59	832.37	2.8551	2.9732
442981149181	1331.72	805.61	1320.07	833.57	2.8876	2.9791
442981157514	1332.86	809.67	1332.30	815.72	2.9026	2.9335
442981165847	1328.09	768.29	1321.70	845.23	2.7991	3.0012
442981174181	1325.77	813.71	1320.27	843.24	2.8979	2.9794
442981182514	1332.06	815.77	1317.66	842.67	2.8993	2.9931
442981190846	1319.57	769.94	1312.86	845.02	2.7869	3.0130
442981199180	1265.18	796.13	1254.13	823.50	2.8959	3.0038
442981207512	1203.26	734.20	1215.41	734.46	2.8444	2.9314
442981215846	1143.34	696.07	1148.71	684.28	2.8850	2.9233
442981224180	1111.50	657.78	1104.86	660.99	2.8773	2.9337
442981232515	1075.49	630.71	1076.93	626.01	2.8813	2.9738
442981240846	1046.74	599.90	1050.66	596.70	2.8973	2.9902
442981249179	1031.50	571.69	1018.26	586.80	2.9084	3.0162
442981257516	1022.53	551.43	1007.41	553.47	2.9001	3.0082
442981265851	1021.69	534.55	1004.52	539.60	2.9093	3.0171
442981274183	1017.05	534.99	998.67	530.47	2.9053	3.0102
442981282515	1007.11	529.86	996.03	529.28	2.9018	3.0311
442981290848	1003.70	529.32	996.75	527.74	2.8947	3.0008
442981299181	1002.50	526.62	1000.02	529.30	2.9019	3.0020
442981307515	998.13	525.84	986.72	536.31	2.9011	3.0187
442981315848	1000.36	528.29	992.10	529.84	2.8999	3.0102
442981324181	997.79	525.40	988.12	519.26	2.8921	2.9954
442981332514	1003.45	531.70	985.70	525.31	2.8876	2.9967
442981340848	1006.84	527.22	987.71	527.96	2.8920	3.0033
442981349181	1007.83	521.98	981.36	523.86	2.8861	2.9796
442981357515	1012.96	528.11	985.18	522.35	2.8891	2.9977
442981365848	1010.64	521.77	978.25	523.14	2.8837	2.9892
442981374180	1004.83	520.30	984.93	519.46	2.8961	2.9812
442981382522	1009.90	528.27	975.25	518.95	2.8797	2.9931
442981390855	1013.17	524.77	983.40	521.07	2.8953	2.9825
442981399188	1012.99	524.16	981.50	523.68	2.8977	2.9908
442981407521	1008.29	524.76	989.54	524.76	2.8711	2.9753
442981415855	1010.92	521.19	984.52	521.44	2.8802	2.9871
442981424189	1009.11	525.16	982.72	518.61	2.8931	2.9792
442981432522	1014.53	522.18	990.97	523.39	2.8715	2.9888
442981440855	1008.95	523.71	986.10	521.59	2.8779	2.9741
442981449188	1016.20	529.15	980.41	523.07	2.8731	2.9774
442981457521	1012.40	524.23	985.40	517.61	2.8663	2.9696
442981465854	1011.88	528.02	986.65	519.63	2.8744	2.9883
442981474188	1012.47	529.02	981.16	514.49	2.8522	2.9691
442981482521	1011.48	527.46	991.71	522.01	2.8774	2.9860
442981490854	1010.25	528.75	983.78	517.48	2.8523	2.9591
442981499187	1011.38	532.33	981.86	513.82	2.8760	2.9632
442981507521	1009.88	527.34	984.44	514.38	2.8695	2.9691
442981515858	1013.53	525.70	983.00	520.50	2.8718	2.9527
442981524191	1003.39	529.64	985.25	517.26	2.8663	2.9537
442981532524	1037.75	519.22	1020.62	527.91	2.8774	2.9644
442981540858	1129.20	512.95	1133.94	520.26	2.8627	2.9837
442981549192	1209.47	510.72	1211.80	522.18	2.8686	2.9771
442981557525	1294.60	515.42	1291.51	512.30	2.8875	2.9604
442981565857	1353.45	520.42	1350.66	517.20	2.8692	2.9106
442981574192	1402.75	519.78	1401.03	527.56	2.8725	2.9433
442981582525	1411.10	535.30	1390.37	528.18	2.8826	2.9360
442981590857	1397.17	532.52	1380.42	530.02	2.8744	2.9434
442981599190	1408.40	530.69	1387.29	527.89	2.8983	2.9295
442981607524	1410.35	529.17	1386.40	533.88	2.8704	2.9522
442981615856	1410.70	526.43	1384.34	538.85	2.8749	2.9311
442981624190	1407.12	532.24	1381.28	537.14	2.8827	2.9351
442981632526	1405.62	530.27	1386.77	535.20	2.8900	2.9512
442981640859	1400.92	522.98	1386.84	533.23	2.8869	2.9538
442981649196	1403.23	520.02	1381.26	536.67	2.8971	2.9617
442981657528	1403.31	526.39	1388.25	531.55	2.8926	2.9574
442981665861	1407.83	529.16	1387.04	537.13	2.8936	2.9577
442981674195	1406.56	536.64	1391.19	541.98	2.9004	2.9599
442981682529	1402.23	535.35	1390.52	537.76	2.9134	2.9726
442981690862	1405.97	529.50	1388.31	542.11	2.9032	2.9765
442981699195	1400.67	535.46	1380.72	543.27	2.9005	2.9722
442981707528	1402.21	537.09	1384.36	540.50	2.9087	2.9706
442981715862	1413.40	532.80	1376.74	536.76	2.9241	2.9568
442981724195	1408.19	538.54	1381.81	546.43	2.9244	2.9911
442981732527	1409.84	534.46	1384.23	538.34	2.9237	2.9735
442981740861	1408.48	531.63	1383.51	542.91	2.9410	2.9941
442981749192	1407.95	529.15	1382.91	540.80	2.9359	3.0100
442981757528	1406.86	531.09	1383.24	543.53	2.9568	3.0122
442981765861	1400.65	531.38	1382.94	539.67	2.9702	3.0111
442981774198	1399.87	526.87	1391.68	540.72	2.9648	3.0035
442981782531	1403.81	525.40	1376.86	536.52	2.9607	3.0445
442981790865	1404.00	526.96	1382.24	544.86	2.9903	3.0386
442981799198	1406.04	532.17	1389.71	546.34	3.0040	3.0472
442981807531	1406.62	527.61	1383.72	544.34	3.0074	3.0392
442981815865	1400.43	525.08	1380.66	540.65	3.0045	3.0571
442981824198	1401.43	529.66	1385.32	539.37	3.0089	3.0757
442981832531	1400.82	531.61	1380.90	540.05	3.0230	3.0667
442981840864	1403.96	531.15	1384.35	544.97	3.0338	3.0785
442981849197	1408.18	527.80	1386.19	538.04	3.0387	3.0751
442981857530	1402.82	529.92	1379.55	535.92	3.0515	3.0712
442981865863	1400.85	526.78	1385.19	545.20	3.0589	3.0959
442981874197	1402.59	528.30	1378.06	541.22	3.0631	3.1051
442981882530	1397.01	538.89	1389.19	538.86	3.0838	3.1262
442981890864	1363.49	550.82	1350.67	544.93	3.1013	3.1147
442981899197	1361.55	543.10	1351.60	552.31	3.0920	3.1109
442981907532	1368.01	542.00	1355.17	544.75	3.0917	3.1378
442981915865	1373.90	541.36	1356.93	545.11	3.1061	3.1403
442981924199	1372.85	543.47	1351.88	548.01	3.1304	3.1436
442981932533	1369.96	542.88	1356.31	556.75	3.1220	3.1768
442981940866	1372.36	544.79	1354.36	551.95	3.1240	3.1718
442981949199	1369.64	536.94	1352.88	550.31	3.1398	3.1678
442981957532	1373.19	537.59	1351.62	554.27	3.1510	3.1911
442981965866	1377.04	536.57	1358.87	552.01	3.1491	3.1871
442981974201	1374.85	542.20	1358.97	551.28	3.1631	3.1900
442981982533	1376.62	540.54	1352.03	552.88	3.1824	3.2075
442981990867	1373.09	536.18	1349.09	552.81	3.1722	3.1973
442981999200	1374.88	537.61	1358.93	556.97	3.1643	3.2051
442982007531	1371.98	533.76	1361.03	553.21	3.1748	3.2167
442982015867	1376.58	540.05	1354.76	555.92	3.1858	3.2474
442982024200	1374.90	533.29	1363.62	554.71	3.2146	3.2355
442982032531	1373.19	537.62	1354.83	560.68	3.2259	3.2465
442982040872	1377.31	540.86	1359.98	551.08	3.2282	3.2422
442982049206	1374.22	547.50	1359.86	551.88	3.2295	3.2602
442982057539	1369.60	535.71	1357.94	554.96	3.2257	3.2641
442982065873	1372.50	535.68	1356.35	551.16	3.2278	3.2631
442982074204	1376.11	543.35	1353.67	548.50	3.2592	3.2844
442982082537	1371.80	539.52	1356.13	551.21	3.2569	3.2861
442982090871	1372.89	542.56	1354.61	545.86	3.2668	3.2970
442982099203	1376.58	540.92	1355.13	544.99	3.2812	3.2915
442982107536	1376.92	539.47	1355.99	555.01	3.2673	3.3239
442982115869	1370.96	537.17	1360.76	550.15	3.2809	3.3209
442982124202	1366.87	538.34	1350.04	552.89	3.2894	3.3077
442982132535	1371.76	541.95	1356.34	554.95	3.2915	3.3306
442982140869	1368.17	552.57	1357.88	553.70	3.3171	3.3284
442982149204	1402.23	506.68	1393.85	517.81	3.3199	3.3429
442982157537	1459.35	482.56	1453.19	497.37	3.3326	3.3698
442982165870	1495.03	490.97	1464.37	515.73	3.3177	3.3709
442982174209	1485.31	494.33	1461.00	508.77	3.3188	3.3529
442982182542	1480.70	493.36	1453.70	501.00	3.3312	3.3668
442982190876	1486.72	493.82	1455.67	497.25	3.3420	3.3551
442982199208	1484.86	487.55	1453.59	501.11	3.3401	3.3719
442982207542	1480.97	482.84	1454.91	510.65	3.3365	3.3761
442982215875	1480.54	493.95	1454.07	504.64	3.3457	3.3716
442982224208	1485.11	489.39	1458.99	503.06	3.3407	3.3734
442982232541	1483.36	490.64	1455.73	504.24	3.3500	3.3803
442982240874	1480.26	486.77	1454.32	504.27	3.3421	3.3823
442982249207	1482.87	488.47	1458.57	503.64	3.3404	3.3740
442982257541	1482.45	491.22	1461.36	498.56	3.3546	3.3602
442982265875	1481.29	484.11	1454.82	508.49	3.3265	3.3837
442982274208	1476.67	482.88	1457.88	496.79	3.3289	3.3672
442982282541	1480.95	480.83	1457.45	504.51	3.3407	3.3749
442982290874	1481.20	484.41	1454.76	498.41	3.3351	3.3818
442982299210	1478.20	492.11	1461.34	501.18	3.3441	3.3789
