t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441813970561	1268.70	715.92	1276.80	712.18	3.8442	3.7351
441813978895	1267.58	725.76	1274.88	716.60	3.8632	3.7427
441813987227	1265.89	707.42	1275.24	709.60	3.8379	3.7190
441813995561	1269.40	711.74	1266.89	718.37	3.8426	3.7523
441814003894	1265.64	711.51	1274.67	717.24	3.8579	3.7355
441814012228	1269.23	717.42	1276.82	733.26	3.8817	3.7584
441814020561	1270.11	708.63	1271.17	745.07	3.8619	3.7881
441814028900	1265.95	706.01	1271.30	730.36	3.8628	3.7658
441814037234	1265.58	711.32	1275.78	737.07	3.8842	3.7774
441814045567	1266.28	715.29	1275.08	740.27	3.8715	3.7924
441814053899	1265.36	709.86	1271.72	733.36	3.8805	3.7633
441814062233	1267.60	710.24	1277.09	725.47	3.8868	3.7654
441814070566	1266.67	707.07	1271.18	729.20	3.8828	3.7824
441814078899	1273.10	715.11	1273.05	719.96	3.8847	3.7736
441814087232	1263.57	711.77	1279.47	704.03	3.8709	3.7492
441814095565	1280.85	738.78	1276.35	728.98	3.9003	3.7903
441814103899	1297.86	754.85	1297.12	743.24	3.8869	3.7800
441814112233	1283.24	735.16	1290.78	753.02	3.8403	3.7940
441814120566	1284.17	756.24	1284.90	751.99	3.8884	3.7770
441814128899	1288.49	755.55	1291.88	740.23	3.9099	3.7845
441814137231	1291.54	759.73	1287.31	758.64	3.9238	3.8130
441814145565	1291.08	756.97	1284.89	748.07	3.9207	3.8055
441814153898	1285.38	758.54	1286.60	737.06	3.9118	3.7904
441814162237	1286.30	759.71	1283.36	743.11	3.9341	3.8122
441814170570	1288.37	756.14	1286.21	741.41	3.9167	3.7979
441814178903	1287.60	748.16	1293.59	738.80	3.9147	3.8228
441814187237	1290.65	755.14	1289.11	726.43	3.9410	3.7835
441814195570	1288.06	748.92	1285.88	748.38	3.9309	3.8192
441814203903	1288.44	745.00	1284.32	746.76	3.9184	3.8201
441814212237	1292.76	757.45	1291.77	731.75	3.9653	3.7937
441814220570	1293.76	751.14	1289.38	740.45	3.9479	3.8320
441814228902	1286.46	739.04	1291.66	743.41	3.9390	3.8335
441814237236	1295.21	743.02	1287.15	747.09	3.9534	3.8488
441814245569	1292.09	748.36	1292.88	738.98	3.9624	3.8349
441814253902	1292.07	756.97	1293.30	737.03	3.9826	3.8264
441814262235	1293.00	727.87	1288.85	744.40	3.9374	3.8644
441814270569	1290.48	729.46	1290.78	746.54	3.9281	3.8628
441814278902	1290.68	758.56	1290.86	744.65	3.9929	3.8848
441814287241	1300.16	762.49	1287.08	745.98	3.9998	3.8847
441814295574	1296.71	771.54	1290.63	742.70	4.0104	3.8869
441814303907	1295.86	758.26	1285.11	748.35	3.9958	3.8935
441814312240	1289.31	763.06	1288.00	743.20	4.0096	3.8931
441814320573	1293.31	758.28	1289.54	742.01	4.0009	3.8972
441814328906	1289.57	764.98	1286.95	746.39	4.0363	3.9029
441814337240	1289.15	755.82	1289.91	739.35	4.0056	3.9089
441814345572	1286.65	753.45	1292.84	729.89	4.0112	3.8808
441814353906	1285.75	759.01	1285.20	730.03	4.0291	3.8886
441814362240	1286.64	769.33	1291.87	729.59	4.0501	3.8857
441814370573	1286.64	767.65	1289.19	732.41	4.0654	3.9086
441814378906	1291.95	773.65	1285.26	740.92	4.0817	3.9158
441814387239	1287.38	733.88	1282.64	743.66	4.0219	3.9206
441814395573	1282.06	752.27	1286.29	746.10	4.0638	3.9327
441814403905	1287.16	768.30	1288.22	741.02	4.1133	3.9184
441814412239	1285.34	768.72	1282.78	740.21	4.1201	3.9277
441814420579	1291.69	758.61	1288.31	744.67	4.0913	3.9213
441814428912	1287.36	756.22	1287.43	737.92	4.0707	3.9437
441814437246	1287.92	764.75	1287.18	748.71	4.0955	3.9590
441814445579	1293.48	751.84	1291.60	736.24	4.0741	3.9487
441814453912	1292.81	770.97	1288.43	739.31	4.1105	3.9569
441814462246	1300.00	766.12	1289.04	736.29	4.1001	3.9579
441814470578	1289.95	761.47	1288.06	729.62	4.0967	3.9641
441814478912	1291.78	754.35	1295.10	743.91	4.0690	3.9731
441814487245	1299.83	757.77	1291.64	741.05	4.0880	3.9690
441814495578	1287.26	764.07	1291.54	730.22	4.1130	3.9530
441814503911	1288.28	762.87	1297.33	726.42	4.1038	3.9360
441814512244	1293.33	770.48	1290.07	741.03	4.1226	3.9761
441814520578	1292.24	764.86	1300.26	732.32	4.0909	3.9562
441814528911	1291.21	768.21	1292.49	737.27	4.0916	3.9585
441814537245	1289.29	767.45	1294.04	737.15	4.0872	3.9439
441814545578	1290.93	763.68	1287.34	754.60	4.0949	3.9794
441814553913	1289.26	768.03	1285.15	746.38	4.0974	3.9462
441814562246	1287.17	761.39	1292.40	738.76	4.0694	3.9261
441814570580	1275.92	756.27	1284.76	748.79	4.0622	3.9266
441814578912	1252.41	757.34	1265.09	741.88	4.0405	3.9084
441814587245	1250.99	767.98	1262.78	745.23	4.0317	3.8914
441814595578	1252.09	771.88	1271.11	736.98	4.0311	3.8702
441814603912	1254.96	764.48	1271.20	750.35	4.0006	3.8784
441814612245	1247.75	776.53	1271.93	744.68	4.0034	3.8624
441814620579	1249.24	774.30	1274.72	743.95	3.9738	3.8643
441814628912	1251.54	774.72	1266.72	733.32	3.9706	3.8053
441814637245	1256.42	779.25	1272.53	741.02	3.9505	3.8064
441814645578	1256.93	761.86	1263.52	748.89	3.9053	3.8214
441814653912	1254.98	770.14	1270.53	745.30	3.9178	3.7790
441814662245	1251.37	769.42	1270.38	749.64	3.9034	3.7752
441814670578	1250.45	765.13	1268.70	759.38	3.8800	3.7816
441814678910	1252.09	763.37	1271.53	756.20	3.8634	3.7640
441814687249	1258.00	763.07	1263.87	746.09	3.8353	3.7268
441814695583	1253.55	780.86	1269.75	741.90	3.8457	3.7110
441814703916	1246.64	780.78	1266.76	745.33	3.8407	3.7237
441814712249	1237.81	775.95	1270.73	745.81	3.8078	3.7050
441814720583	1242.49	774.20	1267.38	745.86	3.7998	3.6865
441814728916	1239.79	771.12	1269.63	744.48	3.7786	3.6780
441814737249	1238.27	770.86	1274.84	741.29	3.7842	3.6600
441814745583	1237.58	772.02	1271.02	754.90	3.7850	3.6709
441814753915	1200.23	789.21	1241.92	746.05	3.7345	3.6286
441814762248	1152.86	793.60	1184.22	743.05	3.7485	3.6059
441814770581	1113.91	780.56	1151.51	762.87	3.6752	3.6341
441814778915	1091.13	789.21	1132.21	767.39	3.6881	3.5973
441814787248	1084.55	787.88	1115.38	780.79	3.6841	3.5982
441814795582	1077.34	776.39	1108.37	792.21	3.6490	3.6001
441814803915	1081.73	788.42	1111.04	799.95	3.6680	3.5964
441814812252	1083.19	790.73	1115.76	784.00	3.6528	3.5557
441814820586	1084.79	795.39	1111.36	793.50	3.6539	3.5644
441814828918	1085.78	797.08	1115.40	787.64	3.6492	3.5546
441814837252	1083.55	800.55	1110.41	797.20	3.6405	3.5633
441814845585	1079.15	792.90	1114.70	805.17	3.6234	3.5726
441814853917	1085.85	802.75	1111.97	790.39	3.6423	3.5346
441814862251	1076.16	791.82	1107.28	802.13	3.5945	3.5624
441814870584	1072.39	783.03	1097.18	800.18	3.5824	3.5403
441814878917	1037.82	800.91	1065.65	798.22	3.5924	3.5473
441814887251	993.49	797.91	1032.13	804.15	3.5769	3.5585
441814895584	979.49	805.15	1014.11	810.39	3.5558	3.5335
441814903918	970.93	805.86	1008.38	801.20	3.5594	3.5149
441814912251	957.83	819.73	983.28	795.47	3.5342	3.4896
441814920584	938.48	812.10	975.01	808.13	3.5244	3.4937
441814928918	949.92	830.01	962.89	810.44	3.5540	3.5034
441814937250	945.67	828.32	966.66	814.70	3.5294	3.5134
441814945588	934.26	836.16	953.42	806.06	3.5288	3.4898
441814953922	938.22	836.32	954.17	805.48	3.5393	3.4788
441814962255	946.56	832.93	957.53	815.20	3.5141	3.5215
441814970588	938.78	833.13	963.68	821.34	3.5095	3.5100
441814978921	941.28	822.80	959.85	815.13	3.4870	3.4955
441814987255	938.54	825.59	953.86	813.87	3.5033	3.4926
441814995588	939.56	839.60	957.49	817.05	3.5391	3.4929
441815003922	944.12	835.04	956.84	821.29	3.5300	3.5038
441815012255	940.03	821.67	956.75	813.90	3.4910	3.4913
441815020587	940.70	833.66	961.10	818.65	3.5274	3.4884
441815028921	934.17	817.42	955.96	820.90	3.4907	3.5110
441815037254	937.02	831.52	956.97	815.72	3.5267	3.5230
441815045587	939.43	820.20	951.13	803.20	3.4931	3.4813
441815053920	938.55	822.88	947.52	801.68	3.4924	3.4853
441815062254	941.99	831.63	949.73	807.45	3.5092	3.4889
441815070587	945.45	840.05	952.73	810.78	3.5116	3.5068
441815078926	944.23	836.03	957.07	817.19	3.4936	3.4975
441815087259	944.92	838.00	948.40	817.68	3.5132	3.5099
441815095592	939.91	826.52	952.72	822.32	3.4872	3.5052
441815103925	935.11	828.06	950.05	818.10	3.4955	3.4920
441815112258	933.33	826.12	946.85	806.04	3.4851	3.4716
441815120591	935.81	826.62	951.26	811.38	3.4991	3.4797
441815128925	917.58	817.78	940.55	817.01	3.4725	3.5063
441815137258	904.75	808.93	924.47	799.11	3.4627	3.4615
441815145591	903.93	829.57	921.18	808.76	3.5065	3.4858
441815153925	910.42	814.62	927.78	810.98	3.4917	3.5022
441815162258	904.26	810.45	925.69	813.77	3.4522	3.4918
441815170591	905.60	816.43	917.74	810.93	3.4773	3.4997
441815178924	904.88	821.11	927.62	809.78	3.4846	3.5206
441815187257	906.80	814.47	922.13	791.70	3.4992	3.4831
441815195590	906.02	832.35	920.64	801.57	3.4986	3.5094
441815203928	904.15	826.27	914.95	784.57	3.4978	3.4759
441815212261	902.97	823.72	918.70	798.38	3.4935	3.5018
441815220594	901.35	833.30	915.44	788.96	3.5097	3.4670
441815228927	907.34	837.46	915.94	807.46	3.5363	3.5170
441815237261	907.97	823.81	920.41	811.67	3.5047	3.5206
441815245594	940.26	830.89	949.47	803.28	3.5121	3.4676
441815253928	991.22	848.12	1010.18	838.46	3.5332	3.5029
441815262261	1035.43	847.19	1060.98	821.60	3.5198	3.4695
441815270594	1083.70	861.61	1112.40	825.73	3.5322	3.4592
441815278927	1143.62	857.71	1173.86	829.53	3.5234	3.4420
441815287260	1201.46	878.21	1243.77	852.75	3.5444	3.4800
441815295593	1267.18	890.44	1319.96	840.68	3.5519	3.4628
441815303927	1328.32	887.18	1387.17	850.89	3.5359	3.4432
441815312260	1382.69	899.40	1442.24	849.47	3.5760	3.4272
441815320593	1420.84	892.06	1479.39	866.43	3.5650	3.4293
441815328927	1459.68	895.97	1512.19	874.04	3.5512	3.4222
441815337262	1490.80	910.20	1546.56	904.72	3.5509	3.4443
441815345595	1499.77	926.74	1539.54	909.96	3.5981	3.4663
441815353928	1508.20	917.91	1552.82	896.84	3.5706	3.4150
441815362261	1511.75	915.56	1550.15	916.11	3.5688	3.4463
441815370595	1515.18	915.91	1544.62	910.45	3.5740	3.4475
441815378928	1510.87	918.33	1545.08	916.05	3.5582	3.4545
441815387261	1515.08	920.86	1551.73	917.01	3.5759	3.4289
441815395594	1522.87	921.63	1548.86	908.18	3.5881	3.4115
441815403927	1531.29	917.41	1552.45	922.59	3.5424	3.4590
441815412261	1519.33	928.21	1552.66	913.60	3.5770	3.4280
441815420594	1525.40	908.65	1556.68	907.54	3.5281	3.4141
441815428927	1527.31	920.80	1547.93	909.24	3.5504	3.4431
441815437260	1527.13	933.15	1545.76	902.66	3.5791	3.4264
441815445594	1527.81	923.13	1549.95	920.57	3.5505	3.4406
441815453927	1535.19	923.22	1554.18	892.41	3.5604	3.3922
441815462260	1530.99	917.66	1541.00	909.19	3.5489	3.4307
441815470601	1538.19	929.07	1554.15	896.68	3.5806	3.4196
441815478934	1542.99	924.83	1559.71	895.25	3.5622	3.4180
441815487267	1548.87	932.67	1556.77	900.08	3.5826	3.4183
441815495601	1547.18	927.48	1566.92	888.89	3.5883	3.4015
441815503934	1549.43	928.72	1573.34	874.19	3.5657	3.3977
441815512268	1549.72	938.30	1564.10	886.13	3.5856	3.4147
441815520601	1552.70	925.97	1565.97	883.28	3.5618	3.4099
441815528934	1548.66	937.08	1565.57	884.34	3.5855	3.4123
441815537268	1564.87	924.52	1580.03	903.07	3.5572	3.4365
441815545601	1573.90	920.33	1597.68	899.28	3.5470	3.4135
441815553933	1599.73	930.13	1610.79	911.04	3.5753	3.4301
441815562266	1585.77	935.20	1600.74	927.80	3.5970	3.4398
441815570600	1583.46	921.62	1612.07	904.81	3.5852	3.4017
441815578934	1587.48	916.27	1611.22	912.83	3.5761	3.4138
441815587267	1593.18	904.31	1609.27	904.77	3.5648	3.3883
441815595600	1583.92	917.69	1608.84	906.30	3.5912	3.3870
441815603938	1589.62	915.68	1609.21	903.00	3.5602	3.4078
441815612271	1591.91	921.46	1604.64	910.58	3.5923	3.4157
441815620605	1586.88	921.22	1602.43	917.61	3.5760	3.4200
441815628939	1587.17	913.60	1612.00	919.77	3.5438	3.4172
441815637271	1588.93	907.33	1601.53	914.01	3.5240	3.4066
441815645604	1591.73	918.45	1612.81	920.82	3.5505	3.4140
441815653937	1594.57	924.01	1610.54	922.56	3.5313	3.4086
441815662271	1593.13	932.20	1607.63	915.66	3.5606	3.4055
441815670604	1595.37	928.77	1616.64	907.26	3.5467	3.3869
441815678937	1600.82	927.92	1617.19	909.05	3.5334	3.3849
441815687270	1591.94	937.09	1621.47	912.20	3.5531	3.3844
441815695603	1597.99	924.64	1613.34	923.32	3.5369	3.4080
441815703937	1603.24	923.15	1619.39	918.59	3.5348	3.4014
441815712271	1593.37	919.35	1620.19	917.54	3.5357	3.3803
441815720604	1592.49	917.55	1622.11	918.65	3.5394	3.3819
441815728938	1601.80	907.93	1620.72	909.74	3.5130	3.3793
441815737271	1600.68	929.92	1619.19	917.45	3.5739	3.3663
441815745605	1634.02	923.12	1647.17	897.97	3.5780	3.3797
441815753938	1655.91	905.69	1671.23	888.25	3.5233	3.3958
441815762272	1662.81	904.72	1673.17	889.87	3.5322	3.4068
441815770604	1673.10	916.98	1681.42	892.00	3.5746	3.4086
441815778938	1669.36	907.64	1681.55	891.91	3.5355	3.4018
441815787272	1683.52	912.66	1687.11	880.53	3.5501	3.4046
441815795605	1675.47	910.48	1687.77	871.27	3.5428	3.3860
441815803938	1682.20	901.00	1678.36	880.39	3.5326	3.4042
441815812270	1679.96	916.55	1679.01	869.73	3.5907	3.3824
441815820604	1683.73	912.20	1681.25	876.74	3.5762	3.3870
441815828937	1684.14	904.93	1679.83	875.68	3.5381	3.3925
441815837271	1683.11	875.48	1683.19	866.54	3.4987	3.3671
441815845604	1684.46	890.66	1682.46	873.36	3.5289	3.3997
441815853937	1682.32	876.32	1674.51	871.65	3.5468	3.3902
441815862278	1656.23	816.39	1661.11	771.27	3.5601	3.3410
441815870612	1627.95	739.53	1648.30	686.35	3.5502	3.3266
441815878945	1611.10	713.58	1624.70	645.49	3.5453	3.3779
441815887279	1585.46	620.06	1591.85	607.22	3.4987	3.3817
441815895611	1567.29	586.35	1575.47	591.93	3.4768	3.3694
441815903944	1534.41	572.19	1549.43	572.09	3.4721	3.3888
441815912278	1517.55	579.79	1523.37	571.91	3.5069	3.3961
441815920611	1512.39	578.45	1522.22	579.71	3.5063	3.4141
441815928944	1500.44	571.80	1502.43	565.25	3.5002	3.3973
441815937277	1488.84	575.61	1482.36	569.84	3.4962	3.4086
441815945610	1482.78	571.22	1487.69	565.18	3.5098	3.4213
441815953944	1491.52	571.62	1485.57	577.30	3.5037	3.4129
441815962278	1490.73	569.85	1478.72	566.58	3.5190	3.3993
441815970611	1483.23	560.54	1474.47	565.25	3.5135	3.3855
441815978944	1487.30	566.47	1473.69	565.62	3.5344	3.4065
441815987277	1477.69	551.05	1475.76	572.06	3.5014	3.4209
441815995614	1480.93	556.11	1472.68	570.16	3.5109	3.4117
441816003947	1478.05	552.51	1475.91	570.67	3.5064	3.4144
441816012281	1476.76	563.68	1468.46	566.76	3.5184	3.3965
441816020613	1474.88	564.39	1472.66	570.68	3.5222	3.4200
441816028947	1476.63	569.65	1456.29	571.07	3.5271	3.4153
441816037281	1447.18	563.57	1438.69	558.24	3.5076	3.3888
441816045614	1434.59	564.19	1443.34	553.69	3.5173	3.4234
441816053947	1427.59	566.19	1427.48	552.23	3.5280	3.4241
441816062280	1402.53	549.33	1423.14	546.54	3.5148	3.4184
441816070613	1400.76	546.69	1407.14	545.39	3.5129	3.4285
441816078946	1390.45	548.82	1403.41	544.05	3.5222	3.4427
441816087279	1387.48	552.63	1398.54	540.20	3.5307	3.4304
441816095613	1386.38	551.03	1403.26	547.50	3.5303	3.4267
441816103946	1385.91	555.74	1394.74	549.79	3.5286	3.4394
441816112279	1389.27	544.91	1397.73	547.66	3.5252	3.4245
441816120613	1384.75	545.66	1390.69	546.12	3.5277	3.4372
441816128949	1384.02	544.04	1392.05	547.32	3.5388	3.4140
441816137282	1382.16	545.87	1392.85	545.66	3.5299	3.4258
441816145615	1380.25	542.35	1392.83	548.69	3.5397	3.4227
441816153949	1381.41	546.13	1388.47	544.15	3.5520	3.4192
441816162282	1375.64	549.48	1371.71	534.86	3.5457	3.4080
441816170615	1322.23	544.11	1343.37	535.93	3.5508	3.4129
441816178948	1282.35	562.11	1307.47	538.75	3.5567	3.3955
441816187281	1289.40	553.19	1298.64	544.22	3.5435	3.4364
441816195614	1297.70	551.62	1305.87	550.65	3.5334	3.4363
441816203948	1304.37	554.28	1308.80	538.65	3.5516	3.4288
441816212281	1303.49	559.06	1304.21	548.66	3.5344	3.4451
441816220615	1294.32	557.78	1302.84	544.51	3.5353	3.4425
441816228947	1294.79	556.14	1299.55	552.15	3.5379	3.4472
441816237281	1301.35	561.31	1304.08	552.42	3.5581	3.4442
441816245615	1295.07	549.69	1300.14	552.79	3.5467	3.4431
441816253954	1293.45	579.49	1299.69	550.34	3.6108	3.4403
441816262287	1290.99	549.50	1301.12	550.36	3.5470	3.4349
441816270620	1294.20	536.66	1296.17	549.17	3.5255	3.4323
441816278954	1264.39	535.18	1278.61	558.60	3.5291	3.4530
441816287287	1198.14	530.33	1220.61	571.56	3.5472	3.4541
441816295621	1181.78	547.29	1192.36	558.15	3.5522	3.4348
441816303954	1203.21	544.79	1201.13	563.61	3.5526	3.4338
441816312287	1208.65	549.27	1208.92	557.70	3.5464	3.4297
441816320620	1201.94	541.94	1204.57	561.11	3.5502	3.4614
441816328954	1194.75	551.45	1199.90	559.97	3.5685	3.4294
441816337287	1199.03	532.94	1202.61	563.79	3.5345	3.4265
441816345620	1191.64	526.91	1200.65	564.73	3.5328	3.4194
441816353953	1197.06	530.88	1195.79	568.64	3.5260	3.4231
441816362286	1191.19	541.66	1199.43	564.41	3.5677	3.4199
441816370620	1197.08	530.95	1200.93	554.53	3.5505	3.4072
441816378953	1190.21	537.10	1197.46	559.53	3.5652	3.4143
441816387290	1182.40	522.65	1194.96	563.11	3.5309	3.4194
441816395623	1190.36	531.88	1195.39	557.10	3.5474	3.4228
441816403957	1169.78	540.29	1185.86	568.13	3.5724	3.4381
441816412290	1111.66	539.90	1125.13	563.99	3.5350	3.4332
441816420624	1082.34	550.37	1107.16	565.74	3.5424	3.4347
441816428957	1091.07	560.82	1110.78	563.09	3.5453	3.4172
441816437289	1080.51	560.95	1100.11	561.57	3.5443	3.4155
441816445622	1089.49	567.17	1105.34	573.19	3.5287	3.4424
441816453956	1086.60	571.01	1098.63	566.56	3.5171	3.4092
441816462289	1088.37	570.58	1096.46	563.13	3.5317	3.4083
441816470623	1075.86	577.74	1084.44	571.07	3.5384	3.4117
441816478955	1079.67	578.97	1079.65	563.76	3.5341	3.4077
441816487289	1076.28	575.26	1075.97	571.87	3.5387	3.4324
441816495623	1064.41	586.86	1071.60	573.15	3.5501	3.4178
441816503956	1045.29	582.62	1062.95	568.96	3.5281	3.4206
441816512289	1047.08	577.87	1055.13	567.76	3.5417	3.4331
441816520626	1036.26	582.28	1047.51	574.39	3.5340	3.4281
441816528960	1026.20	577.75	1038.33	573.25	3.5143	3.4316
441816537293	1027.62	574.91	1029.87	568.53	3.4985	3.4049
441816545626	1021.31	579.25	1028.29	577.51	3.5073	3.4112
441816553960	1002.88	580.36	1015.05	580.64	3.4991	3.4025
441816562293	984.38	585.87	990.94	579.15	3.4923	3.4077
441816570627	998.29	588.31	989.00	583.68	3.4673	3.3998
441816578960	990.18	596.98	986.45	581.08	3.4937	3.3879
441816587293	988.39	590.75	984.91	580.74	3.4967	3.3822
441816595627	982.06	580.95	991.99	585.14	3.4594	3.3745
441816603959	984.03	609.28	986.68	587.10	3.4989	3.3802
441816612292	981.88	600.13	985.56	589.12	3.4793	3.3843
441816620626	960.92	588.30	977.53	597.34	3.4335	3.3839
441816628959	962.60	600.51	969.75	587.17	3.4626	3.3383
441816637292	956.68	596.39	957.68	599.07	3.4522	3.3587
441816645629	959.97	593.95	955.90	593.77	3.4483	3.3466
441816653962	960.47	589.76	956.25	598.22	3.4603	3.3425
441816662296	957.92	584.12	952.94	594.91	3.4492	3.3374
441816670629	957.29	585.00	951.67	602.49	3.4241	3.3494
441816678963	960.40	583.45	958.54	600.42	3.4408	3.3359
441816687296	959.61	585.73	954.88	600.18	3.4266	3.3348
441816695628	962.28	590.58	953.86	592.02	3.4279	3.3040
441816703962	966.00	590.23	955.90	597.12	3.4154	3.3170
441816712295	955.85	589.49	959.32	593.92	3.4209	3.3187
441816720628	950.88	606.74	964.15	586.61	3.4105	3.2827
441816728961	955.35	611.81	964.72	586.00	3.4274	3.2823
441816737295	952.65	603.21	958.70	592.44	3.3934	3.2807
441816745628	956.51	602.57	962.64	586.10	3.3814	3.2594
441816753961	949.60	598.95	962.71	595.02	3.3683	3.2730
441816762295	951.95	607.32	963.16	584.41	3.3757	3.2517
441816770628	951.02	603.47	957.84	594.87	3.3615	3.2555
441816778966	952.34	604.48	964.04	591.97	3.3683	3.2415
441816787299	952.94	605.08	958.14	595.67	3.3587	3.2359
441816795632	943.31	597.01	959.35	605.00	3.3526	3.2311
441816803966	950.11	601.16	959.36	602.68	3.3664	3.2298
441816812299	949.29	592.90	958.29	605.40	3.3435	3.2322
441816820632	950.55	597.99	958.98	609.92	3.3574	3.2161
441816828966	951.06	599.57	953.07	613.32	3.3514	3.2213
441816837298	946.62	615.11	949.31	616.91	3.3454	3.2032
441816845632	948.19	611.53	947.03	619.36	3.3211	3.2097
441816853966	942.40	624.75	941.38	621.24	3.3131	3.1923
441816862298	943.36	627.61	939.38	623.34	3.3098	3.1767
441816870632	951.54	616.52	940.48	629.61	3.3064	3.1874
441816878964	941.42	626.27	944.62	631.59	3.3240	3.1897
441816887298	936.52	608.20	941.15	629.35	3.2864	3.1671
441816895631	943.52	605.03	948.03	625.04	3.2784	3.1709
441816903964	941.57	610.67	950.91	623.73	3.2839	3.1513
441816912303	943.71	618.67	945.17	621.35	3.2832	3.1476
441816920637	942.38	612.90	948.85	618.94	3.2722	3.1573
441816928971	942.71	619.76	952.77	624.19	3.2899	3.1321
441816937304	937.00	614.18	944.34	624.56	3.2435	3.1307
441816945637	941.11	625.50	945.73	632.60	3.2446	3.1289
441816953970	945.57	635.76	935.70	636.90	3.2473	3.1248
441816962303	959.47	645.45	959.08	646.80	3.2442	3.1077
441816970636	967.08	649.32	968.77	653.11	3.2285	3.1086
441816978969	973.24	660.67	974.62	648.98	3.2068	3.0693
441816987302	970.26	664.36	969.51	652.66	3.2066	3.0760
