t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442892505297	972.24	534.88	974.28	544.78	3.2368	3.3681
442892513638	969.94	532.94	983.43	541.82	3.2373	3.3650
442892521971	974.61	537.69	976.26	544.20	3.2643	3.3725
442892530303	969.67	526.90	976.33	545.20	3.2428	3.3623
442892538637	996.74	536.23	1009.55	546.29	3.2651	3.3826
442892546970	1102.09	527.50	1130.84	547.33	3.2744	3.3886
442892555303	1204.68	527.25	1220.07	534.12	3.2808	3.3841
442892563636	1278.46	531.08	1289.58	536.41	3.2804	3.3638
442892571970	1357.68	531.99	1365.05	546.35	3.3014	3.3811
442892580303	1430.00	534.54	1442.55	536.29	3.2904	3.3639
442892588639	1470.60	521.64	1477.40	547.78	3.2788	3.3664
442892596972	1440.67	531.30	1453.29	545.64	3.3096	3.3596
442892605305	1439.14	529.57	1462.72	550.09	3.3172	3.3840
442892613639	1450.07	533.14	1472.15	542.52	3.3134	3.3726
442892621971	1455.79	541.84	1468.72	537.82	3.3196	3.3583
442892630304	1454.50	527.08	1465.83	537.84	3.2905	3.3632
442892638638	1456.99	535.97	1463.45	540.94	3.2993	3.3591
442892646975	1458.21	538.88	1459.88	545.81	3.3095	3.3739
442892655308	1461.36	543.02	1462.87	541.91	3.3292	3.3624
442892663642	1456.45	536.48	1464.22	546.91	3.3004	3.3666
442892671975	1456.55	536.17	1462.70	544.18	3.3130	3.3657
442892680306	1460.42	537.26	1464.43	553.48	3.3184	3.3815
442892688641	1460.07	535.62	1459.20	553.05	3.3154	3.3867
442892696975	1462.70	535.34	1464.13	548.59	3.3239	3.3754
442892705307	1458.82	534.10	1462.92	548.02	3.3396	3.3769
442892713641	1459.32	528.98	1461.42	549.69	3.3320	3.3760
442892721974	1461.16	522.64	1456.73	546.59	3.3206	3.3888
442892730307	1458.30	520.21	1452.20	547.51	3.3248	3.3777
442892738641	1460.39	520.66	1459.87	555.89	3.3131	3.4060
442892746974	1458.54	521.22	1458.79	543.15	3.3329	3.3801
442892755307	1461.23	520.91	1459.25	552.48	3.3309	3.4103
442892763641	1463.29	520.01	1462.39	546.30	3.3219	3.3943
442892771973	1453.64	524.52	1456.35	547.17	3.3337	3.4008
442892780312	1457.45	516.41	1461.47	547.29	3.3184	3.3905
442892788645	1463.06	517.36	1459.19	552.36	3.3220	3.4216
442892796978	1461.60	514.27	1462.11	546.77	3.3212	3.4030
442892805311	1465.01	520.10	1457.36	545.26	3.3249	3.4045
442892813644	1464.54	523.20	1463.57	542.76	3.3246	3.4041
442892821978	1464.46	506.76	1454.95	550.54	3.2896	3.3951
442892830311	1461.63	518.79	1464.06	547.68	3.3233	3.3880
442892838644	1463.54	524.96	1461.50	555.49	3.3118	3.4234
442892846978	1467.13	530.39	1458.95	548.36	3.3222	3.3990
442892855311	1463.39	519.95	1451.98	547.48	3.3130	3.4032
442892863644	1461.30	522.38	1459.20	545.49	3.3308	3.4015
442892871978	1459.91	515.57	1461.64	545.55	3.2939	3.4027
442892880311	1462.46	515.50	1458.87	544.27	3.3088	3.4011
442892888643	1452.89	519.41	1459.45	541.91	3.2973	3.3916
442892896976	1454.79	518.68	1453.27	549.44	3.2932	3.3915
442892905315	1466.52	530.66	1461.89	551.93	3.3210	3.4049
442892913648	1515.71	592.26	1516.36	596.00	3.2964	3.3999
442892921982	1565.92	624.55	1557.56	637.92	3.2701	3.3521
442892930315	1600.14	670.37	1594.74	682.49	3.2676	3.3728
442892938646	1611.54	744.05	1613.70	738.17	3.2873	3.3383
442892946982	1605.58	839.67	1607.87	824.19	3.3004	3.3366
442892955313	1599.71	844.12	1595.08	872.54	3.2973	3.4144
442892963648	1589.00	875.17	1580.91	890.13	3.3159	3.3881
442892971980	1576.44	873.36	1574.58	883.72	3.3123	3.3793
442892980314	1604.19	856.42	1582.15	879.39	3.3007	3.3582
442892988647	1589.53	865.46	1581.95	888.64	3.3274	3.4062
442892996979	1589.90	850.88	1576.93	903.22	3.2659	3.4057
442893005314	1586.37	874.30	1577.71	900.25	3.3023	3.3991
442893013645	1584.73	879.01	1582.27	902.87	3.3117	3.4005
442893021980	1585.79	871.26	1585.68	903.08	3.2711	3.4045
442893030312	1576.78	888.42	1580.41	904.78	3.3151	3.3991
442893038653	1578.94	883.80	1584.99	904.65	3.3070	3.4256
442893046987	1584.35	876.11	1585.24	909.30	3.3168	3.4174
442893055318	1583.65	883.12	1585.20	901.74	3.3259	3.4173
442893063651	1589.03	870.68	1587.35	903.79	3.3128	3.4173
442893071986	1586.03	874.51	1585.54	905.43	3.3137	3.4280
442893080317	1581.53	887.19	1588.96	895.92	3.3473	3.4246
442893088652	1582.03	882.87	1588.16	907.51	3.3596	3.4309
442893096986	1583.75	874.25	1581.23	904.17	3.3235	3.4312
442893105316	1579.53	878.81	1579.59	901.02	3.3402	3.4206
442893113650	1580.37	875.65	1583.25	896.87	3.3394	3.4214
442893121984	1582.49	880.65	1580.21	892.44	3.3249	3.4131
442893130319	1586.01	878.43	1578.70	894.45	3.3413	3.4130
442893138652	1579.08	879.44	1581.09	892.10	3.3559	3.4025
442893146985	1579.67	880.92	1581.56	898.85	3.3576	3.4329
442893155317	1581.26	883.29	1585.25	896.62	3.3288	3.4236
442893163651	1583.45	878.74	1577.82	891.18	3.3283	3.4162
442893171986	1583.35	865.07	1575.32	899.99	3.3159	3.4261
442893180321	1596.76	864.99	1579.43	893.92	3.3205	3.4302
442893188652	1596.02	868.08	1576.62	901.49	3.3060	3.4473
442893196988	1593.52	883.75	1577.07	889.58	3.3400	3.4095
442893205319	1583.08	869.47	1583.24	896.05	3.3236	3.4385
442893213652	1589.18	877.21	1588.69	892.76	3.3203	3.4172
442893221986	1582.07	881.37	1577.83	902.45	3.3456	3.4528
442893230318	1563.14	878.17	1594.46	886.91	3.3312	3.4263
442893238652	1465.90	898.92	1485.02	891.30	3.3637	3.4464
442893246986	1377.92	896.95	1401.74	885.98	3.3651	3.4684
442893255318	1331.13	908.03	1346.44	923.32	3.3787	3.5341
442893263651	1349.63	882.32	1344.19	912.61	3.3073	3.5096
442893271984	1352.04	884.90	1357.70	895.34	3.3199	3.4826
442893280318	1354.09	879.88	1350.48	900.42	3.3264	3.4789
442893288651	1353.80	900.75	1347.38	900.63	3.3663	3.4758
442893296985	1349.38	892.97	1343.98	913.22	3.3448	3.5312
442893305325	1360.32	896.32	1342.47	915.88	3.3623	3.5222
442893313656	1350.14	898.26	1345.26	920.69	3.3658	3.5309
442893321989	1344.06	883.74	1347.85	904.17	3.3314	3.4899
442893330323	1348.17	892.88	1345.46	909.05	3.3370	3.5094
442893338655	1342.22	903.25	1348.23	912.26	3.3551	3.5315
442893346988	1337.46	884.40	1352.34	887.66	3.3305	3.4714
442893355323	1340.29	886.58	1347.70	907.36	3.3099	3.5072
442893363655	1339.13	899.33	1349.33	906.19	3.3518	3.5340
442893371988	1337.25	900.52	1347.62	909.65	3.3748	3.5339
442893380322	1338.56	900.70	1353.61	904.80	3.3859	3.5255
442893388655	1337.77	899.10	1346.75	902.87	3.3849	3.5239
442893396988	1334.20	890.52	1353.68	900.28	3.3577	3.5102
442893405322	1338.56	907.69	1344.04	902.54	3.4006	3.5195
442893413655	1343.90	902.37	1347.87	896.10	3.3905	3.5124
442893421989	1336.17	905.29	1338.56	906.96	3.3896	3.5481
442893430325	1342.12	895.31	1337.72	905.22	3.3902	3.5362
442893438658	1345.12	904.81	1331.53	900.03	3.4155	3.5375
442893446991	1349.26	900.37	1335.89	905.99	3.4111	3.5441
442893455325	1349.64	890.27	1329.84	912.62	3.3851	3.5526
442893463658	1347.16	890.81	1338.32	907.72	3.4091	3.5523
442893471992	1350.07	895.32	1330.63	904.44	3.4254	3.5428
442893480324	1349.96	882.29	1328.39	910.79	3.3862	3.5697
442893488658	1347.44	880.29	1335.12	906.04	3.4015	3.5720
442893496991	1345.69	889.93	1331.14	905.56	3.4276	3.5531
442893505325	1344.17	895.32	1328.91	911.90	3.4460	3.5680
442893513658	1350.70	892.41	1329.32	917.54	3.4374	3.5818
442893521990	1351.01	890.46	1330.37	907.75	3.4437	3.5752
442893530324	1349.42	880.46	1328.55	912.73	3.4012	3.5885
442893538657	1345.87	888.29	1330.39	909.25	3.4209	3.6022
442893546990	1352.20	885.58	1324.93	918.44	3.4313	3.6082
442893555324	1345.42	895.04	1321.99	908.36	3.4499	3.5885
442893563663	1348.58	898.71	1326.80	911.21	3.4693	3.5900
442893571996	1346.68	878.09	1325.70	905.45	3.4326	3.5997
442893580330	1348.93	876.70	1320.61	912.52	3.4125	3.6075
442893588663	1348.02	896.02	1331.57	911.59	3.4656	3.6217
442893596996	1344.50	881.75	1328.59	902.77	3.4441	3.6026
442893605329	1348.66	888.57	1331.15	903.32	3.4731	3.5860
442893613662	1343.22	887.72	1322.47	916.94	3.4731	3.6190
442893621995	1354.58	886.77	1339.22	921.02	3.4842	3.6159
442893630329	1380.80	880.29	1353.41	908.81	3.4722	3.5895
442893638662	1370.97	892.03	1355.33	915.34	3.4675	3.5976
442893646995	1369.97	896.20	1356.46	913.85	3.4942	3.6066
442893655329	1373.32	891.23	1345.47	919.47	3.4757	3.6433
442893663662	1371.06	887.91	1346.77	917.79	3.4840	3.6136
442893671995	1367.26	898.58	1352.80	908.11	3.5059	3.6071
442893680329	1369.45	902.17	1346.44	909.90	3.5196	3.6201
442893688662	1363.38	887.16	1352.15	907.24	3.4901	3.5923
442893696999	1364.10	893.20	1342.89	909.88	3.5071	3.6109
442893705332	1366.25	887.17	1353.79	912.59	3.5008	3.6215
442893713665	1364.90	882.31	1354.10	912.59	3.4942	3.6333
442893721998	1362.34	887.52	1351.44	912.59	3.5111	3.6174
442893730331	1361.44	890.98	1354.96	904.90	3.5245	3.6106
442893738665	1368.11	882.78	1355.40	910.09	3.5166	3.6349
442893746998	1366.41	883.75	1353.70	915.70	3.5125	3.6182
442893755332	1358.89	886.91	1349.70	921.24	3.5064	3.6208
442893763665	1360.56	883.72	1355.69	907.35	3.5188	3.6058
442893771998	1361.32	883.39	1356.85	905.64	3.5236	3.6109
442893780332	1360.66	878.50	1358.26	914.89	3.4961	3.6237
442893788665	1361.56	879.05	1360.56	916.66	3.5163	3.6260
442893796997	1364.60	881.09	1361.01	903.64	3.5240	3.6031
442893805331	1360.58	896.31	1351.31	916.27	3.5326	3.6156
442893813663	1366.83	879.38	1351.65	910.22	3.5197	3.6134
442893821997	1363.89	880.57	1355.50	910.19	3.5114	3.6232
442893830335	1367.23	886.60	1358.39	909.17	3.5387	3.6012
442893838668	1366.12	882.03	1358.26	910.25	3.5160	3.6017
442893847001	1372.54	881.16	1358.95	907.88	3.5187	3.5906
442893855334	1362.31	896.63	1358.71	917.19	3.5224	3.6075
442893863668	1363.25	878.27	1358.90	921.63	3.4802	3.6192
442893872001	1361.13	884.01	1360.25	912.37	3.5157	3.6169
442893880333	1363.55	887.19	1353.16	918.02	3.5199	3.6090
442893888667	1364.94	878.98	1357.51	907.87	3.5034	3.6065
442893897000	1362.25	889.88	1359.04	915.29	3.5132	3.6030
442893905333	1360.81	886.75	1358.53	919.98	3.5049	3.6108
442893913667	1366.06	886.74	1358.22	913.09	3.5042	3.5984
442893922000	1363.27	891.66	1359.92	910.77	3.5108	3.5874
442893930334	1355.50	884.08	1356.39	917.35	3.5146	3.5995
442893938666	1365.56	883.17	1361.67	911.83	3.5026	3.6091
442893947000	1359.47	883.34	1362.64	916.55	3.5054	3.6002
442893955339	1363.27	881.47	1357.51	917.16	3.4943	3.5905
442893963673	1358.11	879.14	1360.53	919.09	3.4880	3.5974
442893972005	1368.85	880.23	1356.76	915.70	3.4978	3.5866
442893980338	1363.97	879.43	1354.00	918.59	3.4731	3.5883
442893988672	1365.52	882.10	1355.98	909.52	3.5016	3.5748
442893997005	1364.47	901.44	1354.28	914.20	3.5221	3.5937
442894005338	1368.04	871.20	1354.69	925.65	3.4659	3.5874
442894013672	1359.07	892.82	1362.36	924.45	3.5123	3.5914
442894022005	1361.11	894.28	1355.67	919.39	3.5006	3.5806
442894030339	1362.86	877.38	1355.19	910.25	3.4778	3.5804
442894038672	1363.68	885.91	1359.56	916.91	3.5099	3.5939
442894047005	1361.08	878.96	1357.80	921.07	3.4804	3.5977
442894055338	1360.51	880.04	1359.57	910.22	3.4869	3.5584
442894063670	1360.32	885.94	1355.49	912.89	3.4986	3.5786
442894072004	1364.62	883.02	1356.22	915.96	3.4933	3.5777
442894080337	1363.37	885.80	1357.86	911.86	3.4987	3.5724
442894088675	1364.91	869.68	1351.91	907.45	3.4820	3.5576
442894097008	1358.19	890.64	1350.92	919.21	3.5003	3.5676
442894105341	1365.92	885.12	1354.92	917.33	3.4997	3.5740
442894113675	1357.99	889.26	1351.54	918.31	3.5131	3.5648
442894122008	1360.13	888.70	1352.90	917.52	3.5087	3.5738
442894130341	1355.59	886.53	1354.70	911.88	3.5126	3.5555
442894138675	1357.17	884.74	1357.28	914.69	3.5319	3.5418
442894147007	1362.42	879.08	1357.22	918.58	3.4895	3.5706
442894155340	1353.18	882.75	1345.06	897.67	3.5251	3.5606
442894163674	1329.44	861.96	1315.42	895.97	3.5221	3.6094
442894172007	1338.05	868.93	1324.79	887.19	3.5329	3.5745
442894180340	1337.54	854.16	1325.72	884.14	3.5018	3.5867
442894188673	1339.26	869.23	1330.10	885.08	3.5283	3.5749
442894197007	1341.66	861.48	1323.46	884.11	3.5094	3.5682
442894205340	1337.32	858.62	1324.57	883.23	3.4986	3.5762
442894213674	1336.74	863.36	1327.36	882.72	3.4936	3.5839
442894222012	1344.17	858.12	1323.14	890.34	3.5044	3.5833
442894230345	1338.15	859.96	1326.16	890.54	3.5027	3.5736
442894238679	1346.12	873.72	1319.08	895.24	3.5137	3.5859
442894247011	1344.67	874.64	1328.99	900.42	3.5504	3.5719
442894255344	1343.20	851.34	1328.35	888.04	3.4771	3.5798
442894263678	1339.84	860.72	1330.06	892.57	3.5137	3.5690
442894272010	1348.08	869.69	1324.45	899.05	3.5174	3.5776
442894280346	1341.34	874.01	1326.41	894.98	3.5184	3.5787
442894288678	1340.30	865.10	1331.98	892.32	3.5289	3.5840
442894297011	1341.35	861.57	1324.07	889.37	3.5208	3.5692
442894305344	1341.17	862.37	1329.67	881.79	3.5016	3.5609
442894313677	1340.16	865.63	1325.74	894.47	3.5206	3.5920
442894322011	1340.98	869.80	1333.82	889.24	3.5392	3.5641
442894330344	1341.96	880.62	1330.55	887.72	3.5513	3.5701
442894338677	1340.62	852.72	1330.69	881.59	3.4852	3.5415
442894347015	1336.56	863.77	1333.25	890.14	3.4870	3.5598
442894355348	1300.71	843.07	1292.12	876.49	3.5129	3.5838
442894363681	1222.88	785.48	1231.18	801.71	3.5671	3.5921
442894372015	1181.84	713.71	1184.04	746.72	3.5021	3.5924
442894380350	1118.81	639.75	1129.65	713.57	3.4649	3.6133
442894388682	1083.56	628.23	1093.28	633.80	3.4746	3.5156
442894397014	1056.11	608.09	1062.80	618.64	3.4738	3.5184
442894405348	1029.95	571.26	1037.19	581.83	3.4953	3.4988
442894413681	1025.23	544.98	1028.86	570.34	3.5103	3.5475
