t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441752569103	1258.75	682.97	1251.47	664.23	3.0321	2.9207
441752577437	1261.43	694.41	1248.96	670.06	3.0525	2.9205
441752585770	1264.75	698.83	1249.04	671.83	3.0695	2.9364
441752594102	1268.58	680.74	1251.71	670.88	3.0220	2.9293
441752602435	1265.32	688.68	1253.31	661.18	3.0471	2.9154
441752610769	1266.38	699.11	1257.67	669.09	3.0848	2.9316
441752619102	1269.41	716.78	1254.66	665.08	3.1281	2.9142
441752627435	1272.02	680.98	1253.38	680.78	3.0389	2.9684
441752635769	1265.44	710.69	1257.08	673.09	3.0927	2.9370
441752644102	1261.89	704.25	1247.25	669.34	3.0941	2.9275
441752652436	1255.69	684.49	1255.52	674.28	3.0706	2.9232
441752660769	1252.49	684.06	1257.26	674.14	3.0865	2.9535
441752669102	1254.43	682.00	1257.98	664.73	3.0706	2.9073
441752677435	1256.54	669.98	1249.42	678.93	3.0187	2.9557
441752685770	1221.00	663.60	1210.28	661.87	3.0382	2.9256
441752694103	1206.78	665.52	1193.56	675.72	3.0427	2.9416
441752702437	1210.58	678.34	1195.29	666.29	3.0313	2.9115
441752710770	1202.69	681.42	1193.15	665.48	2.9976	2.9057
441752719103	1209.35	683.70	1198.37	662.27	3.0072	2.9025
441752727436	1211.04	677.64	1199.37	672.30	2.9818	2.9038
441752735770	1207.76	697.33	1194.30	672.48	3.0050	2.9296
441752744103	1202.48	689.65	1199.01	671.06	2.9893	2.9123
441752752437	1207.79	679.48	1193.78	664.73	2.9758	2.9030
441752760770	1206.78	671.18	1196.92	671.57	2.9733	2.8972
441752769103	1203.49	668.75	1190.49	666.48	2.9434	2.8867
441752777436	1206.22	674.72	1195.15	675.14	2.9375	2.9036
441752785769	1203.85	668.81	1185.95	675.88	2.9221	2.8963
441752794102	1203.80	685.52	1194.87	673.86	2.9458	2.8738
441752802436	1202.94	685.92	1195.87	666.76	2.9245	2.8535
441752810769	1202.28	697.90	1197.99	675.71	2.9637	2.8411
441752819107	1200.06	682.95	1196.31	682.65	2.9066	2.8346
441752827441	1167.90	688.76	1168.21	691.81	2.8919	2.8232
441752835774	1149.10	690.62	1154.96	716.17	2.8901	2.8269
441752844107	1127.79	712.78	1122.50	716.18	2.8527	2.8195
441752852441	1118.34	734.19	1110.35	728.16	2.8528	2.8006
441752860774	1097.51	757.69	1090.72	752.21	2.8421	2.7805
441752869106	1076.33	767.24	1085.21	759.50	2.8175	2.7638
441752877440	1061.33	785.35	1065.59	770.60	2.8452	2.7600
441752885773	1063.25	784.24	1055.36	768.84	2.8368	2.7440
441752894106	1050.94	778.07	1041.42	761.91	2.8148	2.7142
441752902440	1054.53	778.51	1041.26	774.59	2.8008	2.7200
441752910773	1057.88	786.29	1035.17	767.44	2.7814	2.6974
441752919106	1062.74	788.78	1041.70	773.90	2.7804	2.6883
441752927438	1059.55	791.73	1038.73	797.21	2.7736	2.7311
441752935771	1055.88	813.50	1022.10	769.37	2.8227	2.6703
441752944110	1062.11	796.02	1025.56	778.34	2.7891	2.6896
441752952444	1063.72	810.30	1028.93	810.63	2.7749	2.7455
441752960776	1059.24	813.65	1024.28	799.94	2.7764	2.7029
441752969109	1063.36	810.70	1019.12	786.65	2.7697	2.6642
441752977444	1059.32	814.86	1025.94	783.76	2.7734	2.6701
441752985778	1057.10	800.91	1033.85	788.83	2.7313	2.6497
441752994111	1063.51	797.91	1031.25	790.32	2.7207	2.6673
441753002444	1064.74	800.51	1040.85	793.45	2.7407	2.6883
441753010778	1069.86	804.45	1055.68	801.97	2.7432	2.6844
441753019111	1079.39	784.34	1064.38	786.62	2.7125	2.6725
441753027444	1072.42	793.84	1064.22	788.12	2.7491	2.6881
441753035778	1076.95	784.35	1067.59	790.77	2.7201	2.6907
441753044108	1075.82	777.19	1069.11	789.43	2.7115	2.6797
441753052442	1068.68	783.00	1069.75	786.36	2.7110	2.6830
441753060777	1077.51	790.85	1067.24	789.96	2.7215	2.6812
441753069110	1068.90	786.32	1062.42	785.65	2.7059	2.6765
441753077447	1078.90	786.57	1067.73	783.70	2.7222	2.6823
441753085780	1072.34	783.70	1066.41	778.91	2.7126	2.6452
441753094114	1074.44	782.32	1058.90	777.23	2.6913	2.6700
441753102447	1073.38	783.62	1061.30	782.20	2.6958	2.6443
441753110781	1075.51	787.58	1065.26	775.17	2.6949	2.6274
441753119114	1077.38	775.69	1064.78	774.88	2.6703	2.6472
441753127447	1079.28	774.44	1067.79	775.37	2.6625	2.6340
441753135780	1084.52	784.18	1058.01	774.31	2.6653	2.6113
441753144113	1084.28	782.87	1067.35	777.87	2.6779	2.6301
441753152444	1085.78	782.55	1068.79	784.93	2.6694	2.6357
441753160780	1083.04	783.91	1067.43	779.19	2.6736	2.6279
441753169113	1084.08	782.94	1071.24	777.66	2.6672	2.6359
441753177447	1083.97	776.91	1070.25	781.33	2.6593	2.6231
441753185778	1079.44	770.31	1066.50	777.09	2.6508	2.6117
441753194111	1078.36	776.30	1079.75	781.97	2.6531	2.6384
441753202445	1082.77	786.38	1074.32	782.58	2.6680	2.6211
441753210783	1089.22	771.52	1086.89	780.13	2.6216	2.6248
441753219117	1105.22	788.35	1090.61	777.73	2.6435	2.6124
441753227449	1116.76	791.44	1101.51	765.55	2.6549	2.5900
441753235783	1125.26	779.20	1109.86	770.15	2.6385	2.6117
441753244116	1127.57	777.86	1117.21	781.89	2.6099	2.6318
441753252449	1133.01	780.55	1114.38	772.26	2.6070	2.6215
441753260783	1131.51	770.54	1121.93	783.68	2.5943	2.6305
441753269116	1126.73	780.44	1123.07	773.82	2.6263	2.6280
441753277449	1128.39	772.81	1123.64	772.07	2.6152	2.6271
441753285783	1133.13	772.69	1122.75	772.82	2.6248	2.6118
441753294115	1128.37	769.55	1121.34	772.48	2.5989	2.6255
441753302449	1128.20	762.63	1119.15	771.54	2.5983	2.6173
441753310783	1131.24	768.65	1127.87	773.29	2.6157	2.6250
441753319115	1130.55	775.00	1123.25	766.55	2.6444	2.6178
441753327448	1133.69	770.20	1124.46	768.90	2.6090	2.6097
441753335781	1138.28	762.09	1129.31	774.37	2.5965	2.6391
441753344120	1142.85	764.29	1136.70	762.35	2.6069	2.5963
441753352453	1167.02	771.24	1166.66	766.10	2.6035	2.5895
441753360787	1189.96	782.97	1185.62	772.95	2.6212	2.5958
441753369120	1201.81	792.03	1195.55	766.80	2.6129	2.5609
441753377453	1210.01	807.54	1210.90	757.07	2.6347	2.5732
441753385787	1236.45	784.75	1240.11	761.26	2.5975	2.5676
441753394120	1256.58	781.21	1263.01	766.20	2.5828	2.5830
441753402453	1273.44	797.27	1286.03	766.54	2.6295	2.5762
441753410786	1310.00	789.44	1315.61	771.07	2.5865	2.5980
441753419118	1349.04	782.25	1339.13	779.39	2.5751	2.5945
441753427452	1364.61	800.47	1378.46	786.22	2.6227	2.5918
441753435786	1407.93	794.96	1417.09	779.22	2.5965	2.5945
441753444119	1447.65	789.81	1450.03	790.12	2.5891	2.5953
441753452452	1456.63	794.50	1476.51	790.82	2.5791	2.6099
441753460785	1491.51	806.40	1483.76	784.41	2.5956	2.5929
441753469124	1504.82	813.39	1485.38	798.93	2.6221	2.5956
441753477457	1514.95	815.51	1480.49	790.74	2.6179	2.5928
441753485791	1510.48	810.41	1489.07	791.98	2.5970	2.6078
441753494123	1523.88	797.23	1488.50	779.63	2.5890	2.5942
441753502456	1525.51	803.72	1492.93	792.11	2.5934	2.6343
441753510790	1515.25	832.01	1486.98	786.23	2.6634	2.5957
441753519123	1516.67	802.69	1483.88	777.68	2.6041	2.5849
441753527456	1515.62	808.34	1488.65	772.14	2.5947	2.5837
441753535790	1517.00	811.44	1487.01	767.92	2.6288	2.5808
441753544122	1514.52	819.68	1481.07	776.85	2.6515	2.6017
441753552456	1506.95	816.31	1477.18	772.31	2.6319	2.5860
441753560789	1504.32	804.68	1465.72	764.34	2.6283	2.5782
441753569123	1499.08	794.41	1461.92	761.26	2.6321	2.5865
441753577456	1498.52	784.86	1458.14	780.33	2.6088	2.5983
441753585788	1488.64	780.24	1466.93	767.36	2.6310	2.5886
441753594122	1488.20	776.01	1457.32	773.47	2.6212	2.5852
441753602459	1483.32	776.62	1465.35	772.61	2.6360	2.5844
441753610793	1485.05	768.33	1460.36	771.13	2.6273	2.6024
441753619126	1495.07	769.58	1459.31	769.88	2.6186	2.5926
441753627459	1490.09	768.90	1465.71	765.67	2.5931	2.5760
441753635793	1495.46	776.96	1462.47	771.79	2.6304	2.5883
441753644126	1500.12	780.53	1462.12	767.91	2.6238	2.5910
441753652458	1507.27	785.04	1464.28	771.24	2.6229	2.5944
441753660792	1517.25	799.10	1472.64	772.55	2.6516	2.5781
441753669124	1525.23	787.30	1484.53	769.23	2.6105	2.5684
441753677458	1520.79	790.82	1493.09	769.48	2.6231	2.5848
441753685791	1536.82	788.79	1492.94	763.33	2.6359	2.5798
441753694124	1523.41	797.81	1496.47	780.47	2.6386	2.5942
441753702457	1528.65	789.65	1500.59	769.01	2.6302	2.5821
441753710790	1528.30	792.01	1499.87	769.20	2.6479	2.5716
441753719124	1523.72	786.59	1504.16	774.98	2.6362	2.5923
441753727457	1524.80	780.15	1499.43	769.75	2.6331	2.5889
441753735795	1524.78	780.93	1499.02	765.09	2.6503	2.5779
441753744129	1528.08	778.45	1500.92	758.52	2.6389	2.5787
441753752462	1524.90	775.57	1494.13	755.76	2.6414	2.5840
441753760795	1527.11	770.69	1493.68	755.39	2.6369	2.5842
441753769129	1531.14	767.28	1499.66	759.78	2.6093	2.5593
441753777461	1526.61	774.03	1497.96	756.00	2.6288	2.5805
441753785794	1528.61	773.18	1499.62	762.87	2.6243	2.5879
441753794127	1530.95	767.64	1501.52	757.72	2.6363	2.5737
441753802461	1528.17	767.93	1497.93	754.80	2.6189	2.5766
441753810794	1530.40	757.82	1500.30	751.52	2.6339	2.5830
441753819128	1531.24	767.62	1494.82	752.37	2.6273	2.5646
441753827461	1533.69	760.01	1500.84	750.47	2.6409	2.5756
441753835794	1529.33	755.05	1499.04	734.41	2.6429	2.5620
441753844128	1526.95	749.48	1501.37	728.01	2.6258	2.5513
441753852461	1529.64	750.01	1507.79	732.12	2.6429	2.5574
441753860796	1524.30	742.87	1504.14	725.03	2.6137	2.5736
441753869130	1534.95	750.52	1507.01	732.30	2.6160	2.5631
441753877462	1534.49	750.71	1500.10	724.68	2.6313	2.5540
441753885796	1543.55	754.23	1507.54	722.82	2.6192	2.5566
441753894130	1542.21	761.58	1516.00	720.97	2.6338	2.5567
441753902463	1536.25	761.58	1511.74	722.23	2.6267	2.5629
441753910796	1539.37	764.05	1510.65	719.56	2.6260	2.5653
441753919129	1539.23	769.76	1508.06	717.37	2.6221	2.5613
441753927463	1539.63	763.80	1512.36	715.69	2.6145	2.5590
441753935796	1542.06	762.94	1512.14	709.42	2.6086	2.5501
441753944130	1534.82	765.05	1520.60	711.38	2.6518	2.5462
441753952462	1535.78	757.93	1517.88	715.64	2.6287	2.5419
441753960793	1525.50	751.06	1518.97	725.48	2.5930	2.5538
441753969127	1538.65	737.15	1521.44	722.36	2.6044	2.5276
441753977460	1531.63	740.16	1518.02	725.65	2.5835	2.5415
441753985795	1529.16	722.50	1510.28	719.02	2.5743	2.4960
441753994134	1534.41	709.30	1500.92	733.10	2.5968	2.4836
441754002467	1538.68	782.20	1495.23	709.24	2.5696	2.4775
441754010800	NaN	NaN	1494.33	786.97	NaN	2.4093
441754019134	NaN	NaN	NaN	NaN	NaN	NaN
441754027467	NaN	NaN	NaN	NaN	NaN	NaN
441754035798	NaN	NaN	NaN	NaN	NaN	NaN
441754044130	NaN	NaN	NaN	NaN	NaN	NaN
441754052464	NaN	NaN	NaN	NaN	NaN	NaN
441754060797	NaN	NaN	NaN	NaN	NaN	NaN
441754069130	NaN	NaN	NaN	NaN	NaN	NaN
441754077463	NaN	NaN	NaN	NaN	NaN	NaN
441754085797	NaN	NaN	NaN	NaN	NaN	NaN
441754094131	NaN	NaN	NaN	NaN	NaN	NaN
441754102464	NaN	NaN	NaN	NaN	NaN	NaN
441754110797	NaN	NaN	NaN	NaN	NaN	NaN
441754119130	NaN	NaN	NaN	NaN	NaN	NaN
441754127469	NaN	NaN	NaN	NaN	NaN	NaN
441754135802	NaN	NaN	NaN	NaN	NaN	NaN
441754144135	NaN	NaN	NaN	NaN	NaN	NaN
441754152468	NaN	NaN	NaN	NaN	NaN	NaN
441754160802	NaN	NaN	NaN	NaN	NaN	NaN
441754169136	NaN	NaN	NaN	NaN	NaN	NaN
441754177469	NaN	NaN	NaN	NaN	NaN	NaN
441754185802	NaN	NaN	NaN	NaN	NaN	NaN
441754194136	NaN	NaN	NaN	NaN	NaN	NaN
441754202469	NaN	NaN	NaN	NaN	NaN	NaN
441754210802	NaN	NaN	NaN	NaN	NaN	NaN
441754219134	NaN	NaN	NaN	NaN	NaN	NaN
441754227467	NaN	NaN	NaN	NaN	NaN	NaN
441754235801	NaN	NaN	NaN	NaN	NaN	NaN
441754244135	NaN	NaN	NaN	NaN	NaN	NaN
441754252468	NaN	NaN	NaN	NaN	NaN	NaN
441754260806	NaN	NaN	NaN	NaN	NaN	NaN
441754269139	NaN	NaN	1506.57	778.57	NaN	2.0520
441754277473	NaN	NaN	1425.87	728.44	NaN	2.2749
441754285806	NaN	NaN	1421.50	684.38	NaN	2.3876
441754294141	NaN	NaN	1415.67	657.78	NaN	2.4240
441754302474	1444.65	683.93	1412.58	662.77	2.4547	2.4039
441754310807	1447.96	661.30	1413.28	687.12	2.4774	2.3755
441754319140	1453.28	667.76	1420.71	691.65	2.4951	2.3585
441754327472	1444.31	682.61	1415.18	681.36	2.4552	2.3630
441754335807	1439.85	710.63	1404.16	681.57	2.4073	2.3755
441754344140	1433.91	705.22	1402.13	678.58	2.4001	2.3827
441754352474	1440.50	699.74	1396.10	666.80	2.3990	2.3848
441754360807	1427.51	687.01	1397.88	656.02	2.4095	2.3806
441754369140	1423.26	679.01	1392.40	659.39	2.4138	2.3748
441754377474	1419.94	672.79	1391.19	655.00	2.3899	2.3814
441754385811	1405.42	675.19	1389.41	656.56	2.4169	2.3854
441754394144	1412.89	675.28	1388.96	659.51	2.4109	2.3708
441754402476	1411.12	675.58	1385.75	664.28	2.4053	2.3895
441754410810	1411.54	674.29	1377.00	653.15	2.4017	2.3815
441754419143	1403.66	664.43	1380.36	651.19	2.3956	2.3855
441754427476	1394.78	659.25	1367.00	642.71	2.4016	2.3787
441754435810	1393.41	647.21	1365.38	630.72	2.4005	2.3847
441754444143	1386.03	642.88	1365.43	621.54	2.3902	2.3808
441754452476	1381.33	644.01	1361.53	618.89	2.3990	2.3891
441754460810	1378.70	649.32	1355.35	616.76	2.3976	2.3784
441754469143	1373.74	645.10	1351.36	615.36	2.3926	2.3925
441754477476	1373.53	657.39	1335.60	614.41	2.4014	2.3661
441754485809	1367.42	661.85	1345.75	619.17	2.4071	2.3837
441754494140	1360.46	666.19	1342.24	615.82	2.4127	2.4026
441754502474	1361.01	663.93	1336.35	620.03	2.4065	2.3945
441754510806	1357.51	652.69	1335.54	619.21	2.4055	2.3917
441754519145	1354.89	653.38	1329.20	608.85	2.4178	2.4120
441754527479	1354.44	649.59	1326.16	601.24	2.4237	2.4006
441754535812	1351.34	638.96	1320.58	596.85	2.4077	2.3934
441754544145	1352.95	639.31	1330.24	592.36	2.4260	2.3962
441754552479	1357.18	626.25	1324.92	587.25	2.4122	2.3935
441754560811	1353.39	627.06	1327.36	590.26	2.4206	2.3903
441754569145	1351.28	620.00	1327.05	593.68	2.4293	2.3967
441754577478	1348.27	616.65	1324.73	599.30	2.4047	2.3837
441754585810	1350.03	618.28	1321.04	603.39	2.4023	2.3854
441754594144	1341.57	619.02	1317.08	597.53	2.4007	2.3717
441754602478	1344.14	624.79	1320.28	599.73	2.4122	2.3826
441754610813	1336.94	622.63	1323.86	600.29	2.4032	2.3772
441754619146	1342.92	620.71	1323.30	600.24	2.4010	2.3711
441754627479	1343.02	622.87	1319.25	603.63	2.3840	2.3861
441754635812	1342.88	622.07	1321.63	596.95	2.3909	2.3819
441754644146	1341.48	620.92	1321.61	595.06	2.3811	2.3759
441754652484	1349.84	621.06	1319.51	593.67	2.3802	2.3816
441754660816	1347.21	635.15	1312.61	594.89	2.3994	2.3708
441754669148	1349.36	627.58	1308.69	589.05	2.3912	2.3731
441754677481	1344.20	626.18	1306.21	602.41	2.3795	2.3750
441754685815	1345.48	631.20	1307.35	592.21	2.3737	2.3571
441754694148	1342.57	629.45	1306.85	592.78	2.4013	2.3654
441754702481	1341.15	622.85	1296.78	589.02	2.3899	2.3680
441754710814	1343.91	618.17	1294.16	589.33	2.3983	2.3599
441754719148	1340.72	614.42	1294.88	584.86	2.3844	2.3736
441754727481	1339.29	606.79	1292.57	585.81	2.3970	2.3687
441754735814	1336.76	607.18	1290.36	591.21	2.3927	2.3682
441754744148	1328.39	610.84	1291.89	588.28	2.3933	2.3643
441754752481	1333.72	603.99	1288.94	586.95	2.3911	2.3623
441754760813	1331.86	604.02	1285.66	589.60	2.3973	2.3598
441754769147	1330.47	609.27	1296.86	587.15	2.4035	2.3659
441754777480	1331.97	603.21	1290.40	587.99	2.4008	2.3566
441754785817	1322.83	603.42	1293.31	588.93	2.3996	2.3787
441754794153	1327.79	603.25	1295.12	577.98	2.4147	2.3764
441754802486	1326.51	601.08	1288.21	580.75	2.4062	2.3631
441754810819	1325.20	593.00	1288.98	579.63	2.4072	2.3716
441754819151	1331.20	600.81	1283.85	587.08	2.4124	2.3785
441754827484	1328.29	600.71	1284.19	583.78	2.4069	2.3867
441754835817	1325.21	600.28	1283.67	585.54	2.4099	2.3680
441754844151	1320.98	598.78	1287.24	586.67	2.4077	2.3699
441754852483	1327.13	603.84	1292.62	590.72	2.4083	2.3888
441754860819	1320.74	601.32	1289.96	584.00	2.4166	2.3764
441754869152	1325.67	597.85	1288.37	583.69	2.4068	2.3806
441754877485	1322.16	596.74	1289.49	583.25	2.4011	2.3753
441754885818	1320.56	593.65	1288.24	586.83	2.4118	2.3991
441754894152	1322.36	590.49	1281.28	587.65	2.4133	2.3780
441754902483	1319.48	593.63	1287.58	580.73	2.4159	2.3765
441754910823	1321.89	602.37	1279.00	582.20	2.4201	2.3914
441754919155	1319.69	598.63	1281.79	587.43	2.4334	2.3829
441754927489	1313.01	605.21	1283.03	592.74	2.4224	2.3857
441754935822	1320.75	603.00	1283.02	594.99	2.4267	2.4012
441754944155	1319.74	609.07	1279.66	592.38	2.4081	2.3703
441754952488	1316.40	603.28	1271.64	590.69	2.4137	2.3806
441754960823	1317.99	605.64	1277.43	585.52	2.4223	2.3852
441754969156	1310.94	600.34	1274.40	589.51	2.4218	2.3874
441754977490	1312.99	601.50	1270.53	592.67	2.4278	2.3828
441754985823	1315.11	598.59	1271.35	578.93	2.4344	2.3801
441754994156	1316.09	594.32	1279.85	588.73	2.4343	2.3752
441755002488	1321.07	593.72	1280.90	582.47	2.4231	2.3924
441755010821	1320.60	596.46	1276.40	587.58	2.4421	2.3963
441755019155	1320.33	590.71	1268.56	585.21	2.4278	2.3962
441755027487	1319.18	594.69	1273.17	582.38	2.4245	2.3775
441755035820	1310.37	591.32	1268.79	579.35	2.4368	2.3899
441755044157	1314.33	593.99	1270.82	578.74	2.4243	2.3809
441755052491	1318.81	593.50	1273.93	581.82	2.4305	2.3898
441755060824	1315.12	594.30	1272.11	579.77	2.4419	2.3903
441755069157	1317.07	596.51	1273.73	580.18	2.4325	2.3891
441755077491	1321.06	599.71	1274.65	576.83	2.4376	2.3840
441755085824	1321.57	591.22	1265.95	577.05	2.4255	2.3862
441755094157	1314.31	599.50	1277.28	580.08	2.4217	2.3903
441755102491	1317.43	602.94	1273.07	580.64	2.4335	2.4042
441755110824	1308.53	605.43	1273.70	581.50	2.4292	2.4145
441755119156	1312.59	600.15	1274.47	580.07	2.4325	2.3820
441755127490	1311.74	613.48	1273.84	591.41	2.4480	2.3975
441755135824	1292.32	638.36	1256.95	613.93	2.4336	2.3981
441755144156	1244.04	666.31	1210.86	638.18	2.4093	2.3658
441755152490	1223.94	658.90	1189.31	651.14	2.4166	2.3858
441755160826	1208.32	681.28	1184.41	668.07	2.4268	2.3994
441755169158	1190.71	703.24	1141.39	693.18	2.3928	2.3837
441755177497	1165.92	728.20	1137.12	714.49	2.3969	2.3661
441755185830	1145.80	758.18	1111.21	738.84	2.3877	2.3838
441755194163	1152.53	757.26	1118.08	746.09	2.3808	2.3888
441755202497	1137.42	759.75	1105.30	749.26	2.3703	2.3625
441755210829	1142.83	768.36	1099.33	759.65	2.3664	2.3572
441755219162	1139.24	758.19	1100.65	759.39	2.3724	2.3478
441755227496	1131.29	763.99	1094.57	760.09	2.4045	2.3652
441755235829	1134.65	760.80	1096.02	765.44	2.3833	2.3459
441755244163	1128.70	760.62	1089.87	761.82	2.3851	2.3731
441755252496	1123.33	758.76	1089.60	760.31	2.3782	2.4023
441755260829	1127.15	753.77	1091.23	757.98	2.4101	2.3966
441755269162	1121.66	749.44	1081.58	755.11	2.3925	2.3900
441755277496	1119.53	754.64	1078.79	755.21	2.4054	2.4026
441755285829	1126.94	748.23	1078.69	750.39	2.3812	2.3820
441755294163	1128.42	754.52	1082.80	753.60	2.4000	2.3883
441755302500	1131.58	747.65	1085.95	745.23	2.3889	2.3855
