t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441503904826	1275.25	711.03	1283.16	741.75	3.7482	3.7209
441503913162	1273.12	702.71	1275.39	738.36	3.7534	3.7332
441503921495	1271.70	699.62	1280.88	735.18	3.7706	3.7227
441503929829	1266.96	689.70	1276.81	732.70	3.7556	3.7264
441503938161	1269.29	680.44	1277.99	733.48	3.7639	3.7272
441503946495	1274.83	680.14	1275.86	743.20	3.7737	3.7437
441503954828	1266.95	675.66	1275.96	737.34	3.7665	3.7427
441503963161	1274.10	677.57	1274.33	731.68	3.7735	3.7364
441503971494	1272.11	670.65	1273.01	733.76	3.7563	3.7511
441503979827	1274.43	684.44	1280.36	724.99	3.7864	3.7658
441503988160	1274.80	672.14	1280.10	720.05	3.7426	3.7309
441503996494	1273.31	686.08	1279.15	695.95	3.7563	3.7140
441504004827	1277.27	695.83	1284.36	726.99	3.7893	3.7754
441504013161	1280.32	706.55	1286.78	725.78	3.8018	3.7737
441504021494	1274.78	699.36	1282.95	723.03	3.7719	3.7684
441504029827	1277.37	704.57	1284.75	732.33	3.7986	3.8038
441504038165	1277.38	693.43	1282.94	732.16	3.7993	3.7735
441504046497	1272.72	694.61	1282.35	729.57	3.7842	3.7753
441504054832	1274.40	686.93	1279.59	734.08	3.7807	3.8072
441504063166	1275.89	682.09	1285.77	708.65	3.7972	3.7695
441504071499	1274.27	677.11	1284.52	717.16	3.7961	3.7787
441504079831	1272.86	676.87	1279.73	729.57	3.8056	3.8100
441504088164	1275.00	672.79	1280.74	724.33	3.8195	3.8144
441504096498	1282.06	679.59	1277.96	729.99	3.8224	3.8229
441504104831	1276.36	667.49	1279.87	722.77	3.7879	3.7995
441504113165	1277.73	675.76	1285.83	720.08	3.8059	3.7829
441504121498	1275.79	674.61	1278.37	723.95	3.7953	3.8153
441504129831	1272.77	670.40	1287.10	720.42	3.7807	3.8097
441504138164	1282.01	674.83	1284.43	724.96	3.7887	3.8072
441504146498	1272.96	665.50	1290.32	731.37	3.7883	3.8364
441504154832	1272.57	675.59	1279.84	729.28	3.8081	3.8301
441504163169	1273.39	663.63	1283.48	734.52	3.7770	3.8541
441504171502	1270.87	672.31	1287.01	713.73	3.8042	3.8048
441504179835	1265.58	663.61	1282.02	719.28	3.7912	3.8320
441504188168	1270.83	677.12	1283.76	726.97	3.8339	3.8476
441504196502	1262.25	668.19	1284.22	718.77	3.8041	3.8432
441504204835	1266.97	653.87	1283.92	721.45	3.7690	3.8532
441504213168	1269.21	652.19	1284.54	707.69	3.7686	3.8119
441504221502	1264.39	648.85	1285.03	719.99	3.7395	3.8438
441504229835	1268.24	670.07	1284.06	722.94	3.7825	3.8488
441504238169	1269.33	665.43	1277.15	719.76	3.7856	3.8488
441504246501	1271.15	672.25	1289.84	728.52	3.7809	3.8310
441504254835	1279.39	691.05	1303.12	738.87	3.7762	3.8190
441504263168	1279.15	686.20	1290.92	744.06	3.7819	3.8118
441504271500	1279.18	694.91	1293.46	737.87	3.7998	3.8015
441504279834	1282.35	695.79	1292.36	748.70	3.7816	3.8346
441504288168	1279.09	702.80	1287.60	749.80	3.7665	3.8362
441504296505	1284.76	703.17	1292.85	738.79	3.7820	3.8186
441504304838	1277.36	707.53	1289.55	745.37	3.7782	3.8195
441504313171	1280.42	700.96	1282.66	757.70	3.7603	3.8465
441504321505	1279.59	705.61	1287.11	741.63	3.7577	3.8139
441504329838	1282.03	704.32	1293.23	742.88	3.7563	3.8136
441504338171	1279.85	689.86	1285.70	749.10	3.7122	3.8249
441504346505	1285.83	707.51	1294.37	739.10	3.7710	3.7871
441504354837	1283.24	704.75	1292.13	750.61	3.7669	3.7969
441504363171	1280.56	697.75	1283.09	739.55	3.7441	3.7601
441504371504	1276.01	688.23	1283.35	756.04	3.7332	3.8060
441504379837	1269.36	651.21	1284.93	746.54	3.6828	3.8020
441504388171	1275.27	692.06	1287.54	741.25	3.7472	3.7990
441504396503	1275.72	683.93	1287.08	745.07	3.7410	3.7867
441504404837	1275.09	687.92	1289.35	741.97	3.7314	3.7879
441504413171	1273.73	670.66	1282.50	736.57	3.6938	3.7528
441504421503	1270.49	671.64	1286.93	743.28	3.6968	3.7743
441504429842	1273.43	672.16	1288.52	743.47	3.6811	3.7708
441504438174	1276.46	670.77	1287.00	753.69	3.6565	3.7524
441504446508	1266.90	671.88	1282.89	747.17	3.6882	3.7391
441504454842	1271.74	648.81	1283.45	758.26	3.6000	3.7592
441504463175	1278.53	701.05	1292.71	752.18	3.6997	3.7428
441504471509	1277.91	705.03	1291.67	745.79	3.6745	3.7169
441504479842	1277.14	688.94	1285.94	760.08	3.6332	3.7352
441504488175	1279.98	697.95	1289.54	744.76	3.6288	3.7031
441504496509	1275.24	705.89	1287.94	756.03	3.6435	3.7238
441504504841	1274.44	692.79	1295.57	741.09	3.6074	3.6920
441504513174	1275.67	697.58	1288.98	757.92	3.6131	3.7102
441504521507	1273.51	691.79	1293.23	745.82	3.6077	3.6732
441504529841	1272.67	680.33	1287.95	751.58	3.6060	3.6880
441504538174	1270.75	684.69	1289.81	754.73	3.5958	3.6790
441504546508	1271.25	644.93	1292.24	738.62	3.5475	3.6455
441504554841	1263.46	663.81	1286.78	748.75	3.5722	3.6760
441504563179	1267.09	649.17	1288.07	741.08	3.5292	3.6697
441504571513	1268.88	646.95	1285.88	746.07	3.5237	3.6828
441504579846	1269.71	648.05	1289.09	737.33	3.5035	3.6352
441504588180	1266.75	668.56	1285.81	744.48	3.5347	3.6601
441504596512	1268.87	665.77	1280.31	740.94	3.5350	3.6540
441504604845	1265.79	666.98	1283.45	742.61	3.5435	3.6373
441504613178	1266.08	651.04	1287.52	741.91	3.4939	3.6200
441504621512	1271.46	648.07	1287.00	746.67	3.4774	3.6024
441504629845	1269.77	639.42	1292.02	746.14	3.4743	3.5857
441504638178	1269.08	638.57	1290.91	752.85	3.4668	3.6137
441504646511	1272.17	686.55	1288.25	754.88	3.5272	3.6030
441504654845	1273.50	680.67	1288.92	757.26	3.4985	3.5872
441504663178	1277.43	697.16	1296.30	735.60	3.5071	3.5343
441504671512	1271.37	685.99	1289.66	754.10	3.4901	3.5802
441504679845	1271.56	688.75	1295.51	736.82	3.4853	3.5429
441504688180	1276.08	665.35	1289.21	749.64	3.4397	3.5573
441504696514	1275.89	669.16	1287.28	757.99	3.4393	3.5657
441504704847	1273.89	667.39	1283.16	751.97	3.4333	3.5445
441504713180	1272.92	630.86	1292.09	741.97	3.3615	3.5349
441504721514	1270.24	631.51	1286.13	737.16	3.3886	3.5250
441504729847	1271.02	640.99	1288.75	737.57	3.3660	3.5172
441504738180	1272.84	687.72	1286.98	726.32	3.4430	3.5202
441504746514	1272.26	653.65	1282.95	721.68	3.3587	3.4992
441504754847	1278.56	700.17	1287.51	705.35	3.4070	3.4738
441504763180	1278.64	701.26	1287.80	720.43	3.4140	3.4827
441504771513	1275.09	666.65	1287.73	713.78	3.3248	3.4719
441504779846	1278.50	666.87	1291.78	705.85	3.3317	3.4495
441504788179	1278.25	666.94	1287.42	714.20	3.3283	3.4626
441504796513	1278.43	665.21	1284.82	723.05	3.3315	3.4928
441504804845	1275.20	665.25	1292.89	707.92	3.3367	3.4445
441504813179	1273.99	664.93	1291.24	719.93	3.3675	3.4304
441504821520	1275.47	647.39	1286.18	699.74	3.3318	3.3882
441504829853	1274.55	647.73	1292.61	725.31	3.3240	3.4348
441504838186	1270.31	645.82	1286.36	737.58	3.3201	3.4281
441504846519	1271.54	647.58	1287.64	749.55	3.3070	3.4533
441504854853	1272.05	651.20	1293.53	716.59	3.3040	3.3935
441504863185	1273.66	659.56	1289.92	730.03	3.3249	3.4076
441504871519	1277.04	649.55	1295.98	719.58	3.2886	3.3812
441504879852	1278.65	655.26	1290.23	719.58	3.3166	3.3747
441504888185	1273.79	660.98	1290.23	746.57	3.3262	3.4397
441504896518	1274.97	652.55	1287.69	712.85	3.3076	3.3748
441504904852	1278.56	652.45	1285.86	706.16	3.3052	3.3642
441504913185	1280.20	685.05	1289.17	693.01	3.3519	3.3585
441504921519	1282.46	661.46	1281.91	724.00	3.2824	3.4136
441504929852	1283.02	666.94	1283.30	688.34	3.3035	3.3407
441504938185	1281.84	665.45	1285.35	678.47	3.2874	3.3322
441504946519	1274.94	674.50	1275.97	724.76	3.2970	3.4121
441504954855	1278.45	668.30	1281.94	697.12	3.2898	3.3565
441504963186	1284.11	655.77	1280.73	716.21	3.2871	3.3908
441504971522	1280.14	650.13	1286.16	709.69	3.2869	3.3757
441504979854	1284.95	642.08	1283.87	724.53	3.2703	3.3781
441504988188	1286.31	648.67	1283.42	719.93	3.2906	3.3809
441504996521	1292.17	663.13	1282.76	729.78	3.3020	3.3743
441505004853	1290.31	649.89	1282.93	727.43	3.2606	3.3604
441505013188	1292.61	655.36	1286.16	728.56	3.2446	3.3635
441505021521	1289.13	666.23	1282.28	721.28	3.2634	3.3552
441505029855	1283.30	668.89	1286.39	716.83	3.2572	3.3504
441505038188	1286.03	674.61	1285.57	726.79	3.2825	3.3606
441505046520	1287.19	681.53	1288.36	698.50	3.2783	3.2970
441505054854	1289.30	675.62	1286.69	682.27	3.2744	3.2746
441505063187	1284.75	677.09	1279.72	710.31	3.2693	3.3239
441505071520	1278.78	674.55	1280.32	696.36	3.2719	3.2763
441505079859	1284.92	675.56	1272.34	729.71	3.2855	3.3596
441505088192	1280.19	670.16	1284.11	707.44	3.2867	3.2932
441505096525	1287.34	654.61	1278.03	737.85	3.2570	3.3767
441505104858	1278.26	656.86	1283.46	706.00	3.2515	3.3101
441505113192	1283.95	657.55	1287.70	691.88	3.2703	3.2715
441505121526	1285.28	666.48	1277.91	696.17	3.2704	3.2648
441505129859	1284.37	665.97	1289.73	697.88	3.2408	3.2688
441505138191	1289.09	674.11	1284.49	700.18	3.2550	3.2650
441505146524	1286.28	671.64	1284.34	695.38	3.2482	3.2637
441505154858	1288.90	672.55	1281.72	698.08	3.2542	3.2600
441505163191	1294.39	673.56	1283.06	698.05	3.2508	3.2612
441505171524	1282.34	675.22	1277.81	705.17	3.2655	3.2598
441505179858	1287.41	665.53	1279.93	700.94	3.2444	3.2442
441505188191	1289.85	661.98	1278.92	718.18	3.2316	3.3034
441505196524	1283.12	676.49	1280.22	710.55	3.2714	3.2722
441505204858	1285.52	666.43	1277.02	693.60	3.2451	3.2470
441505213196	1286.89	667.65	1288.42	704.65	3.2367	3.2586
441505221529	1282.71	675.66	1283.11	694.81	3.2508	3.2354
441505229861	1280.80	678.23	1285.73	702.77	3.2589	3.2675
441505238195	1279.78	681.33	1282.61	697.96	3.2567	3.2572
441505246528	1278.65	678.43	1276.80	692.67	3.2480	3.2625
441505254862	1280.05	683.14	1275.30	682.71	3.2510	3.2296
441505263195	1274.70	682.03	1279.54	699.58	3.2605	3.2866
441505271528	1271.89	683.15	1281.95	683.14	3.2463	3.2466
441505279862	1277.21	678.58	1276.44	685.33	3.2535	3.2421
441505288195	1272.92	684.70	1278.87	678.34	3.2645	3.2328
441505296528	1270.39	684.60	1280.87	686.53	3.2678	3.2494
441505304862	1270.90	680.03	1270.23	730.40	3.2783	3.3404
441505313194	1277.13	677.86	1274.88	708.78	3.2573	3.2943
441505321527	1274.03	670.66	1277.13	717.25	3.2537	3.3222
441505329861	1278.38	669.05	1275.36	726.74	3.2667	3.3310
441505338194	1283.11	669.75	1279.81	713.18	3.2761	3.3119
441505346531	1286.78	664.40	1280.44	727.03	3.2718	3.3245
441505354864	1273.07	672.85	1278.81	719.51	3.2647	3.3137
441505363198	1265.78	674.54	1274.19	736.15	3.2603	3.3501
441505371531	1270.99	688.58	1277.16	701.09	3.2700	3.2792
441505379865	1278.21	695.34	1284.55	678.80	3.2623	3.2682
441505388198	1269.77	688.42	1286.87	669.50	3.2657	3.2602
441505396531	1272.46	675.98	1284.08	681.10	3.2613	3.2733
441505404864	1284.18	659.15	1272.42	720.35	3.2242	3.3182
441505413197	1280.62	700.00	1280.12	743.35	3.2386	3.2899
441505421530	1282.53	792.66	1276.84	785.39	3.3113	3.3511
441505429864	1276.38	810.94	1264.64	818.95	3.3347	3.3903
441505438196	1279.94	812.51	1268.49	818.16	3.3155	3.3631
441505446530	1286.52	809.29	1270.52	787.98	3.3094	3.3458
441505454864	1276.99	802.78	1274.43	792.87	3.2853	3.3177
441505463197	1277.99	793.17	1264.75	819.22	3.3026	3.3647
441505471530	1266.94	779.20	1270.17	817.97	3.3011	3.3395
441505479868	1273.27	780.74	1270.09	825.17	3.3278	3.3767
441505488202	1271.98	776.99	1268.39	813.75	3.2979	3.3338
441505496534	1268.61	775.07	1272.63	814.97	3.2954	3.3372
441505504868	1270.12	781.78	1269.99	825.80	3.2995	3.3643
441505513201	1271.33	786.09	1268.49	830.33	3.2992	3.3812
441505521534	1270.80	795.35	1263.13	832.09	3.3084	3.3682
441505529868	1266.75	806.29	1262.32	821.98	3.2852	3.3561
441505538201	1272.24	818.63	1276.57	792.41	3.3113	3.3249
441505546534	1277.14	820.59	1268.42	808.46	3.2989	3.3540
441505554867	1279.23	810.10	1263.53	822.92	3.2809	3.3889
441505563200	1272.67	804.97	1273.18	798.34	3.3049	3.3334
441505571534	1275.28	792.65	1267.79	833.29	3.2849	3.4118
441505579867	1272.21	800.11	1265.31	817.43	3.3031	3.3613
441505588200	1280.92	796.30	1266.73	814.12	3.2748	3.3456
441505596533	1273.63	809.65	1269.39	816.80	3.2901	3.3524
441505604867	1281.12	817.74	1276.57	839.20	3.2644	3.3512
441505613201	1284.92	843.46	1267.69	863.37	3.2924	3.3257
441505621532	1286.13	856.95	1264.30	877.77	3.2670	3.3077
441505629866	1281.55	867.97	1273.50	880.63	3.2871	3.3496
441505638199	1281.26	846.86	1273.14	864.07	3.2412	3.3459
441505646532	1286.29	861.10	1272.56	877.07	3.2627	3.3683
441505654866	1282.45	857.93	1270.01	890.80	3.2623	3.3774
441505663199	1287.36	858.56	1276.04	863.65	3.2705	3.3102
441505671532	1278.00	848.39	1272.97	868.88	3.2643	3.2966
441505679864	1287.10	854.02	1264.62	898.00	3.2751	3.3537
441505688197	1288.72	854.09	1266.28	903.61	3.2547	3.3667
441505696531	1279.02	851.51	1266.98	886.95	3.2373	3.3180
441505704867	1285.94	865.12	1263.21	898.53	3.2612	3.3508
441505713201	1291.07	858.62	1262.41	891.22	3.2341	3.3484
441505721534	1282.66	857.37	1265.21	891.06	3.2465	3.3450
441505729867	1280.91	862.15	1262.08	884.26	3.2516	3.3220
441505738210	1287.35	857.69	1265.00	891.73	3.2252	3.3380
441505746543	1284.01	860.08	1269.41	893.57	3.2519	3.3413
441505754877	1286.94	850.83	1262.74	901.93	3.2380	3.3577
441505763210	1286.19	856.95	1267.80	891.83	3.2637	3.3630
441505771542	1285.15	843.79	1264.60	885.27	3.2515	3.3515
441505779875	1278.62	857.28	1266.43	895.23	3.2736	3.3483
441505788209	1219.09	869.16	1205.94	906.72	3.2746	3.3672
441505796542	1170.97	885.49	1157.14	895.45	3.2653	3.3288
441505804875	1152.99	873.63	1148.77	920.60	3.2449	3.4050
441505813208	1170.39	884.58	1163.97	918.08	3.2861	3.3972
441505821542	1168.98	871.76	1163.70	912.86	3.2237	3.3786
441505829875	1164.22	889.20	1159.75	919.81	3.2911	3.3951
441505838209	1170.15	871.26	1161.96	925.16	3.2442	3.4048
441505846542	1168.59	886.28	1156.13	920.86	3.2758	3.3977
441505854875	1165.20	883.09	1162.35	917.19	3.2941	3.3960
441505863208	1162.16	886.94	1158.12	917.81	3.2938	3.4007
441505871544	1169.65	873.66	1159.10	922.41	3.2600	3.4108
441505879877	1169.13	890.03	1161.87	919.43	3.2904	3.3980
441505888211	1161.08	889.85	1158.82	915.37	3.3120	3.3912
441505896543	1175.44	905.32	1165.50	914.68	3.3230	3.4259
441505904877	1178.24	894.80	1159.98	931.39	3.3239	3.4410
441505913211	1179.17	905.66	1155.74	914.24	3.3564	3.4267
441505921544	1166.17	861.91	1152.31	907.97	3.3040	3.4253
441505929877	1172.41	861.56	1153.93	903.08	3.3266	3.4411
441505938210	1173.56	857.98	1150.58	900.98	3.3307	3.4271
441505946543	1168.66	864.44	1149.22	895.46	3.3336	3.4414
441505954876	1165.71	865.25	1154.50	904.93	3.3313	3.4604
441505963210	1168.33	868.09	1150.39	900.86	3.3540	3.4724
441505971543	1164.94	864.83	1152.66	904.54	3.3569	3.4612
441505979874	1161.31	856.09	1157.84	904.44	3.3490	3.4815
441505988208	1128.41	877.84	1116.99	908.79	3.3891	3.4913
441505996543	1049.08	855.63	1048.91	887.80	3.3765	3.4862
441506004881	1050.51	840.35	1033.66	865.74	3.3848	3.5030
441506013215	1036.66	832.66	1026.90	849.49	3.3772	3.4971
441506021547	1047.86	804.72	1039.99	858.82	3.3387	3.4954
441506029881	1053.31	839.17	1035.03	871.73	3.3947	3.5303
441506038212	1042.54	815.29	1037.35	858.64	3.3583	3.5064
441506046545	1045.04	815.90	1027.60	872.92	3.3626	3.5380
441506054878	1050.05	815.44	1029.57	865.04	3.3780	3.5314
441506063211	1044.58	828.59	1033.34	858.46	3.3821	3.5263
441506071545	1041.44	840.64	1031.49	862.13	3.3967	3.5271
441506079878	1047.66	845.41	1019.80	865.54	3.4054	3.5053
441506088212	1046.29	833.34	1030.59	866.11	3.3979	3.5051
441506096545	1045.62	831.09	1029.06	883.48	3.4020	3.5616
441506104880	1045.05	816.45	1031.26	881.27	3.3943	3.5652
441506113213	1040.96	819.71	1030.11	877.28	3.4128	3.5600
441506121547	1045.90	824.60	1028.39	880.04	3.4319	3.5712
441506129883	1048.46	843.81	1029.94	880.16	3.4547	3.5562
441506138216	1046.33	860.10	1029.17	868.75	3.4624	3.5722
441506146549	1046.91	837.48	1038.42	870.63	3.4337	3.5882
441506154883	1041.27	823.01	1034.89	886.18	3.4268	3.6063
441506163216	1052.31	828.29	1027.76	885.69	3.4685	3.5835
441506171548	1050.68	822.66	1026.36	874.98	3.4515	3.5774
441506179881	1052.01	840.36	1025.85	884.47	3.4829	3.6063
441506188214	1047.50	829.24	1016.83	878.74	3.4727	3.5867
441506196548	1041.46	782.26	1041.86	797.17	3.4758	3.5972
441506204881	1043.88	665.65	1050.81	738.02	3.4542	3.6142
441506213214	1036.10	636.10	1043.49	707.03	3.4622	3.6142
441506221549	1042.40	611.87	1040.55	674.15	3.4722	3.5966
441506229880	1048.87	645.17	1032.54	690.01	3.4616	3.5836
441506238215	1045.23	661.43	1045.97	691.88	3.4735	3.5869
441506246549	1044.55	640.03	1038.69	690.53	3.4386	3.5998
441506254880	1042.17	661.17	1043.83	696.60	3.4741	3.6161
441506263219	1045.11	656.48	1045.31	722.31	3.4846	3.6743
441506271552	1045.42	653.98	1049.47	695.58	3.5113	3.6319
441506279886	1044.22	639.94	1040.98	700.31	3.5054	3.6399
441506288219	1048.07	621.74	1037.28	714.22	3.4966	3.6767
441506296553	1046.00	630.99	1044.06	722.50	3.4933	3.6641
441506304886	1048.45	651.17	1043.76	726.31	3.4937	3.6658
441506313220	1048.19	652.52	1036.67	716.54	3.5244	3.6797
441506321554	1056.45	649.73	1034.56	692.53	3.5316	3.6580
441506329887	1053.32	646.91	1036.30	695.53	3.5134	3.6694
441506338220	1052.25	646.87	1038.02	701.91	3.5346	3.6961
441506346553	1041.85	648.81	1036.38	718.85	3.5321	3.7252
441506354886	1057.68	659.02	1041.44	724.95	3.5534	3.7073
441506363220	1047.19	652.95	1043.04	735.21	3.5455	3.7342
441506371554	1045.00	626.73	1038.87	724.80	3.5379	3.7146
441506379886	1044.14	620.70	1036.93	704.16	3.5595	3.7003
441506388220	1048.10	628.54	1035.04	704.26	3.5688	3.7345
441506396558	1051.62	637.54	1036.75	709.08	3.5810	3.7538
441506404890	1053.83	627.41	1043.71	707.94	3.5475	3.7277
441506413223	1053.15	627.03	1044.40	704.70	3.5626	3.7406
441506421556	1059.30	625.17	1041.66	714.32	3.5646	3.7697
441506429889	1053.89	634.16	1045.53	709.04	3.5942	3.7316
441506438223	1116.04	564.74	1125.30	581.97	3.6224	3.6529
441506446557	1152.36	559.37	1154.15	582.51	3.6327	3.6991
441506454890	1180.11	558.05	1180.23	572.69	3.6341	3.6528
441506463221	1188.04	563.56	1186.44	585.84	3.6205	3.6455
441506471556	1179.14	572.28	1174.73	585.55	3.6394	3.6337
441506479890	1177.86	560.76	1175.17	581.86	3.6325	3.6385
441506488222	1178.59	560.87	1175.13	580.36	3.6256	3.6520
441506496555	1178.25	563.51	1174.87	580.42	3.6551	3.6558
441506504888	1181.02	550.33	1174.66	565.57	3.6334	3.6509
441506513222	1179.58	550.57	1178.41	562.09	3.6277	3.6529
441506521559	1185.31	550.46	1172.70	561.03	3.6418	3.6697
441506529891	1181.89	542.68	1180.23	574.59	3.6431	3.6714
441506538225	1185.62	542.61	1169.44	569.06	3.6532	3.6721
441506546558	1186.45	546.37	1177.36	575.20	3.6483	3.6659
441506554891	1182.59	547.43	1174.39	565.74	3.6470	3.6711
441506563223	1184.02	544.46	1177.51	561.42	3.6516	3.6512
441506571556	1183.93	549.29	1178.89	556.29	3.6555	3.6360
441506579888	1185.56	548.84	1175.61	571.50	3.6486	3.6618
441506588224	1184.60	551.68	1178.02	570.49	3.6578	3.6592
441506596557	1185.77	560.62	1178.34	573.15	3.6573	3.6480
441506604891	1180.38	552.91	1186.88	573.02	3.6567	3.6656
441506613224	1259.26	551.06	1259.52	584.94	3.6487	3.6877
441506621557	1351.08	554.44	1348.95	585.49	3.6600	3.6698
441506629890	1370.88	568.89	1368.09	606.24	3.6620	3.6636
441506638224	1386.20	550.29	1389.87	600.37	3.6315	3.6496
441506646557	1371.90	571.98	1372.55	605.32	3.6611	3.6578
441506654893	1366.74	557.80	1377.57	594.86	3.6569	3.6409
441506663227	1374.04	557.68	1378.42	602.59	3.6382	3.6748
441506671559	1377.76	561.87	1378.92	598.45	3.6514	3.6533
441506679892	1371.64	573.30	1376.77	602.18	3.6665	3.6790
441506688226	1377.06	571.97	1376.13	595.08	3.6574	3.6795
441506696559	1376.54	576.82	1374.88	598.84	3.6596	3.6707
441506704892	1374.76	576.38	1371.70	602.05	3.6520	3.6917
441506713228	1376.04	588.84	1372.60	605.68	3.6635	3.6976
441506721561	1369.83	583.30	1373.21	588.34	3.6652	3.6498
441506729895	1374.77	579.25	1377.44	590.65	3.6571	3.6705
441506738228	1373.96	581.01	1374.26	581.19	3.6653	3.6511
441506746561	1377.83	582.34	1368.63	588.96	3.6754	3.6539
441506754894	1372.05	573.53	1375.31	593.26	3.6609	3.6588
441506763227	1379.25	570.06	1372.04	604.97	3.6655	3.6809
441506771560	1373.28	569.66	1374.73	605.39	3.6821	3.6499
441506779893	1368.23	565.30	1378.37	604.16	3.6799	3.6687
441506788233	1376.64	557.57	1380.06	609.86	3.6688	3.6666
441506796564	1377.68	563.21	1373.09	598.67	3.6803	3.6438
441506804897	1376.72	559.45	1368.74	602.64	3.6805	3.6571
441506813231	1379.08	561.76	1372.67	607.84	3.6730	3.6914
441506821564	1376.97	566.14	1374.71	619.65	3.6818	3.7255
441506829897	1373.21	569.11	1377.43	594.13	3.6622	3.6721
441506838230	1369.57	575.55	1376.66	589.52	3.6704	3.6651
441506846566	1391.28	582.96	1387.48	595.50	3.6752	3.6813
441506854899	1476.24	596.17	1483.74	622.82	3.6786	3.6912
441506863232	1543.51	604.13	1532.57	630.21	3.6904	3.6686
441506871565	1566.27	600.97	1557.93	655.34	3.6901	3.6849
441506879896	1541.55	606.16	1544.14	640.89	3.6838	3.6449
441506888229	1528.11	586.55	1544.32	650.19	3.6967	3.6617
441506896563	1539.17	594.72	1549.65	642.80	3.6799	3.6588
441506904896	1533.90	600.49	1549.66	635.54	3.6864	3.6556
441506913231	1539.66	600.94	1553.07	620.30	3.6853	3.6543
441506921570	1531.74	617.45	1550.19	616.93	3.6908	3.6489
441506929903	1530.82	612.81	1548.65	618.35	3.6716	3.6447
441506938237	1541.11	611.97	1549.44	616.68	3.6716	3.6356
441506946569	1535.95	613.25	1554.13	617.20	3.6740	3.6373
441506954903	1536.31	629.54	1556.64	621.64	3.7195	3.6494
441506963235	1539.79	613.66	1553.23	619.99	3.6941	3.6451
441506971569	1539.24	601.43	1551.71	634.62	3.6878	3.6579
441506979902	1535.04	597.98	1551.34	650.72	3.6878	3.6752
441506988235	1544.37	594.15	1561.95	632.19	3.6760	3.6343
441506996569	1543.54	596.83	1558.23	637.11	3.6601	3.6615
441507004902	1538.56	598.84	1563.38	624.04	3.6615	3.6249
441507013234	1534.94	605.60	1557.99	626.49	3.6662	3.6365
441507021567	1542.43	606.56	1558.14	629.43	3.6809	3.6415
441507029899	1539.32	605.97	1553.96	622.10	3.6663	3.6460
441507038233	1534.98	601.56	1556.78	629.80	3.6566	3.6270
441507046572	1540.78	590.73	1560.89	639.35	3.6591	3.6308
