t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442722784430	1673.96	896.23	1651.11	899.05	2.8393	2.9263
442722792764	1675.32	892.84	1647.13	899.48	2.8518	2.9386
442722801098	1667.60	903.99	1642.65	908.46	2.8712	2.9509
442722809431	1675.91	884.91	1646.84	900.57	2.8337	2.9405
442722817765	1667.82	899.74	1644.02	903.57	2.8653	2.9508
442722826098	1670.34	899.98	1649.28	892.14	2.8679	2.9595
442722834430	1661.22	897.93	1641.60	905.58	2.8662	2.9576
442722842763	1667.06	884.20	1647.57	878.39	2.8324	2.9249
442722851096	1665.61	907.86	1641.44	895.63	2.8877	2.9522
442722859430	1660.80	911.76	1650.78	879.91	2.8873	2.9398
442722867763	1658.80	903.92	1636.75	896.36	2.8951	2.9617
442722876096	1664.89	916.81	1643.20	883.62	2.9026	2.9540
442722884429	1660.34	905.56	1637.29	895.60	2.9108	2.9591
442722892762	1657.54	913.73	1641.62	895.60	2.9226	2.9621
442722901098	1651.78	911.98	1626.15	888.10	2.9052	2.9461
442722909431	1565.81	860.91	1559.62	868.77	2.8696	2.9692
442722917765	1521.09	874.06	1529.45	841.06	2.9552	2.9281
442722926098	1537.66	812.33	1520.74	808.93	2.8909	2.9274
442722934433	1538.67	794.86	1520.21	828.03	2.8518	2.9206
442722942767	1540.99	841.46	1523.69	827.48	2.9003	2.9210
442722951100	1534.88	811.09	1511.65	820.41	2.8470	2.9168
442722959434	1538.17	810.66	1519.86	829.50	2.8496	2.9462
442722967766	1538.37	786.37	1519.96	820.70	2.8042	2.9158
442722976100	1534.95	818.47	1524.00	809.93	2.8613	2.8981
442722984433	1533.39	813.68	1519.37	818.93	2.8697	2.9213
442722992765	1533.71	799.15	1512.17	814.81	2.8382	2.9020
442723001099	1535.90	797.73	1514.29	828.24	2.8386	2.9455
442723009432	1545.12	798.10	1509.86	831.23	2.8409	2.9447
442723017765	1535.58	791.01	1520.28	820.89	2.8261	2.9258
442723026099	1535.72	795.35	1518.39	800.77	2.8446	2.8707
442723034441	1523.97	785.41	1519.12	797.48	2.8225	2.8969
442723042775	1514.80	751.25	1498.18	756.04	2.8313	2.8921
442723051108	1479.73	743.66	1469.62	739.07	2.8362	2.9206
442723059439	1463.71	748.69	1460.77	737.58	2.8801	2.9293
442723067773	1445.23	740.83	1432.51	731.99	2.8732	2.9361
442723076105	1452.87	733.55	1436.90	718.09	2.8759	2.9420
442723084441	1465.48	734.89	1432.60	719.98	2.8646	2.9363
442723092773	1453.41	738.08	1440.55	720.46	2.8722	2.9366
442723101107	1446.35	731.83	1439.08	722.62	2.8624	2.9333
442723109441	1455.31	727.03	1437.90	723.55	2.8704	2.9484
442723117773	1458.95	721.88	1444.87	725.77	2.8601	2.9393
442723126107	1456.75	735.12	1442.55	727.61	2.8870	2.9553
442723134440	1458.51	725.19	1443.61	725.84	2.8618	2.9505
442723142773	1461.18	729.41	1445.66	716.22	2.8752	2.9350
442723151107	1455.90	726.09	1443.74	722.38	2.8685	2.9557
442723159440	1460.56	725.22	1446.73	721.62	2.8817	2.9339
442723167775	1459.13	733.13	1446.31	718.83	2.8863	2.9559
442723176108	1458.01	736.04	1450.55	719.41	2.8755	2.9542
442723184441	1456.87	719.69	1442.77	730.54	2.8588	2.9899
442723192775	1454.39	723.54	1440.11	720.38	2.8998	2.9614
442723201108	1457.13	724.65	1441.69	727.50	2.8870	2.9683
442723209442	1457.83	726.73	1441.87	721.54	2.8899	2.9606
442723217774	1459.96	729.27	1440.10	723.71	2.8960	2.9700
442723226108	1462.45	735.28	1439.22	726.30	2.9128	3.0004
442723234441	1440.77	717.52	1427.99	702.92	2.8842	2.9325
442723242774	1379.16	697.84	1373.12	701.85	2.9342	2.9989
442723251108	1380.19	696.91	1375.63	701.83	2.9066	2.9880
442723259440	1388.68	695.55	1367.68	701.88	2.9388	2.9971
442723267773	1405.20	706.89	1376.34	695.33	2.9462	2.9887
442723276107	1389.01	693.73	1378.97	691.70	2.9363	2.9804
442723284440	1392.18	691.75	1367.19	694.69	2.9284	3.0128
442723292774	1389.43	690.70	1364.15	698.71	2.9189	3.0029
442723301112	1398.29	690.58	1371.78	691.58	2.9091	3.0203
442723309445	1395.25	700.37	1364.77	690.54	2.9358	3.0211
442723317779	1401.78	697.92	1373.44	696.36	2.9300	3.0081
442723326112	1392.36	690.49	1371.63	697.85	2.9334	3.0346
442723334446	1389.92	702.28	1376.53	694.54	2.9445	3.0268
442723342778	1389.91	692.52	1371.79	691.27	2.9406	3.0066
442723351111	1396.86	691.58	1372.79	689.29	2.9499	3.0215
442723359445	1387.01	696.42	1370.78	693.42	2.9586	3.0242
442723367777	1411.09	712.80	1391.54	704.59	2.9559	3.0146
442723376111	1427.68	725.81	1404.32	729.53	2.9141	2.9993
442723384444	1415.60	728.64	1400.26	727.09	2.9671	3.0016
442723392777	1416.45	728.11	1410.37	722.30	2.9421	3.0293
442723401111	1416.39	726.48	1401.56	722.59	2.9563	3.0332
442723409444	1416.19	729.40	1405.18	720.77	2.9628	3.0177
442723417778	1415.25	723.43	1401.71	707.87	2.9377	2.9851
442723426114	1418.32	723.24	1403.42	721.73	2.9365	3.0149
442723434447	1419.46	722.91	1397.18	728.44	2.9632	3.0354
442723442780	1420.10	729.41	1406.72	716.59	2.9732	3.0004
442723451113	1412.75	728.17	1397.57	718.81	2.9659	3.0004
442723459446	1420.57	712.01	1399.39	729.28	2.9247	3.0405
442723467779	1413.47	718.36	1393.46	734.46	2.9564	3.0656
442723476112	1413.27	723.34	1396.02	719.99	2.9825	3.0341
442723484446	1417.89	726.33	1398.76	727.88	2.9675	3.0525
442723492779	1408.34	720.41	1398.56	727.92	2.9567	3.0480
442723501113	1420.18	716.59	1392.57	732.15	2.9441	3.0544
442723509446	1417.47	721.07	1399.95	718.67	2.9679	3.0149
442723517779	1414.43	719.31	1404.39	729.18	2.9774	3.0523
442723526113	1418.09	729.79	1407.53	720.24	2.9781	3.0087
442723534445	1411.09	731.67	1410.34	725.36	2.9814	3.0388
442723542779	1414.55	721.90	1411.26	726.11	2.9809	3.0362
442723551112	1415.22	722.50	1404.10	732.80	2.9846	3.0643
442723559451	1416.84	726.72	1404.00	732.84	2.9845	3.0642
442723567785	1417.77	723.44	1408.89	722.26	2.9741	3.0446
442723576117	1412.82	713.75	1403.44	729.15	2.9808	3.0796
442723584451	1407.78	717.59	1406.31	728.76	2.9841	3.0598
442723592784	1411.08	719.40	1408.30	725.47	2.9889	3.0642
442723601117	1404.19	714.19	1400.80	745.40	2.9978	3.1003
442723609451	1405.53	719.36	1392.73	743.10	2.9932	3.1212
442723617783	1403.08	716.94	1403.87	737.77	3.0136	3.0908
442723626117	1401.37	704.78	1396.12	732.90	3.0117	3.0973
442723634450	1407.92	724.44	1428.74	720.44	3.0249	3.0761
442723642783	1488.04	710.39	1513.39	713.12	3.0143	3.0903
442723651117	1567.15	711.88	1567.79	735.10	3.0570	3.1597
442723659450	1612.44	708.61	1607.86	704.08	3.0802	3.1233
442723667784	1621.25	702.19	1617.60	712.87	3.0704	3.1393
442723676116	1628.20	702.98	1630.86	710.71	3.0746	3.1443
442723684450	1616.13	705.32	1614.46	720.41	3.0899	3.1744
442723692789	1619.44	703.30	1621.53	720.99	3.0823	3.1878
442723701121	1627.41	697.39	1626.43	711.49	3.0885	3.1459
442723709454	1630.59	699.02	1625.02	711.24	3.1025	3.1609
442723717787	1621.80	702.91	1626.76	708.65	3.0880	3.1649
442723726120	1626.25	702.17	1618.41	720.55	3.0958	3.1933
442723734454	1625.50	699.33	1623.90	706.12	3.1110	3.1598
442723742787	1624.24	701.64	1627.86	695.48	3.1044	3.1428
442723751121	1626.69	693.21	1625.92	715.14	3.0986	3.1648
442723759454	1628.44	700.46	1623.69	717.19	3.1031	3.1876
442723767787	1622.91	700.19	1629.42	709.31	3.1325	3.1727
442723776121	1626.36	698.93	1627.63	700.03	3.1184	3.1641
442723784454	1617.29	690.46	1631.42	706.22	3.1135	3.1781
442723792787	1625.23	691.80	1628.57	712.37	3.1172	3.1830
442723801119	1624.93	690.69	1631.91	705.30	3.1081	3.1936
442723809453	1625.91	689.31	1626.05	727.53	3.1306	3.2247
442723817790	1627.91	685.69	1625.71	725.34	3.1271	3.2274
442723826123	1623.01	686.99	1627.62	732.70	3.1329	3.2373
442723834457	1618.97	682.04	1630.08	717.94	3.1119	3.1917
442723842790	1620.63	689.35	1628.23	725.63	3.1340	3.2202
442723851123	1625.66	683.96	1627.23	723.17	3.1196	3.2129
442723859457	1616.50	675.74	1637.62	709.90	3.1152	3.1993
442723867790	1617.44	685.58	1635.79	712.63	3.1168	3.2103
442723876124	1620.29	685.65	1627.94	712.54	3.1152	3.2190
442723884457	1615.88	699.04	1630.82	711.87	3.1334	3.2068
442723892789	1624.67	700.92	1630.34	713.70	3.1347	3.2119
442723901123	1639.69	705.56	1633.78	712.93	3.1335	3.2171
442723909456	1652.63	706.37	1640.87	729.87	3.0994	3.2343
442723917789	1646.66	710.38	1638.52	718.25	3.1074	3.2123
442723926122	1639.29	713.37	1637.92	717.89	3.1336	3.2101
442723934456	1644.80	713.60	1637.78	714.35	3.1147	3.2009
442723942789	1643.86	703.67	1644.80	701.18	3.1301	3.1861
442723951128	1640.95	705.94	1643.78	706.80	3.1226	3.1878
442723959462	1640.01	696.85	1643.72	728.02	3.1221	3.2466
442723967795	1633.39	700.50	1645.16	723.99	3.1174	3.2162
442723976128	1630.14	700.49	1646.01	727.91	3.1189	3.2426
442723984461	1632.61	694.94	1643.65	713.57	3.1263	3.2059
442723992794	1630.78	697.72	1646.38	730.45	3.1209	3.2409
442724001128	1639.67	700.43	1642.67	739.70	3.1242	3.2685
442724009461	1639.47	698.41	1639.52	734.37	3.1268	3.2421
442724017794	1633.96	701.27	1643.44	716.59	3.1295	3.2367
442724026128	1640.12	707.42	1645.09	722.29	3.1118	3.2337
442724034460	1631.68	695.61	1631.43	714.47	3.1275	3.2361
442724042794	1557.70	642.01	1573.33	643.75	3.1663	3.2424
442724051127	1497.96	588.74	1516.37	575.91	3.1811	3.2594
442724059460	1459.03	531.33	1466.43	546.19	3.1866	3.2903
442724067792	1392.29	513.35	1400.37	503.46	3.1946	3.2953
442724076126	1359.94	462.67	1361.46	461.75	3.1909	3.3017
442724084462	1313.61	435.40	1313.37	454.24	3.1767	3.3197
442724092797	1277.33	436.28	1285.82	455.43	3.1707	3.3100
442724101130	1283.05	442.43	1279.59	460.01	3.1817	3.3194
442724109464	1292.90	441.77	1284.44	458.51	3.1599	3.2973
442724117797	1290.65	439.87	1284.39	460.30	3.1917	3.3226
442724126131	1292.89	440.54	1282.55	455.86	3.1949	3.3218
442724134464	1291.46	445.98	1287.14	454.06	3.1929	3.3159
442724142797	1288.66	444.04	1288.00	461.24	3.1883	3.3248
442724151131	1287.84	443.08	1286.13	455.72	3.1904	3.3369
442724159463	1281.61	444.41	1282.21	453.56	3.1888	3.3313
442724167796	1277.61	440.98	1280.21	454.23	3.1851	3.3136
442724176129	1283.05	441.74	1280.06	450.28	3.1900	3.3089
442724184462	1283.51	442.01	1282.88	457.19	3.1862	3.3300
442724192796	1279.11	442.62	1285.28	456.20	3.1899	3.3301
442724201129	1277.23	439.32	1279.67	459.69	3.1906	3.3333
442724209463	1280.08	444.80	1278.75	456.32	3.1999	3.3293
442724217801	1280.34	440.59	1282.70	449.43	3.2002	3.3208
442724226134	1282.34	439.48	1277.70	455.90	3.1891	3.3287
442724234468	1279.86	441.38	1281.55	451.49	3.2052	3.3252
442724242801	1287.49	435.77	1285.01	457.04	3.1986	3.3314
442724251134	1278.71	441.68	1277.85	454.66	3.1821	3.3297
442724259466	1277.15	444.19	1282.83	454.53	3.1941	3.3297
442724267800	1279.73	445.45	1284.08	458.07	3.1729	3.3163
442724276133	1281.03	444.83	1285.30	454.30	3.1809	3.3182
442724284466	1282.53	443.56	1282.08	450.75	3.1576	3.3159
442724292800	1280.08	438.61	1280.20	454.23	3.1747	3.3209
442724301133	1281.06	439.95	1281.77	451.13	3.1937	3.3124
442724309466	1275.47	441.02	1283.41	455.72	3.2024	3.3332
442724317800	1275.69	438.38	1281.55	452.65	3.1882	3.3166
442724326133	1274.22	440.43	1283.89	457.66	3.1829	3.3246
442724334467	1273.80	439.24	1279.73	453.71	3.1704	3.3155
442724342805	1274.86	434.01	1281.77	451.87	3.1835	3.3238
442724351137	1272.24	432.81	1280.12	456.78	3.1700	3.3226
442724359471	1275.07	440.20	1283.88	453.94	3.1700	3.3131
442724367804	1207.85	490.68	1226.73	484.79	3.1909	3.3156
442724376138	1133.58	516.13	1140.66	513.31	3.1734	3.3155
442724384470	1118.77	520.86	1129.39	534.14	3.1686	3.2843
442724392804	1094.40	566.49	1106.13	564.92	3.1367	3.2990
442724401136	1117.72	575.33	1117.72	586.63	3.1198	3.3110
442724409468	1112.63	562.85	1120.04	560.96	3.1454	3.3045
442724417804	1116.56	564.79	1110.84	572.58	3.1417	3.3139
442724426137	1111.12	564.93	1114.30	568.77	3.1313	3.3127
442724434469	1107.49	562.19	1110.18	567.32	3.1278	3.2952
442724442803	1114.96	557.62	1110.40	571.86	3.1154	3.3017
442724451136	1101.43	566.04	1114.07	576.69	3.1223	3.2930
442724459470	1106.62	565.19	1112.56	576.78	3.1174	3.3113
442724467803	1099.82	567.05	1107.59	573.76	3.1349	3.3081
442724476145	1103.09	573.89	1106.83	573.36	3.1515	3.2841
442724484479	1099.66	575.92	1111.03	577.23	3.1437	3.3101
442724492812	1102.04	567.45	1103.63	572.15	3.1370	3.3076
442724501145	1103.84	565.86	1110.82	575.34	3.1365	3.2971
442724509478	1104.81	558.50	1105.33	575.46	3.1534	3.3136
442724517812	1099.24	559.71	1106.95	579.00	3.1447	3.3046
442724526144	1099.02	560.45	1106.70	577.21	3.1357	3.2921
442724534477	1103.26	556.28	1104.87	573.27	3.1525	3.3117
442724542811	1101.90	561.56	1103.72	579.87	3.1640	3.3189
442724551144	1103.54	563.20	1105.47	580.83	3.1485	3.3240
442724559477	1104.49	557.84	1108.46	577.31	3.1406	3.3174
442724567811	1100.05	568.35	1108.85	577.33	3.1669	3.3094
442724576144	1101.58	571.28	1109.45	577.26	3.1578	3.3309
442724584478	1092.52	571.56	1103.21	583.02	3.1504	3.3366
442724592811	1104.71	563.92	1102.32	579.18	3.1590	3.3426
442724601144	1098.21	571.45	1103.86	582.55	3.1743	3.3443
442724609478	1103.25	570.57	1109.50	579.57	3.1598	3.3549
442724617810	1100.32	571.41	1108.88	580.16	3.1811	3.3303
442724626143	1096.10	574.39	1113.69	582.80	3.1795	3.3641
442724634476	1056.27	600.50	1051.10	591.64	3.1596	3.2831
442724642809	1035.86	623.44	1048.87	626.61	3.1692	3.2937
442724651143	1041.74	640.48	1056.33	649.35	3.1718	3.3084
442724659474	1043.33	627.17	1063.95	629.28	3.1791	3.3056
442724667808	1048.33	628.98	1060.11	641.56	3.1752	3.3243
442724676141	1047.08	639.77	1058.84	634.90	3.1977	3.3098
442724684474	1046.46	634.34	1058.43	628.62	3.1780	3.3046
442724692808	1049.53	636.77	1059.36	653.38	3.1912	3.3320
442724701141	1050.59	638.88	1057.82	641.36	3.1967	3.3308
442724709474	1049.60	631.22	1063.58	638.83	3.2047	3.2946
442724717806	1050.14	637.43	1060.60	662.69	3.2013	3.3573
442724726140	1050.56	642.85	1056.56	653.30	3.2197	3.3513
442724734473	1051.22	634.22	1059.09	681.95	3.1966	3.4081
442724742811	1047.68	645.38	1056.20	644.75	3.2127	3.3214
442724751145	1048.27	643.24	1057.22	663.63	3.2173	3.3694
442724759480	1049.69	639.95	1058.51	659.03	3.2167	3.3647
442724767811	1046.88	641.96	1056.40	672.29	3.2173	3.3934
442724776145	1051.39	644.56	1059.05	659.80	3.2260	3.3622
442724784478	1051.51	632.64	1057.49	656.39	3.2257	3.3643
442724792812	1046.98	632.90	1061.37	653.87	3.2188	3.3685
442724801144	1048.18	630.66	1061.43	626.60	3.2189	3.3333
442724809477	1044.48	638.86	1058.66	629.80	3.2351	3.3201
