t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441554606010	1262.63	640.87	1277.41	710.63	3.5908	3.6053
441554614343	1271.19	677.71	1284.07	694.19	3.6975	3.5773
441554622676	1267.64	642.61	1285.10	703.97	3.6320	3.6074
441554631014	1271.34	638.57	1276.88	696.45	3.6315	3.6184
441554639348	1266.85	655.97	1281.10	687.93	3.6465	3.5893
441554647682	1270.43	650.42	1288.98	682.55	3.6313	3.5659
441554656014	1269.11	679.49	1283.00	710.92	3.6508	3.6094
441554664348	1281.28	691.90	1279.54	722.85	3.6993	3.6476
441554672681	1267.39	679.44	1271.15	722.51	3.6774	3.6347
441554681014	1272.88	719.12	1278.56	719.10	3.7105	3.5982
441554689347	1275.98	737.27	1285.54	749.61	3.6966	3.5970
441554697680	1275.38	736.69	1281.88	758.97	3.6869	3.6107
441554706014	1275.69	726.27	1285.34	762.06	3.6904	3.6394
441554714348	1278.90	726.34	1278.87	760.27	3.6929	3.6338
441554722681	1286.07	729.45	1284.47	752.12	3.6943	3.6239
441554731015	1285.21	723.59	1283.58	751.80	3.6961	3.6401
441554739348	1286.63	720.55	1290.09	735.93	3.7228	3.5973
441554747681	1285.39	718.82	1286.52	748.12	3.7084	3.6373
441554756015	1287.66	712.55	1282.40	744.91	3.7071	3.6137
441554764352	1285.57	718.22	1280.51	741.68	3.7097	3.6198
441554772685	1288.24	708.31	1283.72	744.73	3.6815	3.6347
441554781018	1282.61	717.13	1274.44	741.05	3.6986	3.6111
441554789352	1289.85	725.34	1277.77	741.27	3.7215	3.6166
441554797685	1284.86	711.76	1284.25	751.24	3.6960	3.6416
441554806018	1283.30	708.70	1279.96	743.04	3.6992	3.6188
441554814352	1277.65	722.60	1278.13	732.91	3.7325	3.6030
441554822685	1286.54	716.35	1279.19	751.55	3.7188	3.6227
441554831019	1279.46	715.12	1281.56	735.90	3.7199	3.5946
441554839352	1284.94	715.96	1275.46	743.63	3.7145	3.6106
441554847684	1287.77	719.68	1283.47	741.63	3.7238	3.6107
441554856018	1293.13	712.83	1276.82	754.98	3.7055	3.6550
441554864350	1289.30	724.84	1282.58	747.55	3.7363	3.6144
441554872684	1284.37	713.45	1278.05	746.61	3.7211	3.6156
441554881018	1292.03	720.07	1284.99	739.40	3.7222	3.6134
441554889353	1286.20	714.50	1280.76	748.67	3.7185	3.6175
441554897687	1291.90	712.43	1279.64	750.54	3.7243	3.6350
441554906020	1293.03	712.56	1276.36	755.26	3.7323	3.6559
441554914354	1288.78	718.92	1272.54	754.07	3.7339	3.6570
441554922687	1287.77	714.46	1285.52	761.01	3.7358	3.6536
441554931020	1281.47	722.10	1284.30	739.32	3.7363	3.6271
441554939353	1283.15	715.83	1281.84	753.83	3.7397	3.6579
441554947686	1285.07	716.05	1283.68	754.57	3.7303	3.6632
441554956020	1284.05	713.14	1276.71	752.73	3.7208	3.6648
441554964353	1283.14	707.64	1283.03	750.11	3.7383	3.6512
441554972686	1287.15	710.23	1283.91	756.92	3.7572	3.6841
441554981020	1283.51	712.46	1286.76	744.22	3.7636	3.6664
441554989352	1289.62	705.05	1285.23	749.98	3.7516	3.6918
441554997686	1284.55	694.72	1287.85	752.09	3.7395	3.6891
441555006020	1283.30	700.54	1286.53	750.77	3.7545	3.6935
441555014352	1285.17	705.42	1284.76	750.12	3.7637	3.6759
441555022693	1285.72	691.26	1286.79	739.05	3.7414	3.7056
441555031026	1297.52	704.33	1290.06	744.98	3.7452	3.7022
441555039359	1302.55	713.95	1284.86	748.25	3.7419	3.6942
441555047692	1299.06	722.27	1290.35	743.51	3.7742	3.6869
441555056025	1297.02	728.72	1284.68	750.91	3.7637	3.6902
441555064359	1296.80	712.57	1287.80	754.31	3.7435	3.6894
441555072692	1295.64	715.78	1289.45	749.95	3.7469	3.7018
441555081026	1292.84	713.88	1290.65	750.88	3.7510	3.7161
441555089359	1291.83	715.46	1293.27	743.94	3.7702	3.6929
441555097692	1297.54	704.85	1292.42	745.50	3.7446	3.6886
441555106026	1299.17	719.56	1289.52	740.81	3.7617	3.6825
441555114359	1292.12	704.69	1286.19	748.39	3.7101	3.7085
441555122691	1298.37	710.58	1285.92	742.40	3.7234	3.6858
441555131025	1301.54	705.95	1286.61	744.53	3.7448	3.7123
441555139357	1295.25	698.08	1288.18	735.14	3.7535	3.7173
441555147691	1293.08	685.29	1292.05	741.32	3.7293	3.7340
441555156027	1294.64	684.53	1289.82	733.00	3.7151	3.7197
441555164361	1294.78	664.10	1286.74	731.82	3.6861	3.7129
441555172694	1294.18	700.96	1287.37	734.14	3.7445	3.7252
441555181027	1291.99	693.92	1284.54	737.80	3.6916	3.7135
441555189361	1288.71	692.79	1287.42	743.81	3.6949	3.7151
441555197694	1293.77	713.55	1280.02	753.70	3.7133	3.7287
441555206028	1297.97	723.65	1287.24	747.57	3.7475	3.7196
441555214360	1297.55	697.09	1294.13	744.10	3.6730	3.7090
441555222693	1291.62	699.97	1292.89	732.35	3.6890	3.6933
441555231027	1292.13	694.00	1290.37	743.13	3.6911	3.7257
441555239359	1290.35	695.04	1297.80	734.70	3.6943	3.6891
441555247693	1296.88	695.81	1294.43	734.40	3.6921	3.6892
441555256026	1298.84	710.68	1294.17	753.33	3.7029	3.7234
441555264359	1294.33	719.11	1291.76	744.55	3.7091	3.7067
441555272693	1287.56	686.00	1287.92	752.22	3.6654	3.7221
441555281026	1285.67	669.42	1292.65	744.86	3.6427	3.7035
441555289364	1293.08	660.96	1296.60	724.20	3.6426	3.6758
441555297696	1291.95	684.53	1290.74	728.56	3.6720	3.7003
441555306029	1291.28	694.95	1285.21	726.89	3.6853	3.6811
441555314363	1292.92	701.87	1288.60	735.94	3.7009	3.7081
441555322696	1291.44	696.63	1294.37	728.19	3.7047	3.6863
441555331030	1289.26	686.39	1290.79	727.71	3.6892	3.6787
441555339363	1293.00	695.34	1291.11	737.98	3.7055	3.7110
441555347696	1286.23	656.59	1298.59	742.12	3.6238	3.7022
441555356029	1290.00	681.97	1292.12	741.03	3.6734	3.6863
441555364362	1290.74	685.11	1290.85	751.83	3.6724	3.7104
441555372696	1285.09	714.99	1287.19	745.22	3.7118	3.6884
441555381029	1288.55	704.79	1289.05	750.66	3.6824	3.6934
441555389361	1290.44	706.81	1293.15	747.02	3.6930	3.6972
441555397695	1284.83	706.62	1289.42	751.87	3.6942	3.7071
441555406028	1290.85	705.25	1294.68	751.56	3.6920	3.7193
441555414367	1285.65	685.37	1294.75	743.74	3.6594	3.6827
441555422700	1281.18	674.45	1295.55	742.48	3.6634	3.6954
441555431033	1289.03	704.23	1290.24	746.94	3.7073	3.7001
441555439367	1283.59	700.79	1297.81	747.05	3.6739	3.6922
441555447699	1283.50	701.13	1292.23	758.74	3.6656	3.7260
441555456033	1284.29	720.86	1295.50	753.59	3.7127	3.6922
441555464367	1285.71	708.14	1299.48	756.26	3.6970	3.7047
441555472699	1290.28	711.95	1290.29	749.92	3.7078	3.7246
441555481032	1281.17	704.69	1297.93	743.61	3.7054	3.7040
441555489365	1287.38	685.65	1304.26	726.38	3.7012	3.7062
441555497699	1291.86	674.40	1296.62	733.38	3.6655	3.7107
441555506032	1295.99	689.01	1290.61	731.22	3.7085	3.7085
441555514365	1296.55	701.30	1294.39	741.46	3.7190	3.7307
441555522699	1292.97	703.59	1297.98	748.04	3.7261	3.7241
441555531032	1285.51	680.32	1297.78	729.85	3.7022	3.7177
441555539366	1286.26	672.94	1299.62	740.69	3.6882	3.7098
441555547704	1280.90	683.66	1301.70	744.10	3.6674	3.7221
441555556037	1281.01	678.60	1293.09	755.32	3.6281	3.7371
441555564370	1289.56	714.58	1299.69	753.39	3.7286	3.7356
441555572702	1291.71	717.77	1298.17	745.20	3.7319	3.7074
441555581036	1290.96	719.69	1292.08	747.68	3.7414	3.7399
441555589370	1292.34	715.11	1300.32	747.71	3.7164	3.7464
441555597702	1285.61	718.51	1297.10	752.44	3.7331	3.7381
441555606036	1283.18	720.77	1299.12	750.01	3.7356	3.7405
441555614369	1284.12	720.57	1290.30	758.92	3.7300	3.7418
441555622703	1283.67	697.34	1299.86	753.91	3.7053	3.7326
441555631036	1279.26	700.39	1298.07	736.64	3.7364	3.7383
441555639369	1282.45	696.90	1296.71	734.13	3.7321	3.7262
441555647703	1273.96	704.39	1294.87	739.94	3.7196	3.7246
441555656035	1273.14	710.75	1293.48	744.91	3.7204	3.7267
441555664369	1272.30	716.82	1294.75	752.68	3.7243	3.7144
441555672702	1274.57	707.88	1294.19	742.01	3.6946	3.7149
441555681040	1229.15	716.90	1251.44	734.24	3.7104	3.7051
441555689373	1117.56	662.57	1154.16	713.92	3.6476	3.7081
441555697706	1046.81	616.50	1088.48	707.35	3.6210	3.7083
441555706040	1021.65	622.95	1064.06	725.22	3.6073	3.6977
441555714373	1000.78	612.70	1043.64	712.61	3.5439	3.6492
441555722706	979.04	632.88	1012.11	722.86	3.5709	3.6790
441555731040	982.60	634.64	1019.49	705.73	3.5798	3.6537
441555739372	986.56	615.62	1029.00	720.97	3.5107	3.6553
441555747706	993.08	639.79	1009.75	725.89	3.5105	3.6214
441555756039	1001.52	630.07	1018.21	730.70	3.5004	3.6257
441555764373	995.57	626.18	1016.66	726.23	3.5026	3.6142
441555772705	995.33	629.21	1016.71	694.61	3.4819	3.5325
441555781039	998.97	622.82	1021.34	709.01	3.4620	3.5580
441555789372	998.53	628.56	1018.42	716.84	3.4628	3.5648
441555797706	991.65	641.91	1014.93	709.80	3.4649	3.5481
441555806042	1001.63	648.27	1020.61	719.53	3.4446	3.5919
441555814375	1000.51	640.33	1015.04	688.83	3.4305	3.4882
441555822709	1000.18	655.34	1017.43	719.83	3.4431	3.5353
441555831041	1004.60	649.66	1020.39	708.12	3.4307	3.4902
441555839374	999.05	653.98	1024.09	732.95	3.3981	3.5267
441555847707	978.65	678.53	1010.80	730.22	3.4151	3.5161
441555856041	950.48	742.49	978.09	763.40	3.4090	3.4587
441555864375	950.36	753.38	985.56	823.94	3.3695	3.4691
441555872707	942.01	816.77	965.44	840.68	3.4363	3.4968
441555881041	940.53	850.38	961.50	874.44	3.4168	3.4927
441555889374	939.94	876.20	953.77	910.96	3.3893	3.5216
441555897707	944.01	885.50	957.46	915.25	3.3982	3.4938
441555906041	953.92	888.17	969.95	924.26	3.4091	3.4948
441555914373	952.68	893.18	970.09	920.31	3.4242	3.4679
441555922707	954.33	871.67	974.20	916.60	3.3913	3.4642
441555931039	955.52	879.79	974.10	928.86	3.3843	3.4543
441555939379	956.77	885.78	973.79	918.31	3.4103	3.4444
441555947713	948.86	874.43	973.36	913.88	3.3812	3.4450
441555956046	949.13	868.02	972.22	903.96	3.3833	3.4108
441555964380	961.78	878.16	976.08	925.49	3.3845	3.4499
441555972713	961.18	876.35	975.88	920.66	3.3816	3.4317
441555981047	961.50	889.81	978.61	922.62	3.3868	3.4216
441555989380	954.53	880.42	976.60	919.32	3.3632	3.4175
441555997713	955.84	888.06	974.76	920.98	3.3894	3.4299
441556006046	955.17	878.79	975.37	920.61	3.3744	3.4357
441556014379	954.96	871.74	990.18	927.30	3.3558	3.4427
441556022712	953.23	866.08	981.29	915.74	3.3574	3.4201
441556031046	959.83	860.15	976.18	916.12	3.3417	3.4093
441556039379	958.44	867.17	974.51	906.15	3.3522	3.3821
441556047713	963.18	868.18	967.92	908.78	3.3629	3.3898
441556056045	958.79	860.02	969.90	915.47	3.3446	3.4196
441556064379	957.45	857.91	969.75	897.21	3.3424	3.3722
441556072718	955.49	869.95	966.34	906.31	3.3454	3.3831
441556081050	954.84	875.90	990.08	918.50	3.3390	3.3728
441556089383	1050.17	909.40	1069.17	948.35	3.3358	3.4146
441556097716	1102.96	902.31	1133.53	945.24	3.3391	3.3978
441556106049	1122.04	928.36	1165.70	950.48	3.3647	3.3935
441556114383	1176.21	918.61	1214.09	940.56	3.3421	3.3316
441556122716	1197.21	931.04	1216.38	955.84	3.3483	3.3562
441556131050	1182.49	911.27	1212.06	956.42	3.3216	3.3669
441556139383	1189.68	916.80	1212.47	949.17	3.3411	3.3350
441556147716	1186.44	911.42	1210.84	951.04	3.3335	3.3506
441556156050	1188.17	920.89	1213.52	953.35	3.3400	3.3268
441556164383	1191.26	912.72	1208.26	956.47	3.3196	3.3440
441556172717	1227.96	927.05	1263.63	959.48	3.3511	3.3458
441556181048	1315.70	927.16	1360.83	965.06	3.3433	3.3299
441556189382	1397.38	929.78	1444.97	966.96	3.3255	3.3263
441556197715	1452.50	932.80	1501.76	958.95	3.3667	3.2610
441556206053	1451.14	938.27	1503.90	998.79	3.3765	3.3388
441556214387	1455.70	933.36	1510.47	981.78	3.3683	3.3065
441556222720	1459.38	920.30	1508.57	971.45	3.3634	3.3099
441556231053	1469.20	943.29	1514.82	970.73	3.4033	3.2942
441556239387	1464.59	931.93	1504.45	986.10	3.3687	3.3400
441556247720	1470.69	928.83	1492.38	990.99	3.3734	3.3380
441556256054	1463.25	933.34	1505.33	986.03	3.3837	3.3190
441556264386	1471.85	925.78	1505.27	995.16	3.3732	3.3371
441556272719	1468.16	933.25	1503.04	991.97	3.3866	3.3130
441556281053	1472.66	924.31	1508.80	985.90	3.3796	3.3101
441556289386	1466.10	938.24	1500.29	994.87	3.4074	3.3425
441556297719	1473.63	939.56	1501.13	1000.54	3.4196	3.3631
441556306052	1469.33	933.63	1500.13	1000.02	3.4012	3.3506
441556314386	1471.45	930.84	1501.09	995.97	3.3933	3.3645
441556322719	1471.30	932.84	1509.37	981.03	3.3982	3.3120
441556331056	1466.20	939.35	1499.08	987.33	3.3993	3.3605
441556339390	1466.28	932.93	1499.86	987.74	3.4121	3.3351
441556347723	1461.75	932.84	1505.25	1001.79	3.4140	3.3720
441556356055	1466.02	936.67	1501.87	989.36	3.4234	3.3434
441556364389	1470.55	934.01	1509.82	1000.35	3.4300	3.3668
441556372722	1477.52	930.43	1505.99	979.79	3.4250	3.3100
441556381056	1471.50	922.53	1503.01	991.99	3.4224	3.3645
441556389389	1466.32	922.54	1496.75	998.92	3.4355	3.3927
441556397722	1486.98	925.82	1518.40	988.80	3.4297	3.3631
441556406056	1542.94	923.28	1591.54	979.02	3.4226	3.3855
441556414389	1573.76	912.16	1613.73	981.59	3.4191	3.4040
441556422722	1568.39	931.38	1607.58	983.23	3.4389	3.3864
441556431055	1566.36	927.66	1601.73	989.76	3.4457	3.4049
441556439388	1562.71	911.95	1603.35	985.51	3.4302	3.4076
441556447721	1570.98	914.72	1605.73	983.69	3.4357	3.4040
441556456054	1562.09	917.51	1610.31	982.28	3.4434	3.3724
441556464394	1570.78	934.99	1602.62	997.06	3.4680	3.4321
441556472727	1563.18	918.79	1593.90	992.56	3.4296	3.4193
441556481060	1576.26	946.49	1603.85	981.25	3.4711	3.4185
441556489394	1574.90	934.01	1594.39	985.89	3.4644	3.4141
441556497727	1573.73	937.58	1601.39	968.21	3.4505	3.4078
441556506061	1574.76	932.62	1600.53	975.70	3.4357	3.4285
441556514393	1575.50	924.31	1600.71	969.66	3.4226	3.4286
441556522727	1578.68	934.75	1597.79	972.46	3.4335	3.4104
441556531060	1577.13	935.82	1592.98	974.10	3.4524	3.4062
441556539392	1571.09	926.84	1601.76	975.33	3.4537	3.4193
441556547726	1576.43	915.56	1599.68	986.90	3.4434	3.4186
441556556059	1583.38	930.80	1597.03	980.78	3.4411	3.4202
441556564392	1581.88	924.47	1596.46	1003.59	3.4395	3.4460
441556572726	1581.16	935.07	1603.68	991.24	3.4380	3.4248
441556581059	1583.10	938.98	1603.98	989.13	3.4321	3.4233
441556589393	1576.97	943.68	1594.47	984.31	3.4561	3.4286
441556597730	1585.54	928.60	1598.03	996.81	3.4325	3.4317
441556606063	1580.66	921.75	1585.46	989.12	3.4313	3.4105
441556614396	1551.58	875.74	1578.72	922.23	3.4554	3.4046
441556622729	1534.90	822.35	1565.14	855.18	3.4592	3.3689
441556631063	1554.54	774.60	1566.88	775.62	3.4265	3.3854
441556639395	1541.30	712.58	1568.73	718.01	3.4437	3.3339
441556647729	1520.21	668.03	1550.16	663.97	3.4158	3.3512
441556656063	1517.50	607.95	1534.81	654.82	3.4058	3.3607
441556664395	1486.64	563.57	1518.64	589.67	3.4263	3.3830
441556672729	1464.88	564.21	1480.68	572.39	3.4460	3.3878
441556681062	1434.46	560.84	1454.39	567.81	3.4352	3.4080
441556689395	1437.12	553.62	1457.99	556.13	3.4517	3.4103
441556697729	1448.30	550.40	1468.59	575.58	3.4476	3.4006
441556706061	1436.98	533.41	1462.85	564.86	3.4418	3.4063
441556714395	1434.62	536.91	1457.14	557.42	3.4420	3.3930
441556722728	1433.25	544.29	1453.82	566.94	3.4357	3.4067
441556731066	1433.13	547.17	1449.38	567.61	3.4421	3.4062
441556739400	1434.09	556.00	1448.29	570.69	3.4615	3.4047
441556747733	1433.28	556.01	1445.25	575.70	3.4590	3.3996
441556756067	1432.43	550.54	1443.16	584.78	3.4435	3.4212
441556764399	1432.47	543.22	1446.55	566.75	3.4395	3.4036
441556772733	1435.34	535.97	1443.34	561.85	3.4297	3.3954
441556781067	1441.45	539.62	1447.39	557.50	3.4434	3.4135
441556789399	1443.07	528.92	1442.44	551.12	3.4140	3.4111
441556797732	1432.87	545.58	1446.06	561.05	3.4177	3.3917
441556806065	1431.92	553.08	1444.69	576.95	3.4411	3.4057
441556814398	1430.24	555.94	1452.19	575.37	3.4447	3.3973
441556822732	1432.40	555.16	1451.90	576.54	3.4257	3.4114
441556831065	1436.58	555.48	1446.06	577.67	3.4328	3.4110
441556839399	1436.72	562.45	1456.38	573.55	3.4471	3.4093
441556847732	1429.56	552.83	1444.59	568.40	3.4451	3.3913
441556856067	1429.93	549.49	1449.43	566.11	3.4380	3.3934
441556864401	1429.73	526.89	1445.14	556.52	3.4373	3.3939
441556872734	1433.95	534.30	1448.68	558.06	3.4316	3.3945
441556881066	1433.61	541.65	1444.29	560.22	3.4615	3.3903
441556889399	1434.38	548.43	1436.47	564.73	3.4588	3.3954
441556897733	1436.51	547.00	1439.18	568.92	3.4583	3.3875
441556906066	1436.40	543.39	1442.41	567.51	3.4387	3.3874
441556914399	1436.60	546.11	1437.84	559.45	3.4497	3.3773
441556922733	1430.49	549.44	1441.11	563.95	3.4664	3.3765
441556931066	1434.69	531.97	1444.44	554.28	3.4352	3.3710
441556939399	1427.00	533.71	1442.30	558.04	3.4169	3.3625
441556947733	1425.34	545.90	1432.58	567.32	3.4419	3.3792
441556956066	1332.15	538.26	1358.26	548.03	3.4446	3.3896
441556964400	1261.23	531.77	1288.37	549.09	3.4462	3.4061
441556972732	1211.18	538.25	1230.54	538.99	3.4349	3.3697
441556981065	1189.22	534.49	1202.55	540.14	3.4244	3.4022
441556989405	1207.55	532.93	1227.26	547.22	3.4176	3.4058
441556997738	1207.12	524.82	1214.68	541.11	3.4111	3.3887
441557006071	1206.11	529.41	1211.75	546.42	3.4010	3.3888
441557014404	1208.66	525.58	1205.42	550.95	3.4119	3.4059
441557022737	1209.09	519.01	1210.99	547.92	3.4079	3.3784
441557031071	1212.96	522.01	1211.49	550.98	3.3913	3.3855
441557039404	1205.73	517.13	1205.50	547.76	3.4005	3.3784
441557047738	1207.85	516.63	1209.54	548.93	3.4103	3.3775
441557056070	1211.25	512.91	1207.58	542.93	3.3931	3.3632
441557064403	1211.08	516.72	1210.12	548.41	3.4071	3.3528
441557072737	1208.50	515.06	1207.38	549.57	3.4140	3.3785
