t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
443006724817	978.08	669.65	973.43	662.38	3.0358	3.1155
443006733151	975.02	673.54	969.02	658.52	3.0456	3.1286
443006741482	972.59	676.53	967.75	659.65	3.0506	3.1183
443006749816	974.16	679.33	971.60	660.88	3.0154	3.1412
443006758149	972.51	674.64	964.33	655.32	3.0389	3.1187
443006766482	975.18	678.68	972.76	655.94	3.0357	3.1237
443006774816	986.52	635.02	983.90	635.59	3.0707	3.1433
443006783149	1003.52	596.62	1007.40	600.63	3.0667	3.1415
443006791482	1015.37	595.73	1020.62	598.67	3.0670	3.1485
443006799818	1018.47	604.92	1016.66	596.42	3.0664	3.1219
443006808151	1010.88	606.88	1006.53	602.17	3.0676	3.1334
443006816489	1011.21	606.37	1014.01	599.65	3.0672	3.1491
443006824822	1014.97	599.34	1010.27	596.04	3.0665	3.1219
443006833155	1013.40	601.74	1016.02	595.25	3.0578	3.1126
443006841488	1018.75	601.43	1014.50	599.76	3.0589	3.1181
443006849822	1014.70	604.06	1016.63	595.61	3.0512	3.1150
443006858155	1014.97	602.47	1011.81	595.73	3.0293	3.1195
443006866488	1014.89	611.05	1014.20	600.52	3.0304	3.1093
443006874821	1025.39	603.65	1010.45	602.23	3.0390	3.1180
443006883155	1015.75	604.29	1017.46	595.26	3.0335	3.1203
443006891488	1021.49	601.19	1015.77	596.89	3.0314	3.1210
443006899822	1021.09	606.40	1013.81	596.99	3.0199	3.1069
443006908155	1027.91	603.45	1013.87	595.79	3.0183	3.1088
443006916487	1027.97	609.05	1013.95	595.23	3.0091	3.1239
443006924821	1022.89	606.56	1012.70	604.61	3.0205	3.1185
443006933154	1026.90	604.63	1008.89	597.39	3.0116	3.1000
443006941493	1022.11	608.34	1012.49	601.45	3.0157	3.0970
443006949826	1024.20	607.47	1019.22	590.72	3.0116	3.0798
443006958160	1022.20	601.25	1014.59	601.59	2.9900	3.0702
443006966493	1022.41	594.02	1017.57	604.99	2.9903	3.0873
443006974826	1016.79	601.72	1017.89	600.76	3.0007	3.0971
443006983160	1019.12	595.78	1013.21	604.91	2.9855	3.0931
443006991493	1021.37	599.69	1014.78	599.20	2.9959	3.0886
443006999826	1014.03	602.43	1011.33	604.57	2.9862	3.0856
443007008159	1017.63	601.89	1013.75	594.82	2.9948	3.0675
443007016492	1022.96	599.95	1005.46	602.50	2.9752	3.0745
443007024825	1020.60	598.71	1009.66	601.41	2.9791	3.0580
443007033159	1018.88	606.89	1007.90	604.12	2.9621	3.0611
443007041492	1020.95	603.73	1009.36	600.09	2.9784	3.0660
443007049825	1017.82	599.96	1011.88	608.83	2.9664	3.0739
443007058159	1025.46	608.11	1007.23	605.03	2.9715	3.0450
443007066492	1018.81	602.71	1014.15	607.02	2.9471	3.0489
443007074831	1018.59	606.03	1008.89	605.05	2.9399	3.0512
443007083165	1016.73	602.53	1017.73	600.05	2.9530	3.0359
443007091498	1021.73	598.35	1010.70	606.05	2.9371	3.0373
443007099830	1025.40	601.75	1014.51	607.79	2.9386	3.0423
443007108164	1022.19	605.87	1011.69	595.36	2.9446	3.0179
443007116497	1023.86	599.94	1018.60	600.50	2.9324	3.0328
443007124830	1018.21	599.91	1008.52	598.33	2.9341	3.0379
443007133164	995.06	600.19	980.82	583.53	2.9286	3.0120
443007141497	998.65	592.22	976.67	587.23	2.9240	3.0062
443007149830	1007.05	595.34	984.55	583.49	2.9180	3.0048
443007158164	1001.07	589.89	986.54	588.00	2.9180	3.0022
443007166497	1001.33	589.67	986.33	595.53	2.9158	3.0090
443007174830	1007.07	592.77	987.45	594.41	2.9101	3.0108
443007183164	1007.73	586.12	983.43	588.61	2.8968	3.0112
443007191497	1002.02	587.71	982.29	584.74	2.8925	2.9958
443007199829	1006.08	592.47	976.54	590.49	2.9032	3.0111
443007208165	1006.31	592.25	985.66	588.19	2.9001	2.9981
443007216498	1006.31	588.81	982.39	587.88	2.8902	3.0018
443007224831	1005.22	592.47	983.55	593.11	2.8991	2.9882
443007233165	997.03	592.31	989.91	594.08	2.8981	2.9897
443007241498	1001.12	595.96	985.39	591.26	2.9032	2.9759
443007249831	999.48	593.45	986.36	584.34	2.8888	2.9539
443007258165	1000.40	592.75	978.86	583.46	2.8874	2.9689
443007266498	1000.75	589.96	980.77	589.21	2.8845	2.9853
443007274831	998.47	590.11	983.36	585.50	2.8876	2.9604
443007283165	997.82	594.76	979.17	587.98	2.8741	2.9514
443007291497	997.57	591.88	982.01	592.58	2.8700	2.9565
443007299830	995.01	590.28	980.55	587.26	2.8742	2.9688
443007308164	997.84	596.64	978.69	584.60	2.8693	2.9543
443007316497	999.10	596.46	980.44	586.90	2.8738	2.9632
443007324830	998.77	596.96	973.74	585.03	2.8661	2.9541
443007333164	997.17	598.09	980.83	585.70	2.8635	2.9195
443007341502	999.73	592.37	975.54	590.26	2.8437	2.9465
443007349835	1006.54	597.23	979.31	587.36	2.8523	2.9503
443007358169	1003.57	592.58	976.67	586.07	2.8462	2.9403
443007366502	1003.51	594.21	979.12	583.07	2.8509	2.9314
443007374835	1004.74	594.31	976.35	581.51	2.8465	2.9329
443007383168	1006.75	589.73	981.93	581.84	2.8284	2.9320
443007391501	994.65	594.54	975.82	582.89	2.8397	2.9265
443007399834	997.83	588.71	976.39	589.34	2.8201	2.9334
443007408167	998.59	595.19	974.41	590.00	2.8502	2.9472
443007416501	994.50	585.17	965.02	584.51	2.8183	2.9210
443007424834	999.84	591.90	972.50	589.35	2.8201	2.9319
443007433168	996.78	593.03	971.62	589.78	2.8297	2.9274
443007441501	994.57	593.15	974.80	590.79	2.8269	2.9062
443007449834	989.68	589.11	972.92	591.37	2.8032	2.9242
443007458168	992.77	592.64	977.27	593.02	2.7980	2.9267
443007466504	990.02	590.63	973.46	587.99	2.7978	2.9019
443007474836	991.03	597.12	976.71	589.21	2.8074	2.8972
443007483169	985.71	591.86	971.65	587.54	2.8030	2.9089
443007491503	983.63	598.27	969.61	591.86	2.8067	2.8968
443007499836	983.53	587.45	970.22	590.88	2.8089	2.8943
443007508169	987.04	591.02	970.46	593.41	2.8002	2.8913
443007516503	984.80	584.57	973.03	593.52	2.7889	2.8997
443007524836	988.52	591.51	970.87	586.23	2.7919	2.8897
443007533169	991.88	591.22	970.85	594.60	2.7866	2.8810
443007541503	992.90	594.49	962.30	586.04	2.7863	2.8758
443007549836	987.53	591.21	968.88	591.23	2.7772	2.8963
443007558169	994.93	589.80	964.74	592.86	2.7944	2.9015
443007566502	992.38	590.03	964.60	594.40	2.7820	2.8926
443007574835	996.36	595.15	967.13	592.34	2.8060	2.8846
443007583168	993.88	594.99	966.34	597.66	2.7823	2.9029
443007591502	991.80	595.92	968.42	600.59	2.7848	2.8920
443007599842	989.43	593.39	969.71	595.96	2.7995	2.8922
443007608175	988.41	596.96	963.71	587.82	2.7947	2.8913
443007616509	989.00	596.62	966.67	591.50	2.7816	2.8863
443007624842	991.33	586.68	966.86	591.65	2.7762	2.8973
443007633175	995.01	590.38	957.77	595.13	2.7737	2.8932
443007641509	989.58	593.54	969.04	599.95	2.7342	2.8854
443007649842	994.60	650.88	963.28	642.43	2.7822	2.8807
443007658175	991.54	657.34	970.94	650.55	2.7710	2.8664
443007666508	989.03	654.43	974.98	642.56	2.7737	2.8646
443007674841	985.31	655.80	976.78	642.78	2.7533	2.8772
443007683174	985.36	654.66	975.51	647.24	2.7783	2.8679
443007691508	980.60	661.08	977.23	640.87	2.7686	2.8523
443007699841	982.96	650.25	973.26	646.55	2.7676	2.8608
443007708174	981.78	650.10	978.52	648.16	2.7598	2.8818
443007716506	982.36	650.55	973.37	647.84	2.7729	2.8557
443007724841	979.67	649.84	973.63	650.91	2.7638	2.8801
443007733178	978.91	653.73	975.93	655.10	2.7655	2.8899
443007741512	984.00	656.54	979.94	648.39	2.7749	2.8630
443007749845	983.43	647.02	974.65	652.89	2.7760	2.8809
443007758177	985.42	651.60	974.24	645.60	2.7631	2.8576
443007766511	985.90	654.75	975.60	652.18	2.7694	2.8725
443007774844	987.73	659.47	969.32	654.15	2.7937	2.8682
443007783177	980.30	653.85	973.39	644.23	2.7740	2.8624
443007791511	982.66	653.90	978.42	656.41	2.7729	2.8814
443007799844	987.36	655.46	970.72	650.94	2.7681	2.8885
443007808177	983.23	656.36	974.94	647.83	2.7671	2.8580
443007816511	988.81	646.26	974.01	649.76	2.7620	2.8790
443007824844	982.28	651.01	975.41	650.93	2.7653	2.8647
443007833177	987.50	656.20	975.96	645.32	2.7652	2.8599
443007841511	979.48	662.02	973.50	654.84	2.7653	2.8806
443007849843	984.83	655.60	972.91	650.44	2.7696	2.8750
443007858180	983.97	658.91	980.70	653.18	2.7882	2.8730
443007866514	986.09	652.10	974.01	655.74	2.7725	2.8743
443007874847	986.97	653.31	975.71	659.12	2.7686	2.8870
443007883178	988.68	660.27	973.29	658.05	2.7685	2.8898
443007891514	987.47	659.04	975.64	651.71	2.7856	2.8913
443007899847	988.73	659.05	981.31	650.88	2.7784	2.8938
443007908180	987.68	663.55	974.40	651.84	2.7742	2.8725
443007916514	981.48	657.88	969.07	652.36	2.7874	2.9023
443007924847	983.81	665.36	977.47	649.24	2.7756	2.9036
443007933178	989.68	669.20	976.29	652.17	2.7908	2.8903
443007941511	981.86	656.27	977.54	654.88	2.7817	2.8786
443007949844	983.46	662.72	981.35	658.00	2.7781	2.9037
443007958177	982.84	663.02	977.92	653.64	2.7742	2.8961
443007966512	983.58	653.44	973.56	650.50	2.7540	2.8965
443007974844	987.11	658.16	978.96	659.55	2.7691	2.8917
443007983177	978.22	656.40	977.21	658.87	2.7794	2.8825
443007991519	983.86	661.45	974.80	652.17	2.7917	2.8745
443007999853	980.07	658.16	977.39	652.42	2.7688	2.8773
443008008186	982.02	655.80	973.82	650.41	2.7522	2.8909
443008016520	979.26	655.93	974.21	652.06	2.7796	2.9000
443008024853	982.14	660.80	971.20	656.62	2.7745	2.8813
443008033185	986.24	658.80	975.31	651.63	2.7666	2.8829
443008041518	985.64	670.44	974.82	649.53	2.7674	2.8926
443008049850	983.10	661.79	967.25	641.16	2.7784	2.8831
443008058183	987.25	666.18	975.67	651.26	2.7873	2.9062
443008066516	981.37	670.68	973.60	650.41	2.7731	2.8942
443008074850	983.96	677.64	977.75	651.02	2.7937	2.8948
443008083183	987.09	668.06	975.04	651.34	2.7664	2.8936
443008091516	985.85	661.25	974.08	652.83	2.7864	2.9064
443008099850	982.83	668.97	979.12	649.92	2.7769	2.9007
443008108183	986.09	661.75	975.68	651.47	2.7784	2.8891
443008116516	984.07	656.76	972.51	656.31	2.7759	2.9069
443008124854	996.48	640.09	966.60	642.30	2.7794	2.9207
