t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442702558951	1285.37	711.46	1282.21	717.43	3.4303	3.3574
442702567284	1285.37	691.98	1285.30	731.81	3.3936	3.4033
442702575618	1281.78	706.66	1278.85	724.55	3.4195	3.3914
442702583953	1276.53	705.20	1273.95	720.46	3.4173	3.3745
442702592285	1276.07	675.16	1276.71	698.22	3.3670	3.3332
442702600619	1280.94	701.95	1280.32	697.50	3.4269	3.3432
442702608954	1277.92	681.94	1285.59	682.15	3.3893	3.3250
442702617285	1281.36	705.29	1288.58	684.99	3.4395	3.3366
442702625619	1272.59	692.48	1297.69	680.91	3.4049	3.3311
442702633952	1274.09	665.69	1288.60	706.83	3.3554	3.3941
442702642285	1277.28	720.80	1299.26	688.60	3.4768	3.3482
442702650619	1275.32	683.68	1297.30	681.70	3.4099	3.3252
442702658952	1275.88	704.95	1291.60	697.84	3.4258	3.3772
442702667285	1286.29	698.48	1288.00	697.29	3.4104	3.3580
442702675619	1280.93	678.03	1283.19	686.49	3.3642	3.3404
442702683951	1282.64	702.00	1283.92	695.29	3.4235	3.3645
442702692284	1281.39	718.07	1279.64	713.83	3.4681	3.4266
442702700617	1282.13	698.67	1278.35	689.67	3.4204	3.3752
442702708951	1286.11	710.54	1282.65	685.49	3.4524	3.3579
442702717292	1281.58	703.04	1289.06	693.56	3.4490	3.3921
442702725626	1287.00	708.37	1294.37	669.22	3.4736	3.3365
442702733959	1283.04	693.90	1293.22	691.63	3.4413	3.4189
442702742292	1280.89	699.77	1290.44	690.82	3.4669	3.4153
442702750626	1283.92	690.71	1288.64	680.01	3.4434	3.3669
442702758959	1277.23	648.62	1302.69	665.03	3.3434	3.3303
442702767294	1288.45	696.54	1293.93	671.45	3.4433	3.3290
442702775626	1278.66	678.41	1299.89	682.51	3.4059	3.3581
442702783958	1279.12	679.51	1288.58	669.52	3.4008	3.3275
442702792291	1277.38	697.80	1285.22	701.84	3.4325	3.3926
442702800625	1285.46	666.87	1302.50	668.54	3.3793	3.3163
442702808958	1333.28	648.88	1334.69	662.03	3.3849	3.3294
442702817291	1341.77	658.82	1341.38	691.06	3.3815	3.3736
442702825625	1333.74	674.18	1338.46	689.21	3.4028	3.3571
442702833958	1340.07	675.27	1343.57	702.54	3.3983	3.3589
442702842291	1341.56	689.64	1338.68	677.41	3.4093	3.3033
442702850629	1335.69	684.71	1336.46	684.59	3.3706	3.3197
442702858962	1339.89	681.43	1347.03	658.76	3.3737	3.2670
442702867295	1343.26	684.23	1344.30	677.34	3.3656	3.2895
442702875627	1341.08	657.14	1342.27	666.92	3.2951	3.2695
442702883961	1345.10	690.64	1345.36	676.03	3.3754	3.2936
442702892294	1344.97	712.72	1344.43	676.05	3.4016	3.2788
442702900627	1343.00	686.24	1347.00	675.45	3.3310	3.2420
442702908961	1348.19	683.65	1346.18	670.37	3.3374	3.2398
442702917294	1347.65	654.90	1345.92	678.89	3.2626	3.2585
442702925627	1348.24	690.22	1349.78	684.13	3.3503	3.2614
442702933961	1344.32	688.16	1348.18	678.65	3.3510	3.2495
442702942294	1340.19	692.79	1348.41	674.57	3.3506	3.2632
442702950627	1342.70	672.85	1351.26	665.97	3.3137	3.2524
442702958961	1345.12	659.73	1349.77	657.95	3.3014	3.2408
442702967293	1346.96	640.01	1346.70	666.34	3.2369	3.2424
442702975630	1348.91	644.40	1340.44	662.06	3.2713	3.2329
442702983964	1349.49	646.07	1353.89	656.50	3.2645	3.2310
442702992297	1351.06	635.37	1345.50	652.00	3.2702	3.2418
442703000630	1347.06	637.68	1341.59	656.00	3.2514	3.2310
442703008964	1350.61	645.94	1344.22	653.05	3.2554	3.2130
442703017297	1347.83	641.11	1345.10	655.68	3.2309	3.2346
442703025630	1345.49	649.75	1351.54	656.46	3.2603	3.2289
442703033964	1337.93	647.25	1344.43	667.15	3.2301	3.2471
442703042297	1339.35	651.87	1350.13	668.46	3.2393	3.2205
442703050630	1343.85	646.50	1344.71	669.44	3.2257	3.2518
442703058964	1340.69	655.07	1346.28	662.99	3.2546	3.2265
442703067296	1341.59	657.55	1338.81	665.48	3.2410	3.2356
442703075631	1348.68	655.10	1336.16	666.50	3.2453	3.2327
442703083963	1350.12	649.62	1337.72	661.05	3.2246	3.2211
442703092298	1346.18	646.50	1342.11	671.70	3.2031	3.2454
442703100629	1345.67	648.62	1332.37	668.01	3.2364	3.2438
442703108970	1350.51	651.27	1329.25	673.42	3.2408	3.2274
442703117301	1345.77	643.86	1330.99	667.15	3.2215	3.2166
442703125634	1345.38	638.55	1326.82	662.73	3.1958	3.1971
442703133968	1347.24	638.10	1329.70	660.54	3.2066	3.1885
442703142301	1352.64	644.41	1328.03	659.01	3.1988	3.1955
442703150634	1346.65	637.29	1329.65	659.44	3.1956	3.1841
442703158967	1334.82	645.79	1337.55	664.27	3.1976	3.2116
442703167300	1341.43	662.72	1330.90	651.98	3.2304	3.1805
442703175633	1342.78	668.55	1335.43	653.75	3.2274	3.1757
442703183966	1336.61	645.79	1344.83	647.22	3.2100	3.1596
442703192300	1340.10	649.96	1336.38	661.17	3.2065	3.1896
442703200633	1335.67	648.13	1331.28	656.25	3.2000	3.2012
442703208966	1332.46	649.14	1335.66	658.51	3.1946	3.1831
442703217300	1340.55	644.30	1333.61	659.53	3.1923	3.1839
442703225635	1370.41	670.86	1390.87	672.98	3.2118	3.1922
442703233968	1461.04	691.26	1463.35	700.79	3.1750	3.1688
442703242307	1506.85	694.94	1512.03	732.77	3.1583	3.1725
442703250637	1539.91	771.01	1548.42	761.19	3.2027	3.1558
442703258971	1593.66	821.93	1607.77	802.47	3.2406	3.1330
442703267306	1602.01	863.47	1621.54	874.44	3.2308	3.1845
442703275637	1630.31	898.97	1619.85	884.00	3.2471	3.1771
442703283971	1634.19	910.90	1647.75	901.47	3.2370	3.1685
442703292306	1627.11	920.09	1635.97	940.27	3.2233	3.1819
442703300637	1620.05	918.63	1626.61	953.54	3.2168	3.1728
442703308970	1616.65	924.92	1627.22	938.09	3.2309	3.1745
442703317306	1624.64	923.18	1626.64	940.20	3.2211	3.1583
442703325639	1624.17	933.02	1631.55	941.60	3.2274	3.1723
442703333972	1630.42	922.09	1633.53	942.67	3.1969	3.1506
442703342305	1623.55	930.58	1627.54	939.32	3.2082	3.1678
442703350638	1630.25	937.79	1628.99	928.82	3.2183	3.1629
442703358971	1629.48	944.74	1635.24	925.17	3.2244	3.1723
442703367305	1625.83	942.03	1629.08	920.18	3.2302	3.1487
442703375643	1626.83	945.36	1630.83	935.87	3.2323	3.1840
442703383976	1632.91	938.61	1627.42	945.33	3.2041	3.1953
442703392310	1626.13	935.67	1621.64	935.00	3.1775	3.1799
442703400643	1622.31	938.92	1618.99	925.20	3.2133	3.1617
442703408976	1616.83	928.15	1626.16	919.06	3.1790	3.1642
442703417310	1621.37	924.80	1625.25	928.14	3.1662	3.1582
442703425643	1614.81	942.22	1610.86	940.88	3.2169	3.1870
442703433976	1620.53	934.83	1618.97	918.17	3.1951	3.1352
442703442309	1621.55	921.65	1605.49	935.34	3.1730	3.1883
442703450642	1616.23	927.00	1613.46	931.74	3.1841	3.1744
442703458975	1618.46	943.42	1615.16	940.14	3.2199	3.1833
442703467309	1622.35	952.41	1615.05	931.77	3.2332	3.1731
442703475642	1621.32	949.76	1615.24	929.36	3.2215	3.1710
442703483975	1623.04	915.42	1617.70	930.90	3.1809	3.1880
442703492309	1614.77	932.76	1618.42	928.94	3.1992	3.1740
442703500642	1614.26	929.58	1614.87	918.66	3.1938	3.1494
442703508979	1619.30	925.15	1614.13	925.43	3.1939	3.1592
442703517313	1623.65	929.32	1620.29	933.57	3.1899	3.1850
442703525646	1620.90	935.31	1612.90	933.46	3.1968	3.1615
442703533978	1629.40	924.03	1603.44	945.35	3.1724	3.1812
442703542312	1625.47	932.81	1608.80	941.56	3.1926	3.1822
442703550645	1611.61	947.78	1607.98	955.41	3.2067	3.1934
442703558978	1624.84	924.89	1610.41	946.63	3.1724	3.1784
442703567312	1629.10	921.24	1609.83	949.11	3.1264	3.1662
442703575645	1628.72	934.15	1613.04	959.34	3.1696	3.1919
442703583978	1617.79	932.30	1607.72	955.76	3.1684	3.1524
442703592312	1620.79	931.30	1636.73	930.41	3.1448	3.1367
442703600645	1667.39	891.60	1649.57	915.69	3.1668	3.1491
442703608978	1671.98	849.02	1670.44	891.70	3.1154	3.1353
442703617312	1670.35	853.17	1662.01	880.27	3.1297	3.1386
442703625642	1671.15	850.21	1667.44	865.74	3.1289	3.0903
442703633981	1670.35	852.02	1662.51	879.39	3.1143	3.1101
442703642315	1677.75	873.26	1674.90	867.84	3.1631	3.0918
442703650648	1683.14	872.90	1666.59	882.47	3.1439	3.1027
442703658981	1681.20	860.65	1671.23	875.44	3.0933	3.0956
442703667315	1691.87	858.04	1675.31	872.27	3.0849	3.1121
442703675646	1682.16	863.15	1669.15	878.83	3.0986	3.1041
442703683981	1678.87	860.97	1671.10	883.40	3.0676	3.1144
442703692315	1681.99	876.34	1673.52	876.88	3.1258	3.0978
442703700648	1682.21	868.87	1667.27	888.52	3.1031	3.1237
442703708981	1675.11	870.12	1670.40	881.63	3.1237	3.1106
442703717312	1679.91	871.66	1669.02	877.58	3.0980	3.0929
442703725645	1679.85	858.43	1660.40	874.01	3.0847	3.0861
442703733978	1674.82	858.82	1662.61	874.83	3.1002	3.0794
442703742313	1674.58	851.46	1661.58	877.23	3.0748	3.0990
442703750647	1669.96	846.99	1661.57	867.00	3.0876	3.0602
442703758980	1671.09	830.05	1657.23	867.73	3.0296	3.0932
442703767319	1671.83	844.29	1650.99	874.59	3.0736	3.0918
442703775653	1669.86	842.21	1649.23	862.73	3.0523	3.0595
442703783986	1670.13	844.78	1644.44	871.94	3.0613	3.0782
442703792319	1676.70	838.07	1650.44	861.26	3.0578	3.0547
442703800653	1671.21	862.03	1650.49	879.60	3.1046	3.0863
442703808986	1676.79	837.77	1640.82	885.51	3.0563	3.0868
442703817319	1671.92	846.61	1651.91	870.21	3.0375	3.0835
442703825652	1677.45	862.43	1654.28	875.60	3.0756	3.0714
442703833985	1676.16	842.96	1660.32	858.86	3.0300	3.0314
442703842318	1679.86	854.31	1663.39	859.98	3.0548	3.0292
442703850652	1677.15	864.99	1663.10	883.43	3.0678	3.0842
442703858985	1678.57	857.03	1667.78	879.16	3.0282	3.0632
442703867318	1680.07	817.99	1660.17	852.60	2.9996	3.0439
442703875652	1671.71	786.99	1655.67	805.89	2.9990	3.0133
442703883985	1681.44	797.38	1647.68	817.15	3.0014	3.0006
442703892318	1680.59	785.68	1643.26	821.03	2.9742	3.0096
442703900657	1678.39	793.25	1646.26	833.25	2.9868	3.0257
442703908989	1683.10	786.83	1641.04	818.58	2.9579	2.9986
442703917322	1679.72	784.70	1645.50	817.13	2.9595	2.9953
442703925656	1680.72	793.34	1639.82	815.77	2.9555	2.9792
442703933989	1681.29	793.94	1637.20	809.62	2.9533	2.9738
442703942322	1688.32	791.68	1636.62	819.19	2.9626	2.9876
442703950656	1690.12	787.39	1639.81	817.64	2.9414	2.9895
442703958989	1682.80	813.56	1655.81	810.78	2.9861	2.9625
442703967322	1680.22	806.20	1646.97	817.94	2.9450	2.9862
442703975656	1686.19	796.60	1664.47	810.93	2.9303	2.9518
442703983987	1684.65	801.41	1658.47	820.57	2.9394	2.9804
442703992322	1684.01	791.24	1664.90	824.41	2.9164	2.9916
442704000655	1681.61	786.99	1662.25	823.02	2.9068	2.9845
442704008988	1685.11	795.84	1674.28	820.75	2.9282	2.9678
442704017321	1684.85	791.88	1669.65	816.10	2.9252	2.9631
442704025658	1686.00	783.57	1671.08	816.48	2.8882	2.9684
442704033991	1682.84	801.79	1666.83	810.28	2.9076	2.9601
442704042324	1685.20	813.21	1652.25	826.92	2.8722	2.9352
442704050658	1662.42	806.25	1630.41	851.83	2.8774	2.8973
442704058991	1577.56	959.99	1576.28	835.43	2.8620	2.8956
442704067322	NaN	NaN	1518.88	949.23	NaN	2.7924
442704075656	NaN	NaN	NaN	NaN	NaN	NaN
442704083989	NaN	NaN	NaN	NaN	NaN	NaN
442704092322	NaN	NaN	NaN	NaN	NaN	NaN
442704100655	NaN	NaN	NaN	NaN	NaN	NaN
442704108988	NaN	NaN	NaN	NaN	NaN	NaN
442704117322	NaN	NaN	NaN	NaN	NaN	NaN
442704125655	NaN	NaN	NaN	NaN	NaN	NaN
442704133988	NaN	NaN	NaN	NaN	NaN	NaN
442704142322	NaN	NaN	1285.06	864.01	NaN	2.7198
442704150655	NaN	NaN	1263.68	860.59	NaN	2.8062
442704158994	1351.33	885.78	1252.97	877.70	3.0689	2.8262
442704167327	1247.22	826.50	1251.13	904.87	2.7033	2.8305
442704175661	1239.18	908.16	1241.89	913.18	2.7343	2.8363
442704183995	1230.09	920.92	1222.42	923.80	2.7864	2.8893
442704192329	1222.83	909.16	1218.66	868.04	2.7752	2.8001
442704200662	1210.73	858.17	1204.66	877.78	2.6998	2.8132
442704208995	1199.78	857.23	1196.59	899.01	2.6996	2.8813
442704217329	1195.74	867.10	1177.35	899.75	2.7338	2.8854
442704225662	1168.53	882.50	1173.09	893.54	2.7637	2.8785
442704233995	1153.58	861.35	1150.67	862.29	2.7190	2.8362
442704242329	1137.00	840.48	1146.15	870.66	2.6967	2.8384
442704250662	1112.73	851.01	1111.49	814.84	2.7285	2.7358
442704258995	1076.41	825.59	1072.36	844.69	2.6999	2.8222
442704267328	1063.44	824.25	1073.75	843.06	2.6820	2.8128
442704275662	1049.69	810.89	1043.63	847.89	2.6599	2.7997
442704283994	1040.99	815.81	1027.50	848.89	2.6593	2.8202
442704292333	1045.97	814.21	1030.30	804.27	2.6737	2.7244
442704300664	1044.72	826.49	1032.73	787.19	2.7030	2.6949
442704308999	1041.84	812.43	1031.45	845.40	2.6537	2.8119
442704317332	1048.10	812.93	1031.70	861.86	2.6574	2.8394
442704325666	1038.61	825.99	1032.78	848.08	2.6835	2.7820
442704333999	1044.03	825.65	1031.29	845.32	2.6746	2.7681
442704342333	1044.94	821.29	1036.43	864.37	2.6479	2.8021
442704350666	1040.06	833.28	1029.85	860.04	2.6664	2.8036
442704358999	1043.52	840.94	1029.10	849.19	2.6719	2.7574
442704367333	1036.87	824.36	1023.61	844.86	2.6277	2.7631
442704375666	1040.65	838.30	1023.08	869.92	2.6559	2.7910
442704383998	1040.47	846.37	1021.91	852.03	2.6612	2.7567
442704392332	1042.26	858.03	1019.60	849.81	2.6966	2.7701
442704400665	1044.61	842.26	1018.99	851.31	2.6859	2.7670
442704408998	1040.92	846.72	1029.98	835.57	2.6891	2.7375
442704417331	1036.13	836.74	1021.77	841.62	2.6655	2.7648
442704425670	1041.11	840.85	1022.22	851.13	2.6668	2.7913
442704434003	1042.66	830.71	1021.93	844.00	2.6550	2.7855
442704442337	1038.37	823.75	1018.45	850.09	2.6413	2.7963
442704450670	1039.31	835.92	1022.64	840.65	2.6793	2.7708
442704459003	1035.84	838.13	1026.31	841.65	2.6817	2.7741
442704467337	1038.93	831.80	1014.16	824.67	2.6534	2.7396
442704475668	1049.60	841.82	1021.48	824.71	2.6981	2.7346
442704484002	1046.32	843.41	1012.77	811.87	2.6886	2.7287
442704492335	1046.21	833.32	1012.06	811.04	2.6598	2.7350
442704500668	1048.27	848.67	1014.37	814.89	2.6943	2.7457
442704509002	1052.80	859.50	1013.14	837.57	2.7034	2.8017
442704517335	1052.09	864.10	1011.21	841.05	2.7269	2.7948
442704525669	1045.93	840.65	1018.03	818.87	2.6756	2.7718
442704534002	1045.64	845.48	1018.73	820.44	2.6899	2.7579
442704542335	1038.65	846.50	1025.22	821.67	2.7073	2.7818
442704550674	1041.12	822.87	1024.08	830.92	2.6538	2.8015
442704559007	1040.05	836.66	1024.38	835.71	2.7067	2.8240
442704567339	1042.76	843.85	1017.19	831.76	2.7244	2.8055
442704575673	1040.29	853.73	1027.04	839.36	2.7258	2.8342
442704584006	1035.37	833.59	1017.41	839.43	2.6990	2.8379
442704592339	1035.30	842.23	1023.10	834.13	2.7280	2.8332
442704600672	1033.45	848.03	1011.03	835.82	2.7498	2.8236
442704609006	1035.69	840.64	1020.88	841.85	2.7296	2.8618
442704617339	1036.79	843.30	1020.32	847.42	2.7560	2.8741
442704625672	1043.53	852.16	1022.25	856.79	2.7755	2.8898
442704634006	1045.67	842.88	1023.63	865.44	2.7603	2.9025
442704642337	1043.36	855.17	1020.69	865.02	2.7947	2.9240
442704650671	1042.73	869.01	1018.96	853.31	2.8459	2.9099
442704659003	1040.18	827.65	1022.63	857.14	2.7365	2.9118
442704667338	1048.06	855.60	1020.36	856.21	2.7908	2.9054
442704675670	1037.99	826.65	1027.66	870.27	2.7587	2.9489
442704684006	1036.98	839.69	1021.04	835.72	2.7884	2.8793
442704692337	1041.99	851.81	1022.95	867.98	2.8218	2.9667
442704700673	1043.74	848.14	1015.89	849.51	2.8220	2.9375
442704709006	1049.12	855.64	1021.83	867.04	2.8526	2.9785
442704717340	1051.14	859.54	1026.56	869.60	2.8758	2.9857
442704725673	1043.18	851.24	1028.61	870.32	2.8694	2.9958
442704734006	1044.07	837.36	1026.69	859.99	2.8223	3.0157
442704742339	1047.67	846.13	1023.92	872.50	2.8531	3.0235
442704750670	1041.81	837.39	1027.76	861.84	2.8597	3.0135
442704759005	1038.41	845.36	1027.80	862.36	2.8820	3.0335
442704767338	1060.76	876.62	1045.95	897.04	2.9144	3.0850
442704775672	1158.46	909.63	1161.48	921.34	2.9350	3.0841
442704784005	1240.18	947.22	1229.13	914.76	2.9982	3.0680
442704792336	1280.28	935.81	1261.45	947.71	2.9967	3.1125
442704800670	1289.39	946.72	1276.42	963.85	3.0026	3.0901
442704809003	1277.96	928.79	1256.84	941.79	3.0066	3.0569
442704817346	1285.91	935.08	1275.69	946.09	3.0387	3.0731
442704825680	1290.11	927.62	1269.15	963.01	3.0170	3.1214
442704834012	1286.34	942.99	1281.74	956.15	3.0502	3.1067
442704842346	1289.18	937.91	1276.52	962.96	3.0392	3.1307
442704850679	1295.71	950.39	1280.18	947.61	3.0719	3.1229
442704859012	1287.10	921.83	1279.93	961.11	3.0370	3.1541
442704867345	1288.83	931.34	1276.83	960.78	3.0322	3.1488
442704875678	1290.62	925.78	1278.28	938.14	3.0596	3.1334
442704884012	1289.72	934.21	1276.75	963.95	3.0726	3.1702
442704892345	1290.84	927.27	1277.18	945.53	3.0644	3.1611
442704900679	1283.71	897.52	1272.88	957.92	2.9965	3.1834
442704909012	1288.90	905.69	1280.66	963.18	3.0307	3.2018
442704917345	1287.99	927.08	1272.29	965.01	3.0916	3.2040
442704925679	1289.97	933.75	1287.21	949.88	3.0915	3.1696
442704934012	1285.12	927.57	1280.39	948.83	3.0912	3.1677
442704942344	1288.96	933.13	1279.24	962.52	3.1134	3.1917
442704950681	1290.30	933.94	1275.88	959.67	3.1075	3.2056
442704959013	1296.58	933.13	1276.64	939.85	3.1233	3.1880
442704967347	1290.15	932.35	1272.15	962.08	3.1367	3.2348
442704975681	1295.06	928.57	1275.06	954.71	3.1380	3.2091
442704984014	1292.51	938.13	1272.87	958.61	3.1567	3.2478
442704992347	1293.32	942.13	1277.68	943.42	3.1568	3.2294
442705000680	1289.94	932.11	1272.04	940.79	3.1395	3.2230
442705009014	1294.30	931.10	1271.51	939.64	3.1449	3.2108
442705017347	1295.96	925.23	1278.04	951.06	3.1485	3.2253
442705025681	1304.37	937.18	1276.62	947.90	3.1910	3.2357
442705034014	1299.65	939.98	1271.36	949.29	3.1751	3.2439
442705042346	1292.86	937.77	1276.47	938.81	3.1904	3.2299
442705050679	1294.11	940.24	1278.74	946.60	3.2042	3.2332
442705059013	1292.41	928.18	1277.68	938.50	3.2004	3.2248
442705067346	1293.66	936.67	1273.21	942.63	3.1976	3.2421
442705075686	1292.69	921.93	1270.41	952.32	3.1855	3.2647
442705084018	1289.83	936.44	1271.09	950.01	3.2029	3.2430
442705092352	1291.77	932.07	1269.76	954.30	3.2274	3.2515
442705100685	1295.94	938.58	1269.10	963.52	3.2424	3.2646
442705109019	1287.43	940.17	1264.40	959.48	3.2471	3.2887
442705117352	1306.18	919.02	1293.83	931.81	3.2313	3.2721
442705125685	1355.10	869.96	1333.94	875.44	3.2175	3.2266
442705134018	1371.09	883.19	1348.78	917.58	3.2258	3.2999
442705142351	1360.03	891.56	1348.72	900.53	3.2452	3.2523
442705150682	1355.39	898.68	1335.33	906.58	3.2359	3.2668
442705159016	1353.89	845.85	1335.26	907.05	3.1703	3.2697
442705167349	1357.45	871.29	1344.58	901.27	3.1938	3.2644
442705175682	1357.79	900.45	1342.85	902.47	3.2732	3.2656
442705184016	1350.15	900.87	1334.91	904.24	3.2696	3.2730
442705192349	1357.11	853.72	1334.43	905.99	3.1828	3.2804
442705200683	1356.65	906.04	1338.44	898.32	3.2878	3.2945
442705209020	1361.36	883.41	1343.04	899.61	3.2439	3.2920
442705217354	1362.79	897.78	1340.33	894.22	3.2925	3.2807
442705225686	1366.23	898.09	1337.68	904.05	3.2975	3.2892
442705234020	1358.06	896.31	1333.09	898.03	3.2763	3.3030
442705242353	1364.42	892.67	1334.45	905.06	3.2945	3.3159
442705250686	1364.82	895.72	1335.07	906.36	3.3061	3.3126
442705259020	1366.45	909.04	1329.03	896.23	3.3202	3.3054
442705267353	1367.43	900.20	1330.60	892.19	3.3133	3.2897
442705275686	1365.85	896.89	1328.06	893.05	3.3112	3.2894
442705284020	1369.72	890.58	1332.64	896.37	3.2968	3.3036
442705292353	1364.00	889.11	1332.75	909.98	3.2974	3.3345
442705300686	1362.51	910.81	1329.73	899.65	3.3573	3.3207
442705309020	1364.79	890.58	1335.16	911.14	3.3016	3.3604
442705317352	1366.35	913.49	1342.82	911.84	3.3607	3.3549
442705325685	1367.04	840.73	1353.24	844.63	3.3587	3.3378
442705334018	1388.31	658.91	1384.55	689.94	3.2402	3.3083
442705342357	1383.35	618.64	1363.51	629.95	3.3042	3.3248
442705350692	1366.04	556.31	1348.63	588.38	3.3143	3.3577
442705359026	1361.65	558.18	1328.87	540.78	3.3601	3.3536
442705367359	1342.23	565.95	1315.98	552.84	3.3445	3.3712
442705375692	1358.47	580.28	1329.90	564.36	3.3463	3.3636
442705384023	1357.18	564.47	1325.91	549.23	3.3633	3.3580
442705392357	1359.58	562.52	1326.25	549.78	3.3559	3.3657
442705400690	1366.67	566.46	1323.63	549.56	3.3576	3.3745
442705409023	1358.85	558.12	1323.72	552.33	3.3287	3.3756
442705417356	1360.39	557.23	1320.82	554.47	3.3418	3.3821
442705425689	1361.94	558.72	1318.74	547.64	3.3356	3.3734
442705434023	1357.47	558.96	1321.27	549.66	3.3340	3.3760
442705442355	1357.28	554.13	1321.84	551.57	3.3382	3.3794
442705450689	1355.04	566.67	1322.83	552.63	3.3546	3.3802
442705459023	1354.14	561.00	1320.57	547.96	3.3542	3.3745
442705467358	1354.51	563.25	1316.29	543.24	3.3435	3.3818
442705475691	1359.60	562.78	1325.66	551.14	3.3456	3.3973
