t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442992732800	962.98	551.38	961.33	541.20	3.2686	3.3349
442992741134	970.01	554.15	963.02	543.53	3.2489	3.3310
442992749467	971.77	553.86	960.83	538.62	3.2467	3.3393
442992757800	967.33	552.64	969.54	544.90	3.2490	3.3496
442992766134	967.60	543.80	966.75	546.26	3.2246	3.3524
442992774466	970.86	543.84	961.80	545.81	3.2321	3.3326
442992782799	979.10	541.49	964.19	542.43	3.2364	3.3160
442992791137	982.77	541.47	965.29	539.11	3.2472	3.3058
442992799471	980.03	543.86	966.08	543.22	3.2376	3.3180
442992807804	975.37	540.67	966.50	552.53	3.2285	3.3232
442992816140	973.39	552.99	961.68	549.99	3.2043	3.3197
442992824473	969.37	546.52	963.68	547.01	3.2386	3.3145
442992832806	965.81	551.28	954.08	535.90	3.2264	3.3107
442992841140	977.85	551.97	966.84	532.54	3.2375	3.2956
442992849473	974.10	556.99	960.32	538.44	3.2439	3.3059
442992857806	972.17	574.50	958.60	561.28	3.2373	3.2794
442992866140	954.76	643.86	953.38	639.57	3.1770	3.2614
442992874472	960.31	717.21	947.61	684.89	3.1866	3.2229
442992882805	952.52	789.21	924.19	776.78	3.1751	3.2427
442992891138	956.38	847.90	944.79	891.66	3.1649	3.3550
442992899472	949.44	914.92	934.06	932.86	3.2029	3.3176
442992907806	967.38	942.54	945.73	928.95	3.2127	3.2356
442992916143	978.27	969.98	959.33	988.28	3.2162	3.2952
442992924476	968.56	983.88	973.87	1012.16	3.1991	3.3028
442992932809	984.86	985.44	971.65	993.64	3.2131	3.2797
442992941142	968.89	975.61	973.35	1000.64	3.2014	3.3228
442992949474	970.85	978.66	975.99	1003.72	3.2320	3.3024
442992957807	982.36	974.04	972.14	998.99	3.2327	3.3000
442992966139	981.10	962.27	977.27	1012.29	3.2082	3.3265
442992974473	982.57	977.04	975.00	1011.83	3.2325	3.3132
442992982807	979.51	978.67	979.61	996.86	3.2286	3.3014
442992991142	986.71	982.65	978.89	1010.30	3.2630	3.3230
442992999473	991.00	994.66	975.23	1000.16	3.2681	3.3041
442993007806	980.58	979.10	977.56	993.27	3.2328	3.2847
442993016139	970.00	971.60	961.06	991.59	3.2313	3.2879
442993024473	976.23	980.11	968.85	1012.78	3.2716	3.3614
442993032806	988.65	994.32	974.11	997.94	3.3106	3.3382
442993041141	989.24	960.30	992.07	1001.54	3.2601	3.3622
442993049481	1036.13	920.54	1030.10	959.30	3.2689	3.3509
442993057813	1053.85	918.19	1021.90	955.38	3.3201	3.3424
442993066147	1051.98	914.64	1037.57	955.80	3.3016	3.3556
442993074478	1059.40	906.56	1034.93	947.29	3.2914	3.3530
442993082811	1061.17	927.94	1045.64	951.14	3.3421	3.3678
442993091144	1051.52	918.47	1047.59	953.59	3.3212	3.3727
442993099478	1042.85	919.63	1044.42	948.07	3.3202	3.4030
442993107811	1043.39	927.98	1043.12	935.27	3.3364	3.3636
442993116145	1045.24	932.29	1036.59	949.65	3.3651	3.3943
442993124478	1056.63	922.08	1042.99	959.21	3.3482	3.4199
442993132811	1059.07	921.60	1038.84	943.73	3.3658	3.4024
442993141144	1058.35	928.64	1036.41	946.32	3.3759	3.4115
442993149477	1057.03	925.16	1050.53	948.66	3.3694	3.4366
442993157810	1063.23	931.53	1046.45	940.94	3.3980	3.4280
442993166144	1065.70	934.59	1042.28	951.77	3.3846	3.4482
442993174478	1053.36	912.53	1044.81	960.42	3.3896	3.4655
442993182814	1063.36	916.76	1034.66	960.41	3.4243	3.4812
442993191148	1059.61	914.06	1036.21	955.75	3.4148	3.4847
442993199481	1062.35	924.00	1044.25	947.24	3.4482	3.4864
442993207814	1049.58	927.05	1032.76	951.86	3.4277	3.4894
442993216147	1056.13	933.00	1037.91	947.51	3.4651	3.4821
442993224481	1064.18	918.86	1031.74	942.83	3.4592	3.4904
442993232814	1057.65	925.00	1033.14	943.88	3.4916	3.4904
442993241147	1063.54	916.85	1036.90	945.41	3.4801	3.5251
442993249480	1127.30	901.88	1124.03	925.57	3.5040	3.5155
442993257813	1233.93	889.69	1246.76	935.04	3.5123	3.5664
442993266146	1322.65	890.76	1316.98	936.67	3.5322	3.5743
442993274482	1397.95	861.68	1384.89	929.95	3.5418	3.5676
442993282815	1436.65	895.82	1417.62	924.58	3.5674	3.5339
442993291148	1438.44	867.07	1427.25	912.97	3.5432	3.5520
442993299481	1418.47	867.70	1405.01	910.66	3.5710	3.5720
442993307815	1429.62	865.82	1404.37	904.10	3.5852	3.5583
442993316155	1432.12	869.67	1401.33	918.30	3.6077	3.5991
442993324488	1433.99	872.19	1393.88	915.80	3.5844	3.5808
442993332821	1432.79	867.67	1399.00	911.83	3.5741	3.5688
442993341153	1439.03	885.99	1396.85	917.07	3.6027	3.5903
442993349486	1441.69	888.78	1402.24	919.93	3.6156	3.6176
442993357820	1436.04	892.07	1394.89	914.19	3.6117	3.5937
442993366154	1436.14	882.05	1402.99	911.12	3.6010	3.6042
442993374486	1435.69	878.56	1405.08	911.03	3.6277	3.6166
442993382820	1430.71	888.96	1406.69	911.03	3.6551	3.6307
442993391153	1427.30	871.49	1407.20	905.56	3.6340	3.6237
442993399487	1436.26	873.51	1407.39	911.73	3.6411	3.6514
442993407820	1426.52	869.83	1409.44	905.07	3.6479	3.6439
442993416153	1430.51	873.73	1402.03	912.87	3.6552	3.6508
442993424486	1425.79	872.12	1402.02	907.13	3.6563	3.6521
442993432819	1432.43	877.13	1399.21	901.22	3.6767	3.6521
442993441157	1430.02	877.88	1398.60	916.49	3.6911	3.6715
442993449490	1431.57	883.18	1396.03	915.93	3.6961	3.6785
442993457823	1435.40	869.90	1397.53	914.21	3.6848	3.6790
442993466156	1441.29	876.92	1394.87	920.17	3.6913	3.6970
442993474489	1445.92	871.03	1403.29	912.25	3.6674	3.6883
442993482823	1438.06	869.46	1403.68	919.86	3.6850	3.7047
442993491157	1441.73	878.26	1399.35	924.14	3.7052	3.7250
442993499489	1388.95	896.65	1358.19	925.53	3.6977	3.7209
442993507823	1362.26	892.07	1341.29	923.69	3.7055	3.7279
442993516156	1387.45	897.94	1360.47	931.03	3.7150	3.7466
442993524489	1388.64	897.36	1366.83	924.95	3.7109	3.7409
442993532822	1381.62	897.05	1364.32	926.90	3.7226	3.7357
442993541155	1384.81	899.88	1354.68	927.79	3.7279	3.7429
442993549488	1389.78	892.62	1358.55	938.27	3.7330	3.7719
442993557822	1386.92	896.70	1358.30	926.37	3.7456	3.7615
442993566156	1386.12	876.70	1361.50	922.12	3.7149	3.7738
442993574494	1389.89	879.33	1354.96	927.34	3.7287	3.7771
442993582827	1375.76	879.83	1361.20	915.85	3.7420	3.7682
442993591160	1376.99	877.54	1350.97	931.00	3.7471	3.8027
442993599493	1382.74	886.77	1360.26	917.08	3.7842	3.7915
442993607827	1390.93	897.81	1355.24	924.86	3.7479	3.8144
442993616159	1396.12	905.53	1359.38	925.51	3.7607	3.7933
442993624492	1394.02	903.21	1360.00	925.92	3.7788	3.8047
442993632826	1386.86	895.34	1361.63	932.10	3.7671	3.8203
442993641159	1391.14	894.58	1358.10	923.96	3.7811	3.8113
442993649493	1385.41	887.85	1359.18	932.88	3.7886	3.8529
442993657826	1379.15	885.13	1356.01	923.15	3.7737	3.8290
442993666159	1382.59	889.75	1362.06	920.55	3.8009	3.8216
442993674492	1383.50	890.71	1361.93	928.25	3.7850	3.8512
442993682826	1385.89	882.12	1361.50	921.39	3.7849	3.8358
442993691159	1384.41	894.29	1355.14	929.78	3.7941	3.8585
442993699493	1383.81	889.08	1365.82	918.95	3.7933	3.8289
442993707831	1385.78	896.81	1356.29	921.58	3.8047	3.8537
442993716163	1377.21	892.94	1361.93	922.26	3.7894	3.8224
442993724496	1438.67	818.06	1433.01	858.52	3.8385	3.8862
442993732830	1524.89	705.71	1515.43	712.53	3.8767	3.8395
442993741163	1567.09	593.84	1558.02	633.04	3.8169	3.8104
442993749496	1567.90	550.05	1564.02	563.71	3.8322	3.8031
442993757830	1578.89	534.71	1572.49	538.41	3.8637	3.8012
442993766163	1601.15	562.17	1577.27	562.53	3.8498	3.7997
442993774497	1587.25	546.04	1568.31	564.88	3.8370	3.8209
442993782830	1591.20	539.05	1572.55	558.29	3.8235	3.8273
442993791163	1596.76	551.08	1572.11	557.53	3.8652	3.8242
442993799496	1590.26	545.43	1559.06	562.13	3.8483	3.7962
442993807829	1590.20	547.87	1566.66	565.42	3.8486	3.8065
442993816162	1582.23	556.05	1563.77	568.85	3.8392	3.8259
442993824496	1595.29	556.51	1560.87	550.87	3.8484	3.8102
442993832832	1598.43	548.64	1561.11	559.63	3.8341	3.8228
442993841165	1593.45	560.30	1567.26	558.28	3.8494	3.8213
442993849499	1598.06	560.96	1569.47	561.97	3.8342	3.8339
442993857832	1605.47	566.54	1574.08	560.24	3.8500	3.8246
442993866165	1599.10	563.12	1577.54	564.22	3.8445	3.8237
442993874498	1588.70	550.54	1575.06	561.87	3.8406	3.8300
442993882831	1585.89	544.11	1578.17	555.38	3.8422	3.8235
442993891165	1592.31	560.74	1567.06	552.18	3.8521	3.8026
442993899498	1594.53	572.01	1571.02	562.80	3.8655	3.8292
442993907831	1596.06	565.55	1574.33	563.26	3.8567	3.8282
442993916164	1592.72	573.32	1573.64	554.54	3.8636	3.7929
442993924497	1593.32	551.35	1570.57	559.01	3.8490	3.8114
442993932831	1598.84	542.83	1573.23	559.87	3.8432	3.8213
442993941164	1595.68	553.08	1578.22	560.51	3.8618	3.8308
442993949496	1603.74	546.17	1573.74	561.86	3.8209	3.8432
442993957831	1597.83	543.98	1569.27	564.76	3.8201	3.8347
442993966170	1597.39	559.93	1567.78	565.61	3.8578	3.8303
442993974504	1597.05	559.54	1570.10	556.95	3.8399	3.8382
442993982836	1598.78	562.99	1571.98	547.11	3.8551	3.8123
442993991169	1595.19	558.17	1563.62	546.00	3.8377	3.8205
442993999502	1598.64	562.85	1575.97	552.16	3.8485	3.8354
442994007836	1594.79	547.15	1571.40	568.34	3.8206	3.8385
442994016169	1596.02	546.52	1571.83	571.04	3.8269	3.8317
442994024503	1595.27	551.41	1570.77	567.31	3.8314	3.8095
442994032836	1595.01	550.19	1576.58	566.32	3.8374	3.7994
442994041169	1592.47	552.68	1570.32	560.44	3.8514	3.8210
442994049503	1590.86	557.71	1580.91	562.51	3.8642	3.8240
442994057836	1596.96	544.44	1576.23	557.54	3.8145	3.8013
442994066169	1587.82	557.91	1577.97	570.04	3.8342	3.8191
442994074503	1594.79	556.43	1579.42	559.67	3.8237	3.7839
442994082835	1590.44	557.74	1575.76	562.23	3.8160	3.8306
442994091168	1590.63	557.21	1577.77	559.87	3.8113	3.8085
442994099507	1589.42	564.27	1578.94	563.51	3.8180	3.7999
442994107840	1590.42	559.79	1579.18	560.63	3.8129	3.8158
