t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442387776212	1269.72	708.66	1264.90	719.81	2.8884	3.0110
442387784545	1269.11	707.17	1259.38	723.05	2.8880	3.0164
442387792877	1272.38	708.18	1266.63	718.84	2.8894	2.9895
442387801211	1258.29	709.02	1261.90	723.84	2.8908	2.9872
442387809544	1271.87	710.61	1263.89	717.59	2.8791	2.9982
442387817877	1270.00	710.58	1265.26	717.56	2.8683	2.9919
442387826211	1265.83	709.68	1268.63	726.77	2.8516	2.9777
442387834544	1268.77	707.94	1260.35	724.99	2.8640	2.9815
442387842877	1266.83	711.65	1256.28	725.86	2.8648	2.9698
442387851211	1270.78	701.28	1264.06	722.65	2.8348	2.9586
442387859544	1274.39	706.39	1255.06	723.42	2.8678	2.9493
442387867877	1263.66	705.84	1254.72	725.27	2.8519	2.9478
442387876217	1265.60	692.59	1252.04	737.06	2.8166	2.9740
442387884549	1275.55	699.67	1255.69	733.58	2.8321	2.9674
442387892882	1273.14	695.61	1255.96	728.02	2.8300	2.9506
442387901216	1270.67	697.81	1265.74	730.91	2.8201	2.9515
442387909549	1270.31	702.42	1259.37	733.70	2.8212	2.9653
442387917882	1273.20	709.59	1258.97	732.61	2.8158	2.9537
442387926216	1232.39	702.40	1235.31	730.40	2.8051	2.9585
442387934549	1188.63	709.61	1192.77	721.23	2.8411	2.9558
442387942882	1191.72	714.73	1194.43	713.32	2.8267	2.9324
442387951216	1191.29	702.03	1188.12	708.78	2.8143	2.9332
442387959549	1193.02	706.98	1183.32	720.87	2.8122	2.9542
442387967882	1193.50	703.48	1195.33	717.26	2.8148	2.9362
442387976215	1195.21	709.34	1185.18	720.19	2.8218	2.9410
442387984548	1196.64	710.77	1181.72	715.81	2.8289	2.9420
442387992881	1187.31	704.58	1178.82	717.06	2.8011	2.9362
442388001214	1192.96	705.93	1176.53	717.43	2.8195	2.9422
442388009553	1192.50	701.04	1179.07	717.53	2.8046	2.9433
442388017886	1191.25	695.29	1187.18	712.74	2.8022	2.9455
442388026219	1195.84	693.11	1183.54	715.84	2.7920	2.9351
442388034553	1193.43	698.14	1185.57	719.09	2.8051	2.9334
442388042886	1190.55	703.04	1187.86	712.72	2.7932	2.9173
442388051219	1196.95	698.87	1190.06	715.80	2.8008	2.9350
442388059553	1190.26	690.20	1182.43	724.69	2.7889	2.9396
442388067885	1190.16	702.71	1179.09	721.76	2.7946	2.9400
442388076218	1198.75	698.63	1174.81	719.32	2.8020	2.9398
442388084552	1199.63	706.67	1187.85	714.46	2.8035	2.9131
442388092885	1190.85	702.31	1181.31	718.13	2.7840	2.9381
442388101218	1190.77	701.88	1179.78	715.41	2.7903	2.9345
442388109552	1194.51	700.80	1184.29	724.98	2.7871	2.9559
442388117885	1192.24	712.38	1179.43	719.70	2.7897	2.9356
442388126218	1172.16	710.77	1163.37	722.43	2.7674	2.9462
442388134555	1092.42	718.81	1096.58	723.33	2.8059	2.9254
442388142888	1062.67	724.50	1066.25	728.74	2.7958	2.9398
442388151222	1022.44	728.10	1011.07	730.59	2.7987	2.9450
442388159554	998.22	733.74	999.86	738.02	2.7889	2.9450
442388167887	975.86	736.43	963.86	735.66	2.7435	2.9203
442388176218	962.00	757.45	937.71	752.43	2.7770	2.9199
442388184554	956.85	774.08	937.26	769.60	2.7646	2.9113
442388192887	955.65	800.32	934.72	799.76	2.7687	2.9220
442388201220	954.62	781.39	936.33	779.32	2.7743	2.9075
442388209554	951.18	793.64	928.88	785.02	2.7930	2.9114
442388217887	952.54	787.41	933.45	784.37	2.7799	2.9099
442388226220	952.40	781.19	929.67	777.21	2.7621	2.9012
442388234554	946.81	783.46	930.26	782.32	2.7626	2.8892
442388242887	944.25	792.91	920.85	775.65	2.7774	2.8868
442388251219	939.41	787.47	922.70	788.63	2.7598	2.9277
442388259553	938.96	807.40	922.90	791.66	2.8065	2.9136
442388267891	937.81	807.98	913.25	768.48	2.7941	2.8832
442388276224	941.49	801.91	920.53	770.39	2.7674	2.8953
442388284558	945.96	798.65	915.16	766.62	2.7510	2.8733
442388292891	940.95	805.76	908.79	782.26	2.7745	2.9157
442388301224	939.88	797.16	913.73	773.95	2.7521	2.8846
442388309558	941.37	795.76	914.70	779.74	2.7609	2.9104
442388317891	939.13	795.96	912.96	783.32	2.7568	2.9025
442388326224	943.96	800.40	907.52	768.81	2.7676	2.8846
442388334558	939.53	800.98	919.09	776.97	2.7903	2.8931
442388342890	945.98	796.03	918.04	770.48	2.7562	2.8793
442388351223	942.30	795.15	910.86	789.41	2.7613	2.9123
442388359557	944.77	812.39	922.75	785.74	2.8113	2.9172
442388367890	942.55	800.57	925.10	771.79	2.7718	2.9112
442388376223	945.38	801.72	916.57	771.05	2.8084	2.8813
442388384557	942.70	795.72	913.22	771.52	2.7811	2.8896
442388392890	939.84	791.85	917.74	778.43	2.7543	2.9072
442388401229	942.99	802.54	913.99	784.66	2.7941	2.9094
442388409563	940.70	794.34	920.44	783.77	2.7794	2.9122
442388417896	936.01	796.57	922.06	778.67	2.7837	2.9075
442388426229	942.65	799.34	914.82	789.47	2.7941	2.9214
442388434562	941.08	793.01	915.00	773.23	2.7689	2.8950
442388442895	944.89	793.41	913.89	784.28	2.7868	2.9198
442388451228	934.66	800.76	916.85	783.67	2.8035	2.9070
442388459562	937.46	809.48	913.30	765.26	2.8143	2.8870
442388467895	938.35	796.46	917.72	772.83	2.8022	2.8803
442388476228	935.74	801.19	914.06	779.70	2.8108	2.9165
442388484562	937.90	810.65	919.67	788.03	2.8347	2.9232
442388492895	941.10	801.55	911.27	780.54	2.8121	2.9111
442388501228	936.12	791.21	920.21	798.87	2.8106	2.9526
442388509562	936.26	788.34	912.13	782.59	2.8057	2.9300
442388517895	930.00	799.79	918.56	776.36	2.8163	2.8851
442388526227	947.38	828.98	950.74	822.81	2.8274	2.9263
442388534566	979.04	860.07	968.84	837.13	2.8601	2.9576
442388542899	968.05	843.75	956.80	817.40	2.8619	2.9124
442388551232	965.71	817.79	957.62	848.44	2.8085	2.9702
442388559565	966.54	832.03	962.14	829.98	2.8591	2.9311
442388567899	965.23	836.09	961.14	833.53	2.8383	2.9525
442388576232	964.85	834.63	964.29	842.44	2.8321	2.9747
442388584565	960.90	835.35	959.80	833.34	2.8306	2.9655
442388592898	968.08	860.64	963.48	824.09	2.8847	2.9415
442388601231	965.90	836.73	960.59	831.45	2.8734	2.9474
442388609564	958.09	841.68	964.42	833.21	2.8772	2.9685
442388617898	961.14	831.10	964.82	849.58	2.8382	2.9876
442388626231	958.91	840.17	952.95	819.13	2.8536	2.9253
442388634564	965.63	834.35	959.72	821.55	2.8537	2.9430
442388642898	960.62	825.75	955.72	826.93	2.8173	2.9580
442388651231	968.86	850.19	965.25	824.05	2.8799	2.9479
442388659568	960.73	828.79	957.98	832.99	2.8421	2.9733
442388667902	958.97	835.79	958.75	826.93	2.8448	2.9310
442388676235	962.20	831.06	960.13	817.69	2.8644	2.9401
442388684568	967.66	824.59	959.31	831.78	2.8667	2.9589
442388692901	968.06	824.42	960.45	833.42	2.8424	2.9775
442388701234	967.86	846.40	962.75	841.31	2.9038	2.9807
442388709567	969.35	833.61	960.66	841.90	2.8809	2.9966
442388717901	972.11	836.53	967.30	837.05	2.8712	2.9826
442388726234	978.73	828.68	971.46	837.33	2.8859	3.0148
442388734567	1045.25	752.78	1074.34	823.48	2.8470	3.0364
442388742901	1120.51	752.64	1147.30	792.48	2.8694	3.0111
442388751234	1185.16	759.01	1217.13	749.06	2.9082	2.9509
442388759567	1242.06	756.85	1261.48	739.65	2.9306	2.9600
442388767901	1296.91	723.53	1312.33	729.20	2.8957	2.9451
442388776233	1311.42	707.92	1330.58	730.25	2.8900	2.9650
442388784566	1317.48	711.32	1324.66	735.25	2.9080	2.9594
442388792905	1312.67	708.19	1319.92	737.70	2.8840	2.9641
442388801238	1321.71	710.19	1322.21	734.12	2.8956	2.9656
442388809571	1324.54	708.12	1322.42	737.98	2.9046	2.9814
442388817905	1327.50	716.44	1324.03	733.91	2.9347	2.9604
442388826238	1325.07	720.95	1325.31	732.30	2.9281	2.9741
442388834571	1329.17	720.64	1326.30	726.15	2.9221	2.9601
442388842905	1333.64	712.44	1324.70	715.52	2.9075	2.9571
442388851238	1321.51	719.41	1325.24	720.76	2.9099	2.9693
442388859571	1324.02	721.75	1323.57	724.23	2.9323	2.9633
442388867904	1326.00	713.77	1330.89	721.00	2.9072	2.9618
442388876237	1329.16	715.29	1326.73	725.44	2.9349	2.9880
442388884570	1327.04	702.20	1331.94	715.45	2.9069	2.9786
442388892904	1327.38	715.17	1326.52	737.81	2.9278	3.0105
442388901237	1326.29	701.31	1327.16	726.72	2.9098	2.9626
442388909570	1318.19	709.84	1330.56	728.91	2.9167	2.9813
442388917904	1321.46	712.13	1326.06	724.98	2.9356	2.9611
442388926242	1325.63	705.18	1330.39	740.39	2.9429	2.9958
442388934575	1328.42	703.24	1326.42	736.44	2.8946	2.9943
442388942909	1325.31	707.82	1334.33	727.69	2.9299	2.9798
442388951242	1323.84	706.98	1329.03	727.05	2.9155	3.0044
442388959574	1327.06	712.46	1333.52	727.28	2.9394	2.9814
442388967908	1331.31	711.65	1328.77	725.51	2.9342	3.0088
442388976241	1351.76	704.03	1369.49	720.79	2.9301	3.0186
442388984574	1387.35	684.07	1398.69	719.07	2.9380	3.0251
442388992908	1392.19	688.46	1396.92	715.04	2.9529	2.9949
442389001241	1390.24	685.50	1389.93	709.24	2.9416	2.9922
442389009574	1389.69	683.03	1385.35	716.00	2.9472	3.0043
442389017908	1394.80	685.26	1389.56	713.87	2.9256	3.0093
442389026241	1390.17	686.75	1386.76	719.01	2.9363	3.0079
442389034574	1383.21	681.13	1392.08	711.15	2.9412	3.0050
442389042907	1393.73	683.09	1388.07	714.96	2.9540	2.9982
442389051240	1382.22	693.25	1388.89	713.39	2.9632	3.0034
442389059576	1394.57	687.05	1393.57	722.94	2.9501	3.0198
442389067909	1393.91	687.74	1393.63	727.30	2.9530	2.9899
442389076243	1391.29	685.55	1392.69	726.66	2.9283	2.9965
442389084576	1392.46	688.47	1390.82	724.91	2.9363	3.0041
442389092909	1397.02	688.71	1390.79	729.66	2.9166	3.0182
442389101243	1395.89	683.42	1395.17	725.81	2.9299	2.9965
442389109576	1391.31	688.37	1392.59	724.64	2.9529	2.9984
442389117910	1391.80	685.21	1388.78	723.20	2.9561	3.0059
442389126243	1390.31	679.19	1395.54	712.29	2.9586	2.9973
442389134576	1397.10	681.95	1387.64	710.46	2.9445	2.9947
442389142909	1400.49	691.94	1393.27	706.44	2.9485	2.9778
442389151242	1394.75	695.86	1393.47	707.74	2.9575	2.9922
442389159575	1390.34	702.04	1396.06	713.89	2.9584	3.0205
442389167909	1397.93	699.29	1388.23	701.37	2.9687	2.9861
442389176242	1393.15	700.52	1399.99	710.54	2.9525	3.0002
442389184581	1393.33	700.37	1388.61	713.14	2.9664	3.0101
442389192914	1391.34	686.32	1394.79	716.50	2.9320	2.9978
442389201248	1398.39	680.10	1393.37	716.11	2.9322	3.0060
442389209581	1393.96	682.51	1388.67	707.26	2.9452	2.9893
442389217914	1389.42	677.75	1389.94	717.10	2.9097	3.0152
442389226248	1394.69	692.56	1384.10	720.55	2.9637	3.0046
442389234580	1394.32	685.99	1387.86	721.60	2.9392	2.9804
442389242913	1392.78	690.64	1387.12	728.85	2.9490	3.0014
442389251247	1396.70	686.43	1385.47	722.19	2.9334	3.0016
442389259580	1398.47	696.67	1385.15	726.36	2.9322	3.0089
442389267913	1396.11	686.27	1387.24	712.02	2.9239	2.9713
442389276247	1394.52	684.29	1383.27	720.47	2.9306	2.9840
442389284580	1394.59	685.89	1382.74	714.03	2.9277	2.9913
442389292913	1392.57	691.06	1388.00	714.49	2.9440	2.9873
442389301247	1395.78	685.69	1383.21	711.17	2.9275	2.9736
442389309580	1394.17	696.89	1387.44	714.29	2.9346	2.9906
442389317917	1395.59	699.37	1384.34	711.19	2.9302	2.9846
442389326251	1387.92	698.89	1386.80	718.39	2.9242	3.0032
442389334584	1388.91	700.53	1388.04	717.17	2.9183	2.9829
442389342917	1388.26	703.36	1385.62	713.29	2.9223	2.9821
442389351251	1388.96	693.39	1381.56	720.03	2.8978	2.9756
442389359584	1390.91	686.53	1390.67	713.50	2.8969	2.9653
442389367917	1395.83	690.82	1387.67	717.42	2.8815	2.9635
442389376251	1390.25	692.95	1386.77	711.25	2.9029	2.9591
442389384584	1386.69	693.99	1385.28	715.58	2.8952	2.9623
442389392917	1391.80	694.56	1386.43	716.02	2.8874	2.9574
442389401251	1394.22	682.19	1382.42	720.51	2.8687	2.9466
442389409583	1396.99	699.49	1387.68	720.48	2.9190	2.9610
442389417916	1393.83	688.83	1381.62	725.10	2.8865	2.9601
442389426250	1392.27	696.69	1388.06	715.44	2.8928	2.9277
442389434583	1392.63	692.28	1382.35	715.37	2.8777	2.9208
442389442916	1390.75	688.27	1384.52	718.58	2.8645	2.9352
442389451255	1391.75	683.11	1380.19	717.14	2.8578	2.9373
442389459588	1390.54	690.57	1387.69	720.87	2.8592	2.9536
442389467921	1394.29	689.74	1388.56	718.64	2.8685	2.9426
442389476255	1393.92	693.83	1379.10	713.43	2.8647	2.9218
442389484588	1394.61	696.55	1385.75	716.04	2.8562	2.9102
442389492921	1391.59	705.96	1387.95	711.69	2.8573	2.9181
442389501254	1388.65	703.35	1379.79	711.42	2.8673	2.9270
442389509587	1392.34	700.18	1384.46	717.27	2.8622	2.9139
442389517920	1373.47	692.66	1363.44	705.25	2.8506	2.9231
442389526254	1331.75	675.96	1334.67	697.85	2.8543	2.9143
442389534587	1337.74	675.58	1334.42	698.89	2.8261	2.9087
442389542920	1329.96	685.93	1322.89	693.02	2.8275	2.9187
442389551254	1334.50	690.32	1327.20	704.02	2.8363	2.8995
442389559587	1333.84	676.50	1324.15	696.65	2.8258	2.9073
442389567920	1336.86	675.96	1329.18	700.89	2.8336	2.9121
442389576255	1338.06	672.31	1322.76	704.23	2.8128	2.9110
442389584589	1326.61	672.62	1324.77	702.47	2.8058	2.9104
442389592921	1327.09	671.47	1321.88	694.94	2.8035	2.8987
442389601254	1324.14	673.36	1323.44	699.47	2.8128	2.8871
442389609588	1320.79	667.97	1323.46	704.66	2.8020	2.8998
442389617921	1334.91	666.56	1329.98	706.71	2.7927	2.9091
442389626255	1325.48	675.22	1329.29	704.20	2.8066	2.9020
442389634588	1326.13	674.79	1316.76	708.78	2.7999	2.9056
442389642921	1323.90	664.65	1326.15	698.52	2.7854	2.8950
442389651255	1328.72	664.65	1325.82	701.80	2.8042	2.8862
442389659588	1324.66	669.72	1316.67	703.13	2.7857	2.8853
442389667921	1323.45	664.58	1321.68	687.13	2.7843	2.8848
442389676255	1331.57	669.83	1318.75	701.49	2.8126	2.9032
442389684587	1281.57	653.72	1281.26	674.94	2.8097	2.8899
442389692920	1208.27	638.13	1216.99	630.81	2.8351	2.9134
442389701254	1178.25	580.43	1173.82	585.82	2.8269	2.9304
442389709594	1172.01	530.30	1158.26	552.86	2.8306	2.9360
442389717927	1144.29	543.32	1142.95	554.45	2.8233	2.9458
442389726260	1128.31	528.16	1132.97	539.55	2.8348	2.9430
442389734594	1126.11	527.52	1120.28	537.40	2.8160	2.9439
442389742927	1141.70	535.27	1123.59	540.47	2.8236	2.9432
442389751260	1132.82	532.82	1122.29	530.45	2.8199	2.9362
442389759594	1132.73	530.64	1119.92	531.83	2.8171	2.9539
442389767927	1124.75	528.13	1119.14	532.58	2.8209	2.9393
442389776259	1130.15	526.50	1115.74	539.15	2.8161	2.9484
442389784593	1127.15	524.05	1122.81	533.03	2.8315	2.9312
442389792926	1122.29	526.48	1117.01	532.81	2.8241	2.9299
442389801259	1124.40	530.03	1116.66	533.45	2.8273	2.9409
442389809593	1120.60	524.12	1116.45	532.17	2.8327	2.9375
442389817926	1120.81	523.22	1112.26	531.24	2.8057	2.9300
442389826259	1121.77	520.91	1112.14	527.01	2.8411	2.9258
442389834593	1126.00	524.26	1118.00	534.01	2.7999	2.9446
442389842931	1123.53	529.75	1113.56	525.55	2.8284	2.9330
442389851264	1123.55	525.26	1111.16	525.31	2.8109	2.9261
442389859598	1122.22	527.03	1110.11	529.48	2.8116	2.9169
442389867930	1126.50	523.56	1111.47	528.09	2.8306	2.9350
442389876263	1123.91	523.49	1111.80	520.13	2.8109	2.9296
442389884597	1120.78	518.64	1113.61	524.83	2.7930	2.9271
442389892930	1120.30	520.56	1112.06	521.36	2.8093	2.9123
442389901263	1120.51	523.01	1112.12	524.94	2.8018	2.9312
442389909597	1122.60	519.73	1108.70	524.23	2.8146	2.9270
442389917930	1121.13	527.96	1119.28	526.80	2.8185	2.9213
442389926263	1128.85	522.77	1113.39	526.95	2.8096	2.9232
442389934597	1124.03	530.82	1111.88	528.44	2.7992	2.9149
442389942930	1123.80	518.71	1115.20	530.69	2.8217	2.9217
442389951263	1120.31	518.31	1121.21	531.46	2.8016	2.9243
442389959596	1117.41	523.91	1111.97	525.40	2.8179	2.9169
442389967929	1120.48	523.15	1114.99	526.68	2.8046	2.9277
442389976266	1116.34	520.90	1110.69	526.02	2.8060	2.9227
442389984600	1121.94	521.28	1113.21	528.93	2.8088	2.9246
442389992933	1119.33	528.34	1113.67	522.90	2.8156	2.9097
442390001266	1124.10	521.53	1115.46	527.77	2.7944	2.9361
442390009600	1116.96	522.65	1113.00	528.75	2.8139	2.9267
442390017933	1116.41	523.04	1115.82	523.08	2.8118	2.9110
442390026266	1120.59	517.92	1116.86	523.47	2.8024	2.9255
442390034600	1120.45	524.08	1120.15	523.40	2.8269	2.9230
442390042933	1121.10	517.22	1116.64	529.24	2.7952	2.9321
442390051265	1115.63	515.67	1113.10	525.08	2.8041	2.9291
442390059599	1120.92	521.79	1122.01	527.79	2.8069	2.9259
442390067932	1120.80	520.33	1109.23	524.98	2.8093	2.9292
442390076265	1118.07	519.83	1114.23	525.82	2.7961	2.9268
442390084599	1119.00	518.70	1112.40	528.32	2.8139	2.9272
442390092932	1117.76	526.03	1117.05	524.41	2.8193	2.9097
442390101269	1117.69	520.62	1109.41	526.77	2.8242	2.9145
442390109602	1119.56	519.91	1115.77	524.74	2.8049	2.9209
442390117936	1127.08	513.00	1117.23	516.12	2.8017	2.9140
442390126269	1182.53	535.11	1195.00	534.37	2.8006	2.9221
442390134603	1286.77	533.08	1294.42	555.72	2.8078	2.9314
442390142935	1363.33	556.13	1386.19	566.32	2.8316	2.9107
442390151268	1451.30	558.08	1454.59	580.98	2.8344	2.9257
442390159601	1516.33	562.45	1527.98	584.37	2.8079	2.9099
442390167935	1578.72	576.35	1593.70	595.06	2.8357	2.9224
442390176268	1636.21	578.57	1629.96	602.74	2.8433	2.9263
442390184601	1632.38	584.15	1635.97	599.12	2.8405	2.9067
442390192935	1614.66	592.46	1616.73	600.21	2.8563	2.9087
442390201268	1630.13	597.26	1623.59	600.49	2.8553	2.9143
442390209601	1627.66	598.65	1623.65	600.19	2.8446	2.9186
442390217935	1631.83	597.30	1619.01	608.48	2.8540	2.9055
442390226267	1632.19	592.77	1618.27	609.48	2.8326	2.9281
442390234609	1627.74	602.65	1621.02	611.26	2.8522	2.9213
442390242942	1630.84	606.71	1613.98	612.76	2.8534	2.9148
442390251275	1626.90	600.59	1608.33	607.93	2.8437	2.9161
442390259609	1629.56	599.39	1612.61	605.49	2.8381	2.9055
442390267942	1628.55	600.79	1608.85	608.68	2.8416	2.9072
442390276275	1632.65	590.69	1609.18	610.98	2.8282	2.9187
442390284608	1629.71	597.56	1608.11	614.19	2.8366	2.9303
442390292942	1631.29	590.56	1609.54	614.33	2.8458	2.9190
442390301275	1629.22	587.03	1608.12	607.57	2.8400	2.9225
442390309608	1633.57	586.03	1608.32	613.93	2.8351	2.9376
442390317941	1635.15	586.64	1609.23	611.58	2.8360	2.9375
442390326274	1629.30	591.08	1608.83	614.81	2.8441	2.9202
442390334607	1633.53	583.22	1608.11	618.54	2.8402	2.9329
442390342941	1639.21	589.23	1610.55	614.66	2.8527	2.9258
442390351274	1628.48	585.87	1612.10	617.02	2.8461	2.9346
442390359607	1634.04	589.89	1611.79	609.46	2.8545	2.9381
442390367944	1631.80	587.17	1609.01	609.36	2.8537	2.9369
442390376277	1628.79	591.15	1607.56	604.36	2.8633	2.9331
442390384610	1629.74	593.11	1604.55	614.07	2.8763	2.9555
