t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442361083899	1287.59	704.61	1291.40	715.12	2.9595	3.0590
442361092231	1283.48	704.54	1295.91	717.27	2.9582	3.0772
442361100564	1286.20	700.52	1289.49	716.57	2.9538	3.0866
442361108898	1278.77	704.75	1289.01	720.04	2.9631	3.1007
442361117231	1289.61	706.64	1285.33	721.68	2.9677	3.0873
442361125564	1279.07	692.70	1288.88	717.07	2.9561	3.1089
442361133904	1283.59	701.75	1291.55	718.02	2.9610	3.1036
442361142237	1283.67	707.28	1295.37	713.74	2.9932	3.1135
442361150570	1277.01	710.77	1295.73	720.08	3.0166	3.1284
442361158904	1283.82	702.09	1291.13	717.60	2.9933	3.1219
442361167237	1279.31	698.63	1291.42	721.72	2.9995	3.1432
442361175570	1278.35	700.75	1290.55	718.56	3.0073	3.1477
442361183903	1282.89	693.48	1290.06	719.41	3.0019	3.1491
442361192236	1278.38	708.86	1293.64	714.93	3.0477	3.1539
442361200569	1282.22	703.11	1290.96	719.18	3.0157	3.1744
442361208903	1283.27	697.98	1298.10	714.96	3.0177	3.1668
442361217236	1282.75	704.65	1292.26	716.46	3.0233	3.1786
442361225569	1283.83	711.96	1295.07	709.30	3.0312	3.1675
442361233903	1287.76	706.62	1288.38	719.94	3.0195	3.1989
442361242236	1287.36	703.11	1293.89	716.27	3.0431	3.2049
442361250569	1279.88	706.38	1292.86	716.95	3.0443	3.1979
442361258902	1282.03	704.76	1294.59	722.45	3.0589	3.1918
442361267239	1279.17	701.64	1289.66	720.34	3.0407	3.2010
442361275571	1278.35	695.76	1289.56	723.68	3.0580	3.2097
442361283905	1276.20	694.80	1295.72	712.24	3.0543	3.1913
442361292238	1281.15	693.19	1295.79	722.22	3.0642	3.2352
442361300571	1282.43	708.36	1288.32	712.87	3.1096	3.2302
442361308905	1286.66	697.83	1291.75	705.20	3.1079	3.2082
442361317238	1288.26	708.53	1291.55	705.61	3.1363	3.2150
442361325571	1281.14	690.85	1293.54	702.49	3.1057	3.2135
442361333904	1290.79	715.90	1284.88	725.86	3.1514	3.2722
442361342238	1283.67	702.96	1288.83	729.98	3.1108	3.2749
442361350571	1280.56	717.42	1288.40	713.66	3.1394	3.2319
442361358904	1277.40	702.39	1290.67	739.62	3.1013	3.3021
442361367237	1285.80	724.86	1294.13	727.67	3.1423	3.2671
442361375570	1278.61	730.17	1293.69	712.72	3.1584	3.2490
442361383903	1287.41	721.62	1291.02	727.16	3.1376	3.2699
442361392237	1277.26	700.76	1291.90	730.69	3.0866	3.2736
442361400575	1281.40	723.94	1286.43	726.20	3.1461	3.2688
442361408909	1282.59	745.15	1300.43	738.35	3.1937	3.3060
442361417242	1285.93	753.46	1292.81	739.72	3.2203	3.2889
442361425575	1282.87	741.02	1290.67	708.12	3.1708	3.2344
442361433909	1281.77	707.45	1291.89	741.97	3.0994	3.2961
442361442242	1275.26	745.03	1284.67	731.39	3.1761	3.2821
442361450575	1224.25	702.39	1246.68	710.84	3.1034	3.2518
442361458907	1178.68	678.22	1185.19	683.58	3.0958	3.2474
442361467241	1157.55	679.45	1183.88	686.45	3.1063	3.2741
442361475574	1180.19	680.58	1196.63	684.66	3.1192	3.2468
442361483908	1177.82	672.28	1194.11	684.82	3.0648	3.2616
442361492241	1173.89	675.77	1192.08	686.01	3.0789	3.2411
442361500574	1175.69	674.73	1188.17	687.34	3.0772	3.2442
442361508908	1170.57	670.37	1186.76	692.69	3.0656	3.2343
442361517241	1171.17	664.57	1189.64	686.81	3.0527	3.2305
442361525579	1173.94	676.76	1186.72	689.65	3.0535	3.2350
442361533912	1173.71	678.48	1189.78	684.68	3.0603	3.2143
442361542246	1174.64	675.50	1185.77	688.46	3.0484	3.2162
442361550578	1169.84	683.57	1181.93	684.37	3.0294	3.2043
442361558911	1169.96	683.99	1177.84	679.73	3.0360	3.1874
442361567245	1180.71	687.09	1180.43	683.54	3.0143	3.2133
442361575578	1174.73	696.13	1179.75	681.20	3.0348	3.1919
442361583911	1178.20	688.15	1180.66	682.50	2.9993	3.1796
442361592245	1175.57	694.86	1184.20	689.11	3.0379	3.1763
442361600578	1182.81	697.46	1180.34	686.36	3.0079	3.1874
442361608911	1181.19	692.52	1182.02	680.61	2.9993	3.1661
442361617245	1170.88	695.80	1181.45	684.46	3.0063	3.1731
442361625578	1098.77	693.25	1114.48	680.15	3.0126	3.1480
442361633911	1026.91	686.52	1052.37	675.83	3.0341	3.1677
442361642244	994.61	680.80	1000.84	675.09	3.0061	3.1884
442361650577	1005.37	685.55	1016.04	690.36	3.0110	3.1795
442361658916	1012.33	673.75	1026.71	683.54	3.0026	3.1823
442361667250	1009.36	688.05	1012.50	679.76	3.0229	3.1824
442361675583	1010.49	682.41	1007.07	681.72	2.9999	3.1623
442361683916	1008.24	682.59	1012.34	681.73	2.9991	3.1597
442361692250	1008.44	682.67	1009.90	669.56	3.0067	3.1371
442361700583	1014.65	683.62	1012.45	687.30	3.0029	3.1789
442361708916	1012.76	692.91	1004.47	678.38	3.0215	3.1553
442361717250	1015.34	693.00	1004.34	670.90	3.0074	3.1514
442361725583	1008.83	690.25	1007.48	669.63	3.0070	3.1695
442361733915	1007.15	689.25	1008.47	674.52	2.9924	3.1366
442361742249	1002.62	691.47	1006.67	673.19	2.9999	3.1571
442361750582	1011.50	690.64	1005.64	676.88	3.0069	3.1601
442361758915	1004.55	677.63	1003.55	678.07	2.9876	3.1530
442361767249	1008.36	687.41	1003.89	677.95	2.9917	3.1680
442361775582	999.71	681.55	1006.75	681.06	3.0143	3.1786
442361783915	996.89	679.20	1006.02	682.28	2.9957	3.1702
442361792252	1004.49	683.82	1006.03	679.37	3.0179	3.1560
442361800585	1001.10	679.82	1000.03	677.48	3.0155	3.1564
442361808918	1003.24	673.52	1000.98	678.89	3.0268	3.1713
442361817252	999.56	680.34	998.79	675.63	3.0186	3.1758
442361825584	995.04	677.44	997.04	678.06	3.0295	3.1620
442361833917	999.50	673.24	1001.83	679.18	3.0351	3.1852
442361842251	998.53	677.89	995.85	677.45	3.0320	3.1578
442361850584	1004.89	678.50	998.65	681.48	3.0331	3.1873
442361858917	998.71	681.80	994.75	678.64	3.0518	3.1736
442361867251	997.95	684.14	1000.78	681.04	3.0554	3.1828
442361875584	994.79	679.47	994.68	685.62	3.0609	3.1798
442361883917	997.91	686.67	999.04	683.25	3.0284	3.2004
442361892250	996.07	687.74	992.66	680.80	3.0336	3.2057
442361900584	990.09	685.98	993.70	681.99	3.0440	3.1969
442361908917	992.70	696.63	995.13	683.34	3.0573	3.1963
442361917250	990.21	688.45	996.53	681.88	3.0465	3.1900
442361925588	995.53	682.66	996.11	680.88	3.0421	3.1884
442361933921	996.17	689.39	986.32	679.36	3.0560	3.1731
442361942255	994.95	683.64	992.87	687.37	3.0698	3.1980
442361950588	992.91	682.59	992.53	679.74	3.0430	3.1874
442361958921	995.82	676.92	995.69	683.25	3.0512	3.2008
442361967255	1000.61	681.40	988.54	681.59	3.0610	3.1850
442361975588	996.31	674.92	989.83	683.75	3.0390	3.1895
442361983921	995.47	684.16	992.77	677.87	3.0642	3.1840
442361992254	997.63	677.53	987.62	687.74	3.0510	3.2002
442362000588	995.57	675.40	988.04	688.15	3.0693	3.1995
442362008920	993.18	681.54	993.91	687.93	3.0423	3.1923
442362017253	1002.40	697.68	1001.06	691.65	3.0614	3.1767
442362025587	1049.28	735.16	1047.36	708.39	3.0311	3.1715
442362033920	1058.06	732.63	1053.66	741.67	2.9999	3.2018
442362042253	1053.81	752.95	1058.17	749.87	3.0057	3.1808
442362050591	1052.91	741.55	1052.40	767.62	3.0039	3.2181
442362058924	1054.41	747.51	1051.85	730.13	3.0255	3.1581
442362067257	1061.94	747.77	1057.63	762.95	3.0338	3.1993
442362075591	1057.68	748.16	1058.83	776.49	3.0365	3.2345
442362083924	1054.80	744.37	1050.37	761.31	3.0152	3.2059
442362092257	1063.18	747.56	1057.10	764.39	3.0479	3.2077
442362100590	1062.53	749.88	1051.03	742.66	3.0219	3.1736
442362108923	1065.48	757.78	1052.91	748.05	3.0373	3.1720
442362117256	1059.44	738.82	1056.48	764.47	3.0282	3.2093
442362125590	1067.87	752.11	1056.49	753.65	3.0373	3.2003
442362133923	1065.43	764.09	1053.36	717.37	3.0582	3.1196
442362142256	1062.90	752.37	1049.27	750.17	3.0297	3.1996
442362150590	1072.55	772.68	1055.29	742.77	3.0685	3.1967
442362158923	1063.19	759.97	1056.42	745.50	3.0412	3.1845
442362167256	1063.65	745.09	1056.83	733.85	3.0142	3.1528
442362175590	1058.37	752.58	1051.03	720.67	3.0496	3.1265
442362183930	1059.73	737.83	1052.12	756.13	3.0193	3.2226
442362192262	1067.90	756.58	1056.56	725.86	3.0645	3.1419
442362200596	1075.12	760.13	1078.64	801.05	3.0484	3.2585
442362208929	1157.85	835.91	1157.80	830.06	3.1472	3.2668
442362217262	1187.99	842.55	1176.71	843.51	3.1329	3.2392
442362225596	1202.27	859.92	1192.32	854.25	3.1366	3.2213
442362233929	1201.74	857.54	1191.33	853.92	3.1257	3.2211
442362242262	1199.89	855.16	1192.48	851.56	3.1415	3.2408
442362250596	1202.45	850.29	1201.14	849.16	3.0863	3.2107
442362258929	1207.04	853.52	1204.31	881.54	3.1189	3.2733
442362267262	1206.09	865.12	1197.86	865.94	3.1408	3.2348
442362275596	1210.23	869.65	1197.15	858.05	3.1597	3.2138
442362283928	1205.10	864.24	1200.30	863.13	3.1451	3.2471
442362292261	1212.06	847.81	1195.35	857.63	3.1164	3.2341
442362300595	1208.95	854.38	1199.24	860.45	3.1380	3.2363
442362308928	1216.99	844.26	1197.26	844.00	3.1367	3.1873
442362317267	1212.04	851.92	1195.10	859.21	3.1381	3.2327
442362325601	1206.68	846.83	1195.24	839.56	3.1335	3.1974
442362333934	1206.64	854.60	1199.28	840.80	3.1397	3.1889
442362342267	1207.22	855.27	1200.28	840.42	3.1258	3.1694
442362350601	1201.04	841.24	1194.33	850.88	3.0858	3.1866
442362358934	1203.77	850.80	1198.26	849.97	3.1186	3.1852
442362367267	1202.65	833.63	1200.97	868.62	3.0826	3.2273
442362375600	1205.85	857.12	1200.41	853.05	3.1359	3.2049
442362383933	1206.03	849.22	1194.69	850.52	3.1240	3.1764
442362392266	1227.45	848.73	1230.37	853.26	3.1208	3.1856
442362400600	1308.34	860.49	1321.94	854.44	3.1328	3.1879
442362408933	1356.19	859.58	1354.50	866.67	3.1234	3.1891
442362417266	1396.55	880.38	1411.28	867.25	3.1531	3.1460
442362425599	1423.77	879.81	1426.79	870.21	3.1211	3.1578
442362433933	1413.50	882.27	1415.37	864.24	3.1495	3.1251
442362442266	1419.41	880.08	1411.20	879.73	3.1304	3.1555
442362450602	1414.87	894.49	1414.76	892.00	3.1732	3.1823
442362458935	1418.73	887.02	1414.38	878.86	3.1391	3.1486
442362467267	1426.50	870.02	1418.91	887.77	3.1234	3.1597
442362475601	1422.06	877.02	1413.43	889.79	3.1269	3.1638
442362483934	1420.19	878.34	1404.63	871.71	3.1467	3.1104
442362492267	1421.88	865.51	1415.17	871.89	3.1028	3.1288
442362500600	1423.73	879.67	1411.03	878.67	3.1582	3.1635
442362508934	1420.83	876.36	1418.70	878.00	3.1270	3.1512
442362517267	1425.60	867.20	1422.20	862.44	3.1231	3.1254
442362525600	1421.81	869.68	1421.21	855.02	3.1234	3.1082
442362533934	1423.80	869.79	1419.11	861.04	3.1130	3.1365
442362542267	1422.19	867.76	1418.55	872.91	3.1308	3.1731
442362550600	1426.27	867.85	1417.92	867.32	3.1346	3.1652
442362558933	1431.84	869.71	1416.94	871.88	3.1287	3.1497
442362567266	1424.26	842.41	1420.06	864.59	3.0736	3.1292
442362575606	1438.07	852.36	1450.86	847.78	3.1088	3.1127
442362583939	1529.85	840.51	1531.25	853.36	3.1503	3.1837
442362592272	1577.43	815.68	1604.15	803.55	3.1028	3.1091
442362600605	1621.59	784.04	1636.20	795.58	3.0574	3.0941
442362608939	1660.68	803.80	1642.57	791.19	3.1125	3.1087
442362617272	1639.38	788.53	1634.20	784.15	3.0725	3.0951
442362625605	1647.53	798.50	1637.72	787.13	3.0966	3.0987
442362633939	1649.91	791.31	1646.86	779.20	3.0594	3.0944
442362642272	1653.96	809.07	1646.84	780.05	3.1106	3.0924
442362650604	1655.89	816.58	1649.74	772.15	3.1220	3.0928
442362658938	1653.90	781.01	1645.38	784.31	3.0699	3.1249
442362667271	1646.70	783.25	1647.16	785.70	3.0677	3.1262
442362675604	1638.18	785.22	1650.03	791.23	3.1042	3.1073
442362683938	1649.00	763.05	1646.91	790.14	3.0756	3.1023
442362692271	1647.93	773.33	1646.98	796.83	3.1089	3.1193
442362700604	1647.77	771.99	1651.38	782.53	3.1077	3.1109
442362708941	1650.58	770.11	1644.73	796.06	3.1013	3.1359
442362717274	1647.32	763.26	1648.43	787.47	3.0782	3.1008
442362725607	1656.29	759.16	1650.13	802.46	3.0712	3.1338
442362733941	1651.73	776.59	1644.96	805.79	3.0958	3.1557
442362742273	1653.55	785.15	1651.46	791.74	3.1171	3.1305
442362750606	1658.36	791.30	1649.38	787.34	3.1039	3.1303
442362758940	1658.21	795.98	1653.73	779.65	3.1210	3.1152
442362767273	1656.62	775.68	1648.11	778.27	3.0693	3.1012
442362775606	1660.88	802.56	1643.95	791.34	3.1225	3.1441
442362783940	1660.18	776.17	1638.67	797.64	3.0882	3.1582
442362792273	1660.19	789.32	1643.85	808.63	3.1251	3.1702
442362800606	1664.14	791.98	1652.01	785.81	3.1021	3.1241
442362808940	1659.64	784.84	1650.25	794.30	3.1075	3.1364
442362817273	1659.93	787.74	1654.99	779.60	3.0978	3.1202
442362825606	1634.27	773.79	1646.19	770.36	3.1014	3.1079
442362833939	1594.25	728.02	1598.40	761.48	3.0967	3.1124
442362842277	1574.82	710.31	1587.73	742.99	3.0939	3.1052
442362850610	1556.62	724.14	1553.96	732.44	3.0767	3.1022
442362858944	1550.86	726.49	1547.14	737.22	3.0834	3.1201
442362867277	1558.55	729.55	1554.11	736.57	3.0854	3.1112
442362875610	1554.63	748.67	1550.49	735.03	3.1221	3.1205
442362883943	1551.89	747.34	1546.24	734.20	3.1252	3.1057
442362892277	1551.72	725.14	1549.02	733.32	3.0848	3.1170
442362900610	1553.45	713.81	1538.41	729.87	3.0775	3.0927
442362908943	1553.60	717.24	1539.17	744.78	3.0842	3.1257
442362917277	1559.58	710.75	1543.13	740.32	3.0723	3.1261
442362925609	1555.28	710.58	1547.25	735.36	3.0757	3.0851
442362933942	1551.50	714.22	1543.58	744.78	3.0557	3.1166
442362942276	1549.69	710.74	1542.14	747.40	3.0705	3.1196
442362950609	1550.75	722.09	1546.90	739.44	3.0869	3.0948
442362958942	1546.28	711.54	1543.08	743.99	3.0635	3.1038
442362967276	1528.07	733.30	1528.55	745.29	3.0989	3.1169
442362975612	1443.20	723.74	1460.83	732.64	3.0648	3.1104
442362983945	1368.10	716.72	1387.92	724.26	3.0990	3.1464
442362992279	1306.56	732.05	1322.97	714.59	3.1164	3.1179
442363000612	1274.48	717.63	1272.15	713.39	3.0940	3.1094
442363008946	1239.80	708.71	1251.58	724.77	3.0558	3.1292
442363017278	1201.50	716.61	1197.67	721.53	3.0527	3.1127
442363025611	1153.24	710.94	1158.85	751.07	3.0532	3.1853
442363033944	1109.51	742.42	1121.58	730.54	3.0818	3.1212
442363042278	1119.50	752.22	1112.50	761.92	3.0775	3.1959
442363050611	1116.77	754.89	1110.25	759.16	3.0898	3.1996
442363058944	1120.56	737.75	1115.36	714.64	3.0824	3.1030
442363067278	1117.84	737.00	1104.15	753.49	3.0524	3.1917
442363075611	1115.87	729.15	1105.33	763.45	3.0554	3.2023
442363083944	1118.66	740.90	1105.37	758.34	3.0768	3.1915
442363092278	1112.22	746.20	1108.62	722.66	3.0994	3.1216
442363100620	1118.09	743.58	1113.73	728.41	3.0917	3.1224
442363108953	1116.05	729.79	1110.56	741.60	3.0619	3.1591
442363117286	1113.38	756.14	1113.10	762.14	3.1257	3.1931
442363125619	1115.77	730.71	1112.25	757.48	3.0769	3.1857
442363133952	1111.03	745.12	1103.61	762.34	3.1151	3.2072
442363142286	1112.89	737.77	1108.11	777.53	3.1189	3.2306
442363150619	1109.67	721.87	1112.63	761.54	3.0817	3.1899
442363158952	1111.60	749.11	1110.70	747.06	3.1473	3.1868
442363167286	1103.70	733.13	1099.56	725.61	3.1010	3.1486
442363175619	1106.40	730.36	1105.28	782.79	3.1018	3.2644
442363183952	1107.58	733.06	1104.57	783.79	3.1208	3.2892
442363192286	1102.72	737.45	1099.28	731.04	3.1233	3.1696
442363200618	1106.46	752.93	1098.06	767.13	3.1646	3.2487
442363208951	1103.65	760.54	1101.50	725.88	3.1853	3.1613
442363217285	1101.70	755.27	1095.91	761.88	3.1666	3.2519
442363225618	1069.58	745.82	1055.83	735.59	3.1487	3.2138
442363233953	1065.04	763.43	1052.67	751.84	3.2014	3.2552
442363242287	1060.51	762.38	1056.78	764.01	3.1854	3.2700
442363250620	1064.97	732.85	1054.84	763.70	3.1263	3.2670
442363258953	1065.45	749.98	1055.42	764.54	3.1831	3.2863
442363267287	1065.15	736.28	1048.61	754.31	3.1447	3.2434
442363275620	1068.53	747.99	1051.19	753.84	3.1904	3.2601
442363283953	1058.23	736.44	1050.84	746.25	3.1771	3.2439
442363292286	1064.87	746.11	1050.03	747.78	3.1909	3.2509
442363300619	1067.56	752.15	1057.02	762.17	3.2040	3.2634
442363308952	1062.45	747.25	1056.23	773.03	3.2084	3.3100
442363317286	1055.73	737.55	1060.64	783.81	3.1868	3.3355
442363325619	1051.00	728.07	1052.08	767.85	3.1740	3.2922
442363333952	1062.87	738.17	1060.49	759.24	3.1770	3.2739
442363342286	1060.73	733.53	1056.78	781.80	3.1779	3.3288
442363350619	1058.94	747.86	1055.48	787.12	3.2035	3.3467
442363358952	1059.22	753.42	1056.20	769.15	3.2309	3.3034
442363367291	1068.31	742.23	1055.95	785.16	3.1972	3.3354
442363375624	1069.20	752.44	1047.60	775.98	3.2118	3.3398
442363383956	1069.01	751.08	1054.91	779.85	3.2255	3.3509
442363392289	1065.97	743.93	1052.67	771.88	3.2025	3.3229
442363400623	1071.21	762.37	1051.32	784.26	3.2585	3.3676
442363408956	1066.63	743.87	1052.13	786.53	3.2179	3.3654
442363417290	1072.42	770.61	1052.23	783.37	3.2811	3.3676
442363425623	1066.18	758.58	1058.82	789.50	3.2642	3.3894
442363433956	1060.81	732.99	1054.57	770.66	3.2026	3.3349
442363442289	1067.11	758.09	1053.14	777.59	3.2762	3.3698
442363450623	1065.34	759.17	1046.38	781.44	3.2960	3.3633
442363458956	1066.37	738.48	1044.51	744.16	3.2564	3.3044
442363467289	1060.28	724.46	1047.94	779.01	3.2124	3.3594
442363475622	1054.15	724.66	1050.42	783.65	3.2072	3.3793
442363483955	1060.53	736.68	1050.28	803.07	3.2528	3.4056
442363492293	1056.93	731.96	1053.84	784.59	3.2547	3.3922
442363500627	1057.23	734.69	1056.14	778.05	3.2565	3.3760
442363508960	1070.12	755.47	1053.84	791.01	3.3161	3.3908
442363517293	1060.53	736.47	1054.02	770.77	3.2606	3.3512
442363525627	1056.73	718.83	1057.03	769.33	3.2345	3.3587
442363533960	1068.36	742.32	1057.63	765.82	3.2747	3.3451
442363542293	1059.78	735.40	1061.20	789.28	3.2435	3.3929
442363550627	1059.73	728.24	1063.65	789.61	3.2375	3.3932
442363558960	1063.69	744.97	1055.35	783.64	3.2596	3.3909
442363567292	1074.06	760.58	1068.84	794.10	3.2934	3.4088
442363575626	1059.65	754.63	1061.29	754.95	3.2644	3.3151
442363583959	1076.20	779.32	1063.81	777.60	3.3261	3.3629
442363592292	1070.66	774.77	1063.41	780.66	3.2901	3.3849
442363600626	1073.46	773.59	1057.79	780.62	3.3170	3.3884
442363608959	1071.97	766.90	1065.14	785.40	3.3071	3.3679
442363617293	1074.01	781.83	1067.44	783.70	3.3434	3.3701
442363625631	1071.58	772.61	1067.39	786.13	3.3137	3.3761
442363633964	1068.49	759.97	1061.48	796.56	3.2858	3.4045
442363642298	1064.15	738.45	1059.06	767.51	3.2376	3.3486
442363650631	1064.00	729.40	1058.69	779.16	3.2328	3.3775
442363658963	1065.83	738.16	1063.35	796.18	3.2550	3.4065
442363667296	1066.78	744.34	1059.64	749.12	3.2540	3.3269
442363675630	1072.87	744.62	1062.84	784.03	3.2577	3.3900
442363683963	1066.64	732.01	1059.26	783.66	3.2302	3.3857
442363692296	1061.72	739.37	1063.42	781.10	3.2289	3.3897
442363700630	1076.58	769.27	1059.63	780.00	3.2908	3.3562
442363708963	1066.62	739.03	1064.13	793.64	3.2125	3.3935
442363717296	1080.78	749.84	1077.37	775.03	3.2081	3.3563
442363725630	1073.69	773.09	1069.78	770.89	3.2512	3.3387
442363733963	1072.42	756.79	1074.38	780.20	3.2231	3.3558
442363742296	1062.39	755.40	1074.47	796.85	3.2013	3.3814
442363750629	1067.90	764.89	1072.11	776.30	3.2216	3.3364
442363758966	1067.62	756.32	1072.86	788.40	3.2121	3.3679
442363767299	1064.81	745.69	1072.23	778.18	3.1906	3.3457
442363775633	1063.38	755.90	1074.75	789.45	3.1850	3.3676
442363783966	1066.01	752.48	1072.91	784.46	3.1931	3.3566
442363792299	1068.17	755.47	1074.13	792.52	3.1845	3.3634
442363800633	1071.55	761.57	1071.32	766.03	3.1975	3.2962
442363808966	1073.41	739.40	1070.89	757.19	3.1652	3.2910
442363817299	1071.47	729.72	1074.02	788.62	3.1301	3.3570
442363825633	1074.89	737.24	1066.75	782.05	3.1496	3.3230
442363833966	1071.49	727.28	1068.84	770.82	3.1437	3.3081
442363842298	1068.14	726.91	1068.77	763.04	3.1311	3.2952
442363850632	1073.25	724.70	1066.47	749.82	3.1276	3.2633
442363858965	1069.31	727.06	1069.95	750.23	3.1416	3.2618
442363867298	1065.45	722.87	1064.47	768.39	3.1125	3.2811
442363875632	1067.80	727.72	1062.03	766.52	3.0808	3.2849
442363883965	1066.27	759.26	1062.73	736.42	3.1363	3.2237
442363892303	1068.37	730.11	1064.90	755.52	3.0838	3.2390
442363900637	1067.30	754.18	1066.18	766.10	3.1138	3.2586
442363908970	1069.14	747.35	1060.64	738.05	3.0980	3.2093
442363917303	1065.86	751.27	1067.92	751.99	3.1073	3.2361
442363925637	1075.46	742.57	1066.52	735.61	3.0845	3.2179
442363933969	1067.05	750.55	1071.29	733.84	3.0980	3.1832
442363942302	1064.85	738.98	1063.30	761.21	3.0683	3.2582
442363950636	1099.71	748.43	1111.54	774.74	3.0873	3.2398
442363958969	1207.28	770.16	1220.00	755.69	3.1567	3.2339
442363967302	1306.47	769.89	1326.13	740.13	3.1366	3.1866
442363975636	1401.41	703.12	1419.98	728.41	3.0858	3.1738
442363983969	1474.11	709.78	1490.82	719.91	3.0887	3.1675
442363992302	1547.94	705.29	1554.45	722.92	3.0948	3.1523
442364000635	1630.00	723.26	1627.62	729.89	3.0895	3.1618
442364008969	1651.76	718.00	1669.40	736.42	3.1076	3.1837
442364017306	1684.44	711.66	1687.07	731.36	3.0995	3.1371
442364025638	1682.78	706.28	1687.83	728.85	3.1076	3.1383
442364033972	1678.17	707.73	1672.06	736.93	3.1172	3.1587
442364042305	1668.24	716.61	1670.34	739.18	3.1129	3.1608
442364050639	1677.08	721.36	1669.81	734.04	3.1244	3.1631
442364058972	1679.54	704.18	1669.99	732.59	3.0825	3.1575
442364067305	1685.36	698.15	1670.26	740.77	3.0826	3.1465
442364075639	1683.51	702.75	1667.69	737.97	3.0850	3.1447
442364083972	1685.50	701.33	1670.38	732.94	3.0837	3.1350
442364092305	1684.45	691.78	1666.52	742.22	3.0596	3.1588
442364100638	1686.31	704.84	1679.83	739.30	3.0632	3.1317
442364108972	1683.23	709.69	1676.11	744.07	3.0594	3.1352
442364117304	1683.00	705.02	1675.85	731.78	3.0695	3.1339
442364125638	1685.34	704.89	1683.81	738.04	3.0555	3.1222
442364133971	1687.07	703.07	1677.06	738.57	3.0423	3.1363
