t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442639690722	1021.30	563.15	999.95	554.88	3.2017	3.2989
442639699055	1017.14	558.23	1004.37	559.79	3.2028	3.3049
442639707388	1021.54	552.88	997.66	560.26	3.1767	3.3127
442639715721	1022.88	560.94	999.94	555.25	3.1860	3.2964
442639724055	1018.45	547.37	1002.67	552.27	3.1970	3.2910
442639732389	1018.79	541.89	1004.00	552.76	3.2002	3.2924
442639740721	1018.56	546.00	1004.82	553.15	3.1945	3.3071
442639749055	1014.34	545.40	1000.81	551.14	3.2044	3.2909
442639757389	1014.32	542.19	1003.15	556.84	3.1923	3.2992
442639765720	1016.52	545.18	1003.75	553.10	3.1972	3.2933
442639774055	1015.78	544.50	1001.04	555.19	3.1922	3.2896
442639782388	1031.24	544.63	1021.64	564.71	3.1938	3.2984
442639790722	1069.33	543.86	1060.51	564.22	3.1797	3.2939
442639799058	1059.96	550.92	1047.68	556.13	3.1692	3.2700
442639807391	1055.81	559.80	1052.97	554.15	3.1817	3.2739
442639815724	1059.39	551.96	1039.21	559.71	3.1642	3.2834
442639824058	1056.38	557.45	1045.35	554.90	3.1782	3.2817
442639832390	1060.70	557.98	1046.38	558.52	3.1599	3.2982
442639840724	1060.47	566.30	1044.55	565.15	3.1752	3.2768
442639849057	1054.63	565.88	1048.55	548.70	3.1786	3.2593
442639857390	1059.29	566.39	1045.59	558.36	3.1798	3.2672
442639865724	1055.67	562.74	1045.14	561.20	3.1863	3.2747
442639874057	1054.51	551.76	1046.24	559.95	3.1612	3.2639
442639882391	1048.59	551.11	1047.59	559.56	3.1699	3.2477
442639890723	1053.55	550.49	1047.73	560.73	3.1740	3.2607
442639899057	1057.99	551.45	1042.66	564.04	3.1595	3.2597
442639907391	1048.67	546.55	1042.86	573.32	3.1586	3.2645
442639915723	1051.43	547.82	1049.92	575.98	3.1584	3.2758
442639924056	1055.12	554.31	1042.44	567.80	3.1552	3.2604
442639932397	1053.87	545.61	1048.28	565.99	3.1506	3.2510
442639940730	1058.28	558.24	1040.45	563.84	3.1754	3.2544
442639949064	1057.77	562.63	1039.89	556.33	3.1579	3.2368
442639957397	1061.49	556.16	1045.37	569.57	3.1599	3.2881
442639965729	1128.27	572.39	1132.19	571.30	3.1754	3.2648
442639974062	1244.82	575.10	1252.26	586.62	3.1537	3.2837
442639982395	1325.28	587.90	1338.53	588.02	3.1634	3.2596
442639990729	1416.21	589.90	1426.90	586.75	3.1898	3.2283
442639999064	1486.95	592.28	1487.49	616.93	3.1666	3.2622
442640007397	1540.36	591.23	1543.10	609.81	3.1524	3.2385
442640015729	1523.30	598.42	1524.60	608.05	3.1780	3.2264
442640024063	1518.95	595.59	1520.77	602.97	3.1838	3.2320
442640032396	1525.31	593.10	1525.61	612.24	3.1909	3.2344
442640040729	1523.83	590.25	1516.53	610.31	3.1630	3.2466
442640049063	1530.53	589.39	1516.22	607.50	3.1602	3.2335
442640057396	1533.18	597.18	1513.88	611.37	3.1828	3.2446
442640065733	1529.69	587.20	1519.34	604.31	3.1708	3.2374
442640074067	1529.05	597.22	1512.61	609.16	3.1706	3.2469
442640082400	1535.17	593.09	1512.90	608.97	3.1768	3.2489
442640090734	1536.79	597.09	1520.89	608.92	3.1761	3.2588
442640099067	1527.50	596.91	1516.06	609.34	3.1733	3.2289
442640107399	1534.14	598.08	1521.71	615.09	3.1814	3.2398
442640115733	1528.66	598.32	1518.05	608.99	3.1802	3.2352
442640124066	1533.50	603.84	1523.83	612.75	3.1836	3.2487
442640132399	1532.64	606.28	1520.20	612.67	3.1901	3.2307
442640140732	1529.00	601.60	1519.02	613.80	3.1559	3.2471
442640149066	1529.39	594.82	1515.22	615.44	3.1886	3.2510
442640157399	1530.10	597.21	1520.62	606.27	3.1869	3.2379
442640165732	1525.93	601.82	1516.43	615.63	3.1698	3.2553
442640174066	1528.79	603.49	1515.97	615.64	3.1821	3.2435
442640182399	1533.54	602.82	1517.42	609.89	3.1941	3.2360
442640190732	1524.89	603.52	1513.40	622.11	3.1700	3.2585
442640199070	1526.78	600.73	1511.89	623.51	3.1770	3.2697
442640207403	1529.21	612.25	1514.04	622.23	3.1923	3.2450
442640215737	1524.97	607.42	1514.65	619.91	3.1891	3.2488
442640224070	1530.16	610.34	1517.84	620.52	3.1814	3.2603
442640232403	1525.76	607.82	1520.75	616.92	3.1862	3.2507
442640240737	1538.06	603.32	1512.77	614.37	3.1736	3.2469
442640249070	1534.80	599.49	1513.18	615.49	3.1716	3.2568
442640257403	1530.21	599.05	1511.47	610.74	3.1671	3.2474
442640265736	1533.49	599.20	1510.85	614.08	3.1771	3.2506
442640274070	1527.09	592.30	1517.46	613.61	3.1637	3.2375
442640282403	1527.69	594.87	1519.23	613.55	3.1569	3.2383
442640290735	1532.63	600.18	1515.84	607.62	3.1629	3.2206
442640299069	1528.66	600.48	1521.62	623.77	3.1624	3.2395
442640307402	1525.74	612.47	1520.60	612.65	3.1725	3.2163
442640315735	1548.68	632.65	1549.13	646.64	3.1536	3.2170
442640324073	1559.75	668.97	1540.26	688.49	3.1460	3.2195
442640332406	1549.83	676.26	1542.42	685.87	3.1299	3.1922
442640340740	1542.47	662.07	1535.61	674.65	3.1465	3.1884
442640349071	1542.94	663.18	1537.22	683.14	3.1361	3.2157
442640357404	1541.99	666.71	1541.85	679.30	3.1278	3.2005
442640365738	1540.54	679.49	1539.65	678.91	3.1384	3.1775
442640374072	1536.44	673.45	1541.30	683.58	3.1272	3.1928
442640382403	1535.68	679.72	1536.36	684.23	3.1154	3.1721
442640390736	1541.05	679.65	1540.98	691.95	3.1138	3.1946
442640399069	1542.65	684.22	1536.63	689.39	3.1148	3.1770
442640407403	1542.10	687.42	1544.81	691.55	3.1158	3.1867
442640415738	1544.34	683.40	1544.72	696.97	3.1004	3.1746
442640424072	1542.74	690.54	1539.95	698.73	3.1252	3.1742
442640432405	1541.82	687.87	1542.87	701.12	3.1166	3.1796
442640440738	1540.20	681.77	1543.79	694.10	3.1141	3.1674
442640449072	1535.77	686.92	1545.63	691.35	3.1012	3.1510
442640457411	1537.77	685.52	1538.11	691.34	3.1066	3.1447
442640465744	1536.01	694.12	1543.46	701.33	3.0987	3.1613
442640474076	1538.33	695.15	1542.13	714.49	3.1035	3.1548
442640482410	1579.59	749.78	1569.85	781.22	3.0977	3.2051
442640490744	1592.07	836.47	1597.74	835.15	3.1251	3.1781
442640499076	1605.20	907.96	1597.54	910.73	3.1489	3.1917
442640507410	1632.53	945.08	1630.20	972.37	3.1306	3.2181
442640515743	1629.68	975.01	1614.16	1000.74	3.1228	3.2257
442640524076	1634.66	993.07	1605.10	1031.18	3.1287	3.2338
442640532410	1628.88	1024.48	1613.61	1059.27	3.1515	3.2546
442640540743	1621.10	1011.41	1614.68	1046.35	3.1258	3.2227
442640549077	1626.25	998.82	1619.41	1048.15	3.1378	3.2352
442640557410	1611.78	993.79	1610.97	1046.01	3.1275	3.2327
442640565742	1616.06	998.53	1617.00	1043.44	3.1521	3.2303
442640574076	1619.10	997.12	1613.23	1030.29	3.1441	3.2072
442640582409	1610.19	1002.15	1613.84	1038.33	3.1427	3.2180
442640590747	1616.93	1002.81	1606.24	1043.05	3.1709	3.2435
442640599079	1609.17	998.36	1614.66	1032.21	3.1225	3.2240
442640607413	1603.87	991.18	1606.93	1036.76	3.1346	3.2249
442640615746	1604.38	994.98	1610.96	1045.41	3.1487	3.2527
442640624079	1605.15	992.20	1610.85	1035.56	3.1543	3.2503
442640632413	1573.23	954.73	1580.01	988.90	3.1528	3.2227
442640640746	1577.89	927.49	1578.77	940.81	3.1435	3.1773
442640649079	1570.29	907.06	1575.21	923.34	3.1654	3.2012
442640657412	1567.74	895.92	1568.01	926.55	3.1427	3.2239
442640665745	1566.83	897.62	1571.19	928.00	3.1633	3.2145
442640674079	1574.27	899.78	1567.41	938.69	3.1666	3.2404
442640682412	1568.46	905.13	1571.22	921.39	3.2023	3.2068
442640690745	1569.06	899.71	1566.25	923.93	3.1773	3.2196
442640699079	1565.93	887.82	1559.12	932.68	3.1654	3.2196
442640707412	1565.96	904.85	1568.63	923.55	3.1965	3.2334
442640715749	1557.03	920.33	1568.87	917.85	3.2080	3.2267
442640724082	1553.09	912.83	1557.30	926.38	3.2249	3.2271
442640732416	1559.20	906.91	1561.80	917.53	3.1995	3.2205
442640740749	1552.57	899.87	1569.85	921.38	3.1726	3.2287
442640749081	1542.87	916.15	1574.94	923.33	3.2235	3.2324
442640757415	1546.75	904.17	1570.10	912.30	3.1906	3.2095
442640765748	1547.17	906.40	1569.62	929.83	3.2000	3.2373
442640774081	1547.52	912.22	1565.23	924.89	3.2213	3.2226
442640782415	1545.12	909.09	1572.94	924.87	3.2091	3.2376
442640790748	1553.92	903.48	1570.96	932.51	3.1981	3.2510
442640799082	1551.36	909.35	1568.52	927.82	3.2182	3.2532
442640807415	1541.77	915.48	1571.46	925.95	3.2249	3.2333
442640815748	1555.97	902.61	1579.16	916.72	3.1875	3.2089
442640824082	1545.83	915.00	1570.85	936.17	3.2208	3.2711
442640832415	1553.49	889.90	1565.79	931.76	3.1809	3.2531
442640840745	1545.49	892.41	1562.87	936.83	3.1652	3.2615
442640849085	1546.21	897.29	1567.51	927.39	3.1848	3.2354
442640857418	1547.71	905.04	1562.92	933.69	3.2011	3.2531
442640865752	1541.04	914.25	1567.96	923.10	3.2400	3.2495
442640874085	1544.39	895.16	1561.80	921.29	3.2184	3.2335
442640882419	1543.49	901.34	1567.90	914.18	3.2038	3.2235
442640890752	1545.44	903.25	1559.68	927.21	3.2158	3.2579
442640899085	1540.00	900.85	1565.59	930.20	3.2133	3.2523
442640907417	1543.22	893.31	1568.64	915.87	3.1844	3.2300
442640915752	1544.28	909.17	1566.51	924.18	3.2296	3.2559
442640924086	1538.45	906.91	1561.74	926.74	3.2141	3.2526
442640932418	1544.64	888.61	1548.76	903.27	3.2091	3.2046
442640940751	1493.63	872.18	1494.91	900.81	3.1880	3.2216
442640949085	1458.74	882.79	1476.71	903.54	3.2578	3.2558
442640957416	1464.29	872.99	1485.78	897.23	3.2255	3.2533
442640965751	1462.01	870.38	1462.92	897.25	3.2242	3.2439
442640974084	1472.53	890.50	1472.47	891.49	3.2578	3.2419
442640982422	1465.66	870.86	1473.37	893.18	3.2246	3.2442
442640990756	1470.03	871.83	1467.07	905.47	3.2398	3.2798
442640999089	1467.93	878.92	1464.77	893.81	3.2546	3.2537
442641007423	1467.62	888.10	1462.96	890.87	3.2681	3.2485
442641015756	1470.63	874.89	1464.38	888.18	3.2225	3.2412
442641024088	1467.83	889.72	1465.61	896.17	3.2734	3.2555
442641032422	1468.07	859.62	1471.03	895.57	3.2016	3.2692
442641040755	1468.28	871.04	1464.30	900.16	3.2460	3.2721
442641049088	1472.77	875.12	1464.15	889.81	3.2562	3.2583
442641057421	1472.27	866.61	1466.57	897.77	3.2377	3.2717
442641065755	1467.45	875.60	1468.21	884.86	3.2477	3.2484
442641074089	1466.04	866.70	1465.49	894.00	3.2485	3.2790
442641082421	1464.48	868.97	1468.77	893.62	3.2523	3.2969
442641090755	1473.06	867.29	1464.31	912.47	3.2699	3.3233
442641099088	1465.40	866.60	1467.85	909.49	3.2768	3.3320
442641107421	1465.59	875.78	1479.16	888.11	3.2817	3.2769
442641115759	1467.82	875.14	1463.75	921.04	3.2984	3.3442
442641124092	1453.56	865.41	1464.50	901.72	3.2599	3.3067
442641132426	1465.66	880.75	1459.36	897.59	3.3137	3.3007
442641140759	1374.81	873.52	1379.16	901.41	3.3026	3.3298
442641149092	1314.44	862.50	1327.06	886.58	3.3156	3.3466
442641157426	1318.39	847.78	1324.89	878.50	3.2733	3.2928
442641165759	1340.79	844.63	1334.73	881.19	3.2739	3.3153
442641174092	1326.01	843.99	1335.08	896.84	3.2492	3.3571
442641182425	1327.77	838.69	1338.63	888.54	3.2461	3.3343
442641190759	1326.67	845.29	1315.16	890.57	3.2622	3.3410
442641199092	1320.62	844.60	1300.44	890.91	3.2700	3.3337
442641207424	1282.64	842.52	1280.73	899.07	3.2624	3.3566
442641215758	1270.57	861.30	1277.88	891.52	3.3053	3.3397
442641224091	1256.73	836.79	1250.02	880.93	3.2530	3.3282
442641232424	1262.42	853.47	1246.38	905.46	3.2908	3.3661
442641240761	1230.68	853.71	NaN	NaN	3.2916	NaN
442641249094	1225.79	843.32	1225.93	897.27	3.2882	3.3745
442641257428	1219.85	846.64	1221.20	896.61	3.2666	3.3699
442641265761	1206.23	847.75	1216.63	844.47	3.2851	3.2743
442641274094	1209.13	846.01	1212.98	866.89	3.2895	3.3123
442641282428	1213.98	841.59	1207.83	886.47	3.2485	3.3459
442641290761	1211.52	849.31	1213.46	881.90	3.2819	3.3238
442641299093	1205.24	839.79	1207.23	879.90	3.2749	3.3415
442641307426	1214.12	838.03	1210.60	894.09	3.2594	3.3706
442641315759	1212.38	855.26	1214.28	868.76	3.2973	3.3066
442641324093	1211.71	860.80	1209.27	866.16	3.3302	3.2723
442641332426	1214.62	859.93	1206.33	890.11	3.3114	3.3631
442641340760	1212.52	847.77	1199.67	887.38	3.2882	3.3636
442641349093	1211.07	843.57	1204.24	883.48	3.2899	3.3283
442641357426	1216.93	853.19	1206.13	889.63	3.3062	3.3565
442641365760	1211.12	843.90	1207.94	885.41	3.2785	3.3427
442641374101	1211.52	847.33	1201.58	888.22	3.2999	3.3465
442641382435	1209.37	846.62	1207.88	879.08	3.2977	3.3413
442641390766	1216.19	854.51	1212.84	883.87	3.3169	3.3411
442641399100	1217.15	851.40	1202.23	882.89	3.3165	3.3424
442641407434	1212.93	845.77	1208.19	881.96	3.3062	3.3520
442641415766	1212.46	832.17	1204.06	892.50	3.2872	3.3719
442641424100	1213.22	854.82	1206.86	880.00	3.3291	3.3488
442641432433	1206.16	852.80	1198.01	885.99	3.3482	3.3688
442641440767	1131.84	852.74	1144.84	852.00	3.3299	3.2782
442641449101	1099.35	864.63	1090.59	876.43	3.3199	3.3304
442641457434	1068.24	863.11	1085.47	867.62	3.3030	3.3070
442641465768	1057.44	851.33	1090.17	878.80	3.2935	3.3494
442641474101	1075.14	847.95	1092.35	877.49	3.2903	3.3365
442641482433	1073.74	854.17	1086.05	882.53	3.3117	3.3598
442641490767	1075.40	860.69	1080.86	875.86	3.3186	3.3537
442641499100	1073.23	846.75	1087.91	896.58	3.2791	3.3906
442641507438	1072.55	838.72	1078.42	895.33	3.2684	3.4038
442641515770	1079.35	850.83	1078.19	895.50	3.3040	3.3881
442641524104	1078.82	858.00	1079.62	898.03	3.3301	3.4223
442641532438	1073.05	841.26	1079.77	889.19	3.3023	3.3986
442641540770	1081.50	874.64	1079.17	881.68	3.3682	3.3651
442641549104	1072.32	842.52	1078.65	908.54	3.3177	3.4380
442641557437	1081.10	851.82	1076.96	909.29	3.3327	3.4447
442641565770	1078.05	844.25	1082.65	899.61	3.3280	3.4036
442641574103	1058.92	865.68	1067.81	878.79	3.3834	3.3639
442641582436	996.07	899.18	994.70	902.08	3.3754	3.4034
442641590770	924.69	913.88	941.55	924.04	3.4094	3.4324
442641599103	964.56	920.21	969.00	938.47	3.3875	3.4300
442641607436	972.76	897.26	975.25	926.69	3.3417	3.4228
442641615770	957.75	898.41	965.64	939.21	3.3707	3.4407
442641624103	958.92	916.72	958.42	924.71	3.3989	3.4184
442641632437	966.37	908.62	955.72	921.18	3.3941	3.3993
442641640773	956.87	911.30	961.22	928.90	3.3948	3.4363
442641649107	966.72	913.68	957.48	929.90	3.4053	3.4261
442641657440	951.65	897.93	966.26	943.42	3.3652	3.4644
442641665772	961.19	903.60	961.72	937.65	3.3867	3.4456
442641674106	961.76	914.27	962.41	930.24	3.4109	3.4281
442641682439	954.50	903.53	966.68	924.79	3.3984	3.4308
442641690772	964.76	907.41	961.03	929.80	3.3761	3.4503
442641699106	966.21	915.83	965.36	923.73	3.3914	3.4212
442641707439	964.15	902.92	962.18	923.22	3.3617	3.4307
442641715773	969.87	911.83	964.82	920.34	3.3935	3.4234
442641724106	965.64	914.51	971.51	932.92	3.4065	3.4479
442641732439	962.29	905.15	965.23	929.75	3.3652	3.4378
442641740773	965.47	903.90	966.18	932.78	3.3633	3.4319
442641749106	977.09	914.46	964.44	914.29	3.4106	3.4141
442641757438	968.77	905.35	964.06	892.32	3.3871	3.3618
442641765775	967.70	907.86	967.28	921.41	3.3947	3.4129
442641774109	967.18	909.37	959.93	924.86	3.3967	3.4324
442641782442	976.30	903.08	962.30	935.74	3.3587	3.4349
442641790775	963.20	903.72	964.93	924.79	3.3799	3.4021
442641799109	967.04	904.50	957.96	929.00	3.3679	3.4270
442641807442	964.14	893.28	962.65	931.58	3.3627	3.4308
442641815775	961.58	899.47	962.25	927.46	3.3744	3.4195
442641824109	959.05	883.31	960.25	935.63	3.3618	3.4369
442641832442	963.20	905.53	959.66	920.38	3.3930	3.3939
442641840776	954.52	904.44	962.40	933.95	3.3576	3.4233
442641849108	966.52	901.24	957.37	916.87	3.3693	3.3970
442641857441	965.26	911.45	965.25	921.54	3.3970	3.3981
442641865775	960.10	895.84	968.44	919.00	3.3341	3.4001
442641874107	968.94	904.64	960.99	919.14	3.3643	3.3882
442641882441	954.64	897.22	974.60	910.80	3.3478	3.3774
442641890774	971.92	909.26	972.84	918.54	3.3778	3.3974
442641899112	972.37	899.07	969.84	924.31	3.3638	3.4040
442641907446	965.40	892.39	975.05	921.78	3.3409	3.3944
442641915779	968.52	894.72	963.90	926.96	3.3466	3.4080
442641924113	965.35	904.10	975.03	918.28	3.3493	3.3973
442641932446	967.93	904.40	966.30	921.43	3.3405	3.3815
442641940778	967.73	899.15	965.59	923.42	3.3379	3.3916
442641949112	964.42	893.84	961.23	929.21	3.3300	3.3835
