t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442347708575	1069.14	720.90	1071.71	771.00	3.1483	3.3784
442347716908	1069.61	728.25	1077.08	767.45	3.1459	3.3714
442347725242	1068.57	712.94	1086.90	782.00	3.1328	3.3958
442347733575	1066.66	706.78	1075.74	787.32	3.1498	3.4126
442347741909	1073.14	726.68	1073.49	788.35	3.1822	3.4098
442347750242	1077.33	728.54	1074.61	763.01	3.1821	3.3801
442347758575	1075.87	709.56	1073.32	777.83	3.1625	3.3941
442347766914	1076.02	708.43	1069.58	777.56	3.1427	3.4046
442347775246	1072.30	710.57	1078.95	780.19	3.1272	3.4142
442347783579	1072.85	727.97	1074.15	771.74	3.1730	3.3914
442347791912	1075.33	717.23	1078.53	784.80	3.1483	3.4102
442347800246	1075.64	721.11	1074.07	772.91	3.1595	3.4097
442347808579	1078.62	715.64	1082.98	781.01	3.1590	3.4081
442347816912	1071.07	714.91	1079.36	773.61	3.1655	3.3855
442347825246	1067.16	721.56	1076.40	776.18	3.1903	3.3940
442347833579	1061.92	712.58	1075.18	789.09	3.1627	3.4165
442347841912	1070.58	714.18	1080.39	785.17	3.1761	3.4179
442347850246	1067.69	710.00	1075.99	790.09	3.1822	3.4208
442347858578	1063.36	718.00	1077.98	765.38	3.1874	3.3829
442347866912	1067.14	721.14	1076.60	780.35	3.2025	3.4169
442347875245	1066.95	734.63	1076.93	786.23	3.2086	3.4455
442347883578	1066.73	714.65	1072.86	785.51	3.1734	3.4237
442347891912	1069.60	711.05	1091.01	793.80	3.1403	3.4344
442347900250	1164.21	816.83	1176.84	820.56	3.2609	3.4179
442347908584	1230.06	856.43	1238.69	858.61	3.2774	3.4120
442347916916	1263.65	859.32	1269.97	877.87	3.2691	3.4126
442347925250	1286.25	877.87	1309.48	903.03	3.2626	3.3856
442347933583	1337.75	892.85	1349.28	919.77	3.2569	3.4002
442347941916	1365.18	899.07	1382.36	932.16	3.2531	3.4126
442347950249	1365.16	896.76	1378.35	925.42	3.2520	3.3817
442347958582	1353.12	895.24	1380.73	923.21	3.2702	3.3854
442347966915	1365.13	892.31	1380.20	923.11	3.2504	3.3916
442347975249	1362.83	906.32	1378.82	925.39	3.2814	3.3911
442347983582	1365.58	899.74	1368.41	942.60	3.2643	3.4185
442347991916	1367.08	888.49	1375.90	932.00	3.2433	3.4019
442348000248	1363.23	892.44	1375.88	940.95	3.2659	3.4148
442348008582	1367.79	893.17	1368.82	932.50	3.2679	3.4215
442348016916	1369.74	893.75	1373.52	928.13	3.2685	3.4075
442348025263	1368.04	900.02	1372.59	935.51	3.2919	3.4138
442348033597	1369.94	903.18	1374.05	923.46	3.2685	3.4042
442348041929	1372.14	894.07	1370.67	927.97	3.2571	3.4272
442348050262	1375.32	893.81	1375.61	939.61	3.2645	3.4457
442348058596	1369.22	891.40	1373.75	926.62	3.2559	3.4123
442348066929	1364.12	902.10	1381.71	925.27	3.2544	3.4243
442348075263	1370.83	910.48	1380.63	920.25	3.3147	3.3931
442348083596	1367.94	888.82	1377.40	914.53	3.2475	3.3947
442348091929	1373.98	901.77	1375.80	924.34	3.2805	3.4362
442348100263	1375.60	880.36	1378.80	931.83	3.2466	3.4272
442348108596	1368.26	886.85	1377.65	922.11	3.2645	3.4083
442348116929	1372.48	887.94	1378.69	919.30	3.2657	3.3966
442348125261	1371.14	881.44	1376.88	943.57	3.2572	3.4587
442348133595	1381.29	873.08	1376.67	924.39	3.2442	3.3896
442348141929	1372.20	895.61	1384.62	919.91	3.2785	3.3990
442348150261	1375.15	887.49	1375.79	932.09	3.2580	3.4244
442348158588	1372.51	895.20	1380.46	927.82	3.2871	3.3979
442348166921	1374.84	897.32	1376.74	922.58	3.2868	3.4073
442348175254	1374.54	887.73	1370.96	930.06	3.2614	3.4434
442348183588	1365.44	889.69	1383.45	924.13	3.2762	3.4241
442348191921	1376.94	902.96	1378.21	920.48	3.3264	3.4132
442348200255	1377.36	889.43	1389.26	932.61	3.2862	3.4387
442348208588	1377.59	893.17	1378.07	930.35	3.2803	3.4279
442348216921	1382.31	889.55	1381.31	922.83	3.2627	3.4206
442348225255	1375.29	892.45	1376.16	924.98	3.2760	3.4186
442348233588	1384.21	887.13	1378.38	930.49	3.2498	3.4406
442348241921	1378.42	892.46	1379.02	924.36	3.3058	3.4097
442348250253	1379.29	879.46	1376.44	923.62	3.2588	3.4242
442348258587	1380.07	864.87	1376.50	923.14	3.2378	3.4389
442348266920	1376.41	876.03	1377.78	921.48	3.2659	3.4193
442348275253	1369.66	889.69	1383.43	921.91	3.2831	3.4154
442348283587	1372.76	880.41	1377.79	927.78	3.2654	3.4075
442348291925	1374.64	885.53	1384.49	939.49	3.2722	3.4258
442348300258	1372.44	891.11	1384.65	929.69	3.2972	3.4069
442348308592	1376.90	887.71	1383.28	920.96	3.2741	3.3911
442348316925	1377.13	890.82	1382.82	918.81	3.2906	3.4012
442348325258	1375.54	886.82	1376.27	915.40	3.2801	3.4017
442348333591	1371.52	887.87	1382.49	917.81	3.2756	3.4035
442348341924	1381.65	878.74	1382.02	915.10	3.2509	3.4127
442348350258	1378.95	883.62	1375.63	920.21	3.2506	3.4030
442348358591	1384.09	889.11	1385.63	910.45	3.2745	3.3830
442348366924	1383.28	897.16	1379.23	910.39	3.2684	3.3801
442348375257	1336.04	872.57	1354.96	906.61	3.2569	3.3991
442348383591	1329.16	868.91	1337.40	909.49	3.2536	3.3996
442348391924	1326.26	881.03	1346.25	916.90	3.2790	3.4246
442348400257	1328.65	875.69	1341.81	906.95	3.2789	3.3716
442348408590	1332.40	865.09	1342.16	909.45	3.2541	3.3787
442348416923	1328.30	868.19	1337.36	908.09	3.2324	3.3922
442348425261	1331.36	872.82	1341.26	922.93	3.2627	3.4025
442348433595	1330.26	879.35	1336.80	905.49	3.2844	3.3757
442348441928	1329.78	879.97	1337.44	916.92	3.2750	3.3907
442348450262	1331.41	875.16	1336.61	907.35	3.2667	3.3566
442348458595	1334.13	875.21	1338.79	913.34	3.2499	3.3759
442348466928	1329.24	871.35	1338.28	931.08	3.2244	3.4244
442348475262	1329.31	863.80	1346.24	908.47	3.2239	3.3786
442348483595	1330.90	877.65	1339.01	910.88	3.2474	3.3671
442348491927	1334.60	870.72	1336.60	911.11	3.2259	3.3815
442348500260	1331.23	876.03	1337.59	918.10	3.2504	3.3963
