t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847648336799	1246.81	831.86	1286.23	729.31	3.4456	3.5750
847648345133	NaN	NaN	NaN	NaN	NaN	NaN
847648353466	NaN	NaN	NaN	NaN	NaN	NaN
847648361807	NaN	NaN	NaN	NaN	NaN	NaN
847648370139	NaN	NaN	NaN	NaN	NaN	NaN
847648378473	NaN	NaN	NaN	NaN	NaN	NaN
847648386805	NaN	NaN	NaN	NaN	NaN	NaN
847648395138	NaN	NaN	NaN	NaN	NaN	NaN
847648403472	NaN	NaN	NaN	NaN	NaN	NaN
847648411805	NaN	NaN	NaN	NaN	NaN	NaN
847648420138	NaN	NaN	NaN	NaN	NaN	NaN
847648428472	NaN	NaN	NaN	NaN	NaN	NaN
847648436805	NaN	NaN	NaN	NaN	NaN	NaN
847648445138	NaN	NaN	NaN	NaN	NaN	NaN
847648453472	NaN	NaN	NaN	NaN	NaN	NaN
847648461804	NaN	NaN	NaN	NaN	NaN	NaN
847648470138	NaN	NaN	NaN	NaN	NaN	NaN
847648478471	NaN	NaN	NaN	NaN	NaN	NaN
847648486804	NaN	NaN	NaN	NaN	NaN	NaN
847648495140	NaN	NaN	NaN	NaN	NaN	NaN
847648503474	NaN	NaN	1292.42	1021.06	NaN	3.2514
847648511807	1401.62	1074.65	1258.70	927.98	2.5247	3.5381
847648520141	1277.75	946.76	1291.80	784.94	3.2272	3.6243
847648528474	1275.28	838.20	1285.06	728.31	3.4771	3.7313
847648536799	1280.63	758.28	1288.61	729.00	3.5770	3.7219
847648545140	1291.10	721.17	1283.72	759.81	3.6602	3.6977
847648553473	1288.57	733.12	1290.17	748.85	3.6273	3.6981
847648561806	1278.29	761.31	1295.29	752.86	3.5885	3.7213
847648570140	1278.84	760.71	1293.50	752.25	3.5767	3.7213
847648578473	1278.92	758.71	1284.25	744.92	3.5988	3.7112
847648586806	1275.04	760.04	1289.84	742.83	3.5998	3.7378
847648595140	1276.15	759.48	1291.33	745.46	3.6105	3.7656
847648603473	1281.58	762.93	1293.27	733.28	3.6389	3.7665
847648611806	1276.10	749.94	1291.48	735.15	3.6107	3.7765
847648620144	1287.23	743.42	1288.66	726.88	3.6292	3.7626
847648628477	1276.50	745.98	1283.35	735.83	3.6499	3.7711
847648636810	1283.64	745.12	1291.08	727.49	3.6563	3.7765
847648645144	1286.19	737.12	1287.30	735.24	3.6526	3.8055
847648653477	1283.02	710.22	1292.00	724.55	3.6088	3.7931
847648661810	1287.27	732.52	1288.75	726.96	3.6728	3.7780
847648670144	1288.94	732.54	1289.19	730.58	3.6620	3.8111
847648678477	1282.00	730.82	1289.31	711.60	3.6734	3.7669
847648686810	1288.02	732.89	1289.03	708.53	3.6720	3.7652
847648695143	1284.54	729.37	1291.79	724.17	3.6747	3.7958
847648703475	1292.92	732.58	1288.25	728.12	3.6749	3.8107
847648711809	1294.81	726.79	1292.18	730.12	3.6802	3.7979
847648720142	1290.22	729.54	1296.59	732.48	3.6982	3.8283
847648728476	1285.57	734.49	1284.61	734.26	3.6683	3.7974
847648736809	1283.64	752.10	1288.58	736.40	3.6276	3.7936
847648745142	1286.85	709.51	1293.57	764.83	3.6911	3.7564
847648753479	1179.48	1297.66	1291.11	951.74	1.8934	3.4423
847648761812	NaN	NaN	NaN	NaN	NaN	NaN
847648770145	NaN	NaN	NaN	NaN	NaN	NaN
847648778469	NaN	NaN	NaN	NaN	NaN	NaN
847648786802	NaN	NaN	NaN	NaN	NaN	NaN
847648795136	NaN	NaN	NaN	NaN	NaN	NaN
847648803469	NaN	NaN	NaN	NaN	NaN	NaN
847648811803	NaN	NaN	NaN	NaN	NaN	NaN
847648820136	NaN	NaN	NaN	NaN	NaN	NaN
847648828469	NaN	NaN	NaN	NaN	NaN	NaN
847648836802	NaN	NaN	NaN	NaN	NaN	NaN
847648845135	NaN	NaN	1172.98	1147.77	NaN	1.8698
847648853468	NaN	NaN	NaN	NaN	NaN	NaN
847648861801	1354.88	920.32	1290.89	768.17	3.0357	3.6661
847648870143	1277.08	801.90	1281.26	685.45	3.5553	3.8191
847648878477	1288.30	712.55	1284.57	683.31	3.6983	3.7867
847648886816	1289.86	676.70	1281.95	697.44	3.7142	3.7646
847648895150	1282.60	714.97	1283.69	715.68	3.6296	3.7952
847648903483	1283.58	723.15	1284.59	708.19	3.6505	3.8193
847648911816	1279.75	721.64	1288.56	692.99	3.6612	3.8175
847648920148	1282.29	718.03	1288.35	684.22	3.6858	3.8116
847648928482	1278.09	707.15	1279.53	692.65	3.6662	3.8499
847648936815	1283.34	711.02	1287.85	672.78	3.6959	3.8261
847648945148	1286.76	701.68	1284.25	701.21	3.6817	3.8792
847648953481	1280.64	701.52	1282.27	677.69	3.7033	3.8339
847648961815	1290.90	692.19	1280.85	676.26	3.6956	3.8310
847648970148	1291.11	692.75	1287.07	696.01	3.7054	3.8936
847648978481	1288.82	692.19	1287.85	676.35	3.7122	3.8574
847648986815	1300.91	694.24	1286.46	681.23	3.7287	3.8687
847648995149	1293.80	694.99	1282.37	675.00	3.7298	3.8635
847649003480	1287.03	674.57	1285.28	682.49	3.6827	3.8793
847649011814	1292.94	689.74	1294.45	671.99	3.7362	3.8701
847649020152	1286.15	688.16	1281.88	685.15	3.7070	3.8749
847649028485	1295.33	692.17	1281.51	687.65	3.7439	3.8845
847649036819	1295.23	684.56	1287.59	687.03	3.7168	3.8867
847649045152	1289.44	691.23	1277.83	687.03	3.7376	3.8787
847649053485	1293.17	698.32	1280.76	688.72	3.7476	3.8991
847649061819	1287.79	683.79	1282.06	691.37	3.7112	3.8875
847649070153	1295.54	687.21	1280.83	685.44	3.7573	3.8834
847649078485	1296.80	703.35	1284.42	680.14	3.7768	3.8796
847649086818	1283.48	717.06	1289.28	696.28	3.6976	3.8929
847649095151	1282.03	707.11	1285.78	750.41	3.7262	3.8824
847649103484	1183.79	1330.17	1280.68	924.78	1.7609	3.5341
847649111818	NaN	NaN	NaN	NaN	NaN	NaN
847649120151	NaN	NaN	NaN	NaN	NaN	NaN
847649128476	NaN	NaN	NaN	NaN	NaN	NaN
847649136809	NaN	NaN	NaN	NaN	NaN	NaN
847649145143	NaN	NaN	NaN	NaN	NaN	NaN
847649153476	NaN	NaN	NaN	NaN	NaN	NaN
847649161809	NaN	NaN	NaN	NaN	NaN	NaN
847649170143	NaN	NaN	NaN	NaN	NaN	NaN
847649178476	NaN	NaN	NaN	NaN	NaN	NaN
847649186809	NaN	NaN	1134.59	1213.44	NaN	1.9913
847649195142	NaN	NaN	1268.79	1010.32	NaN	3.3321
847649203476	1353.63	1017.57	1276.95	832.19	2.9871	3.6753
847649211809	1281.96	841.81	1277.49	734.28	3.5143	3.8293
847649220142	1291.32	743.32	1279.36	690.39	3.6624	3.9043
847649228484	1292.89	692.63	1285.06	744.61	3.7341	3.8716
847649236817	1294.93	733.94	1284.55	741.99	3.7019	3.8715
847649245150	1285.48	735.68	1285.19	745.58	3.6826	3.8889
847649253484	1288.37	738.17	1289.82	744.86	3.6994	3.9147
847649261817	1288.19	741.99	1284.44	732.43	3.7060	3.9121
847649270150	1288.42	729.25	1289.34	724.26	3.7044	3.9149
847649278493	1285.63	734.81	1291.62	722.49	3.7119	3.9246
847649286826	1299.06	726.70	1285.89	723.30	3.7208	3.9306
847649295160	1297.55	715.39	1286.43	722.28	3.7152	3.9286
847649303493	1292.80	715.94	1290.34	717.54	3.7051	3.9153
847649311826	1295.37	717.06	1288.08	713.15	3.7267	3.9167
847649320159	1297.92	708.98	1289.70	719.86	3.7291	3.9331
847649328493	1295.46	702.20	1284.56	723.78	3.7169	3.9352
847649336826	1292.34	710.02	1285.55	713.74	3.7193	3.9211
847649345159	1294.35	704.02	1290.68	721.86	3.7286	3.9446
847649353492	1303.64	710.65	1279.71	716.63	3.7469	3.9439
847649361825	1299.77	711.22	1279.75	721.67	3.7516	3.9269
847649370159	1297.91	704.36	1280.02	720.03	3.7363	3.9426
847649378493	1303.30	702.81	1281.35	718.73	3.7358	3.9289
847649386824	1303.56	706.23	1288.15	720.19	3.7313	3.9410
847649395158	1304.76	707.19	1279.44	721.97	3.7363	3.9292
847649403492	1309.28	707.88	1282.44	719.87	3.7550	3.9439
847649411828	1305.78	704.12	1282.89	723.54	3.7212	3.9453
847649420161	1299.75	720.83	1286.63	720.09	3.7125	3.9198
847649428495	1291.59	687.95	1282.24	763.87	3.7565	3.9243
847649436827	1228.25	1254.22	1299.46	866.73	2.0464	3.7262
847649445161	NaN	NaN	1405.41	1460.49	NaN	1.7264
847649453494	NaN	NaN	NaN	NaN	NaN	NaN
847649461818	NaN	NaN	NaN	NaN	NaN	NaN
847649470151	NaN	NaN	NaN	NaN	NaN	NaN
847649478485	NaN	NaN	NaN	NaN	NaN	NaN
847649486818	NaN	NaN	NaN	NaN	NaN	NaN
847649495152	NaN	NaN	NaN	NaN	NaN	NaN
847649503485	NaN	NaN	NaN	NaN	NaN	NaN
847649511818	NaN	NaN	NaN	NaN	NaN	NaN
847649520151	NaN	NaN	NaN	NaN	NaN	NaN
847649528484	NaN	NaN	NaN	NaN	NaN	NaN
847649536817	NaN	NaN	1285.24	871.46	NaN	3.6356
847649545152	1266.77	864.86	1262.78	758.40	3.4285	3.8058
847649553494	1275.09	770.44	1267.85	708.13	3.6309	3.8880
847649561828	1287.42	702.47	1271.82	757.37	3.7177	3.8350
847649570161	1281.92	716.47	1269.43	756.68	3.7057	3.8433
847649578494	1274.06	740.16	1274.34	751.95	3.6529	3.8667
847649586828	1278.48	745.64	1272.04	754.51	3.6642	3.8508
847649595161	1278.14	745.14	1276.88	746.08	3.6464	3.8477
847649603494	1276.42	742.34	1277.76	743.77	3.6651	3.8537
847649611826	1279.46	746.54	1272.09	737.21	3.6642	3.8519
847649620160	1279.19	741.60	1273.32	735.26	3.6797	3.8684
847649628493	1276.93	732.00	1278.18	734.30	3.6727	3.8546
847649636827	1276.14	733.02	1269.75	741.93	3.6780	3.8809
847649645160	1274.31	725.42	1275.02	725.44	3.6746	3.8425
847649653493	1279.26	732.58	1271.13	731.66	3.7034	3.8491
847649661827	1275.81	725.00	1269.01	725.06	3.6915	3.8316
847649670166	1276.07	725.43	1269.46	735.78	3.6799	3.8413
847649678499	1275.90	724.60	1266.66	730.22	3.6852	3.8543
847649686831	1276.65	722.97	1257.89	725.20	3.6843	3.8317
847649695164	1274.45	721.53	1268.23	726.35	3.6919	3.8381
847649703498	1274.13	726.61	1272.95	736.45	3.7001	3.8482
847649711831	1280.15	725.92	1269.91	740.72	3.6894	3.8503
847649720164	1281.72	732.37	1272.22	720.53	3.7083	3.8252
847649728498	1274.06	725.83	1266.56	734.44	3.7065	3.8482
847649736832	1273.91	727.01	1266.75	730.22	3.6953	3.8550
847649745165	1271.06	722.40	1270.06	726.16	3.6996	3.8470
847649753498	1283.92	722.05	1270.14	730.94	3.6949	3.8301
847649761830	1278.20	728.70	1273.74	731.47	3.6973	3.8453
847649770164	1273.70	728.17	1267.42	727.56	3.7091	3.8284
847649778497	1277.63	730.15	1274.00	725.67	3.7022	3.8494
847649786830	1280.07	726.42	1269.69	733.67	3.6969	3.8405
847649795164	1276.31	726.56	1267.32	735.76	3.6864	3.8564
847649803504	1283.36	727.70	1267.65	730.29	3.7066	3.8571
847649811838	1282.25	732.12	1264.65	731.05	3.7242	3.8433
847649820171	1282.15	730.65	1270.66	731.72	3.7293	3.8601
847649828504	1276.34	730.53	1270.43	727.63	3.7008	3.8504
847649836837	1277.31	726.11	1272.66	729.91	3.7020	3.8497
847649845169	1277.50	727.66	1273.53	736.13	3.6936	3.8667
847649853503	1278.64	729.77	1267.95	726.39	3.7070	3.8354
847649861836	1283.40	727.07	1272.90	733.18	3.7182	3.8548
847649870169	1281.18	729.28	1264.75	735.42	3.7195	3.8640
847649878503	1279.41	723.18	1269.28	734.37	3.7276	3.8361
847649886836	1278.69	734.95	1267.15	730.97	3.7158	3.8616
847649895170	1276.83	731.84	1272.02	729.05	3.7260	3.8445
847649903503	1278.63	721.68	1268.38	733.60	3.7230	3.8583
847649911837	1279.46	727.74	1268.73	730.66	3.7277	3.8551
847649920168	1276.79	731.56	1264.43	734.56	3.7435	3.8563
847649928502	1284.07	725.49	1270.87	728.89	3.7206	3.8353
847649936839	1279.24	728.25	1271.81	736.34	3.7495	3.8658
847649945172	1291.62	728.52	1277.46	739.15	3.7375	3.8603
847649953506	1307.14	730.04	1283.78	740.05	3.7297	3.8509
847649961840	1289.86	738.50	1277.11	736.08	3.7405	3.8564
847649970173	1295.03	732.35	1274.49	748.31	3.7199	3.8676
847649978506	1290.97	730.26	1274.02	731.78	3.7406	3.8345
847649986839	1291.69	730.51	1277.02	735.18	3.7529	3.8566
847649995172	1291.89	730.02	1279.41	734.02	3.7504	3.8640
847650003505	1290.02	730.03	1275.91	741.41	3.7383	3.8443
847650011839	1287.81	736.46	1272.72	733.56	3.7531	3.8527
847650020172	1289.88	730.61	1276.60	731.04	3.7438	3.8541
847650028505	1293.60	729.58	1276.77	732.45	3.7423	3.8739
847650036838	1287.36	740.80	1279.00	735.04	3.7545	3.8477
847650045172	1284.32	733.43	1279.29	732.61	3.7563	3.8704
847650053505	1286.99	727.93	1276.67	731.03	3.7581	3.8737
847650061843	1288.16	735.72	1278.55	735.73	3.7582	3.8691
847650070175	1286.15	722.97	1277.64	727.49	3.7262	3.8366
847650078508	1287.36	731.84	1277.87	729.01	3.7520	3.8553
847650086841	1280.03	734.92	1278.73	717.60	3.7610	3.8295
847650095175	1289.06	736.26	1276.45	724.01	3.7650	3.8383
847650103508	1288.16	722.96	1272.90	733.28	3.7515	3.8450
847650111841	1286.90	731.26	1278.36	733.66	3.7601	3.8564
847650120174	1284.67	731.75	1276.45	726.68	3.7574	3.8463
847650128508	1289.23	729.64	1275.61	730.99	3.7509	3.8419
847650136841	1283.30	731.65	1274.35	730.88	3.7523	3.8442
847650145173	1286.03	740.20	1281.57	724.20	3.7646	3.8479
847650153507	1289.40	735.58	1280.46	731.46	3.7688	3.8419
847650161840	1290.34	729.50	1281.36	723.99	3.7718	3.8402
847650170173	1288.89	734.42	1277.65	732.73	3.7657	3.8527
847650178507	1293.61	731.48	1282.26	726.48	3.7690	3.8423
847650186840	1286.41	731.26	1284.50	723.66	3.7701	3.8492
847650195177	1288.21	725.48	1282.23	723.85	3.7624	3.8481
847650203511	1287.57	731.28	1279.93	725.54	3.7723	3.8483
847650211844	1281.78	731.17	1276.53	730.53	3.7747	3.8486
847650220176	1282.22	738.03	1279.63	732.10	3.7898	3.8355
847650228510	1283.59	732.31	1276.88	732.22	3.7786	3.8523
847650236843	1284.51	725.79	1276.70	730.78	3.7892	3.8539
847650245176	1283.72	737.85	1282.20	727.20	3.7716	3.8622
847650253510	1281.30	726.73	1276.36	725.75	3.7557	3.8557
847650261843	1280.08	738.11	1277.85	726.60	3.7824	3.8398
847650270177	1283.82	730.02	1275.16	728.82	3.7839	3.8308
847650278509	1281.52	737.12	1280.04	726.99	3.7766	3.8619
847650286843	1279.34	730.10	1277.81	729.09	3.7882	3.8520
847650295177	1282.69	736.88	1282.75	727.50	3.7811	3.8386
847650303508	1283.86	738.34	1278.93	730.24	3.7883	3.8458
847650311842	1282.02	735.46	1277.40	725.73	3.7771	3.8510
847650320176	1287.88	735.44	1275.35	728.06	3.7945	3.8485
847650328513	1281.39	728.71	1278.85	723.02	3.7796	3.8322
847650336847	1278.92	730.76	1281.65	728.76	3.7960	3.8523
847650345180	1282.30	731.41	1280.52	736.92	3.7945	3.8578
847650353514	1288.62	729.14	1280.04	722.23	3.7669	3.8540
847650361847	1285.57	734.62	1283.42	726.22	3.7988	3.8712
847650370180	1285.50	733.60	1282.91	722.30	3.7841	3.8599
847650378513	1287.68	731.96	1285.01	721.25	3.8037	3.8370
847650386846	1280.69	733.91	1275.18	724.02	3.7931	3.8803
847650395180	1281.72	743.07	1283.26	727.03	3.8021	3.8693
847650403513	1285.72	733.02	1281.11	733.92	3.7938	3.8612
847650411846	1283.63	728.93	1284.44	724.56	3.8066	3.8702
847650420180	1280.27	726.04	1281.95	731.18	3.7814	3.8766
847650428512	1287.41	732.41	1279.62	726.79	3.7954	3.8695
847650436846	1285.06	734.68	1287.75	715.91	3.8239	3.8761
847650445179	1290.93	736.96	1288.48	722.51	3.8224	3.8578
847650453512	1291.44	735.29	1285.33	727.03	3.8131	3.8793
847650461850	1290.18	731.20	1286.29	732.53	3.7957	3.8953
847650470183	1284.03	732.42	1282.65	717.06	3.8087	3.8684
847650478517	1231.09	739.91	1222.46	723.71	3.8170	3.8838
847650486850	1203.67	780.82	1183.73	765.10	3.8217	3.9033
847650495184	1208.90	813.57	1188.38	796.09	3.7872	3.8938
847650503517	1207.92	808.29	1199.11	802.75	3.8090	3.9095
847650511850	1207.98	792.89	1209.51	783.70	3.8060	3.9061
847650520183	1208.39	796.81	1199.31	786.99	3.7904	3.8913
847650528515	1203.49	798.86	1194.63	784.75	3.7827	3.8882
847650536849	1206.04	797.58	1196.48	784.53	3.7803	3.8823
847650545182	1205.22	796.91	1198.62	789.30	3.7912	3.9038
847650553516	1207.71	789.03	1197.55	790.42	3.7546	3.8996
847650561849	1202.54	800.29	1194.88	798.00	3.7735	3.8898
847650570182	1205.92	795.69	1191.38	793.59	3.7521	3.8789
847650578515	1205.40	799.92	1200.82	790.23	3.7457	3.8773
847650586853	1204.02	799.76	1200.02	785.55	3.7402	3.8588
847650595186	1205.80	793.37	1198.51	789.45	3.7215	3.8540
847650603518	1208.94	796.05	1198.36	789.87	3.7064	3.8571
847650611852	1207.09	795.33	1193.71	794.03	3.7131	3.8561
847650620186	1206.64	803.50	1199.40	788.13	3.6997	3.8329
847650628518	1199.38	798.44	1195.82	786.82	3.6955	3.8339
847650636852	1206.38	797.34	1203.67	789.87	3.6769	3.8221
847650645185	1205.95	788.93	1196.30	788.27	3.6422	3.8064
847650653519	1212.41	794.74	1197.43	787.07	3.6415	3.8105
847650661852	1202.28	792.46	1199.59	792.96	3.6203	3.8186
847650670185	1208.74	796.05	1197.59	779.64	3.6382	3.7731
847650678518	1200.72	793.12	1198.36	786.76	3.6127	3.7827
847650686851	1205.93	798.23	1192.25	783.73	3.5968	3.7698
847650695184	1206.54	800.87	1202.26	791.58	3.5909	3.7681
847650703518	1195.96	829.26	1183.09	809.78	3.5943	3.7462
847650711851	1191.40	863.55	1181.17	842.32	3.5834	3.7303
847650720189	1192.72	837.55	1192.62	831.93	3.5706	3.7377
847650728522	1198.50	838.60	1187.78	831.32	3.5785	3.7284
847650736856	1192.97	847.48	1183.29	830.42	3.5595	3.7378
847650745189	1190.49	837.72	1180.45	827.93	3.5479	3.7207
847650753522	1191.30	840.73	1185.95	829.83	3.5620	3.7128
847650761855	1199.70	829.51	1184.22	824.42	3.5335	3.6972
847650770188	1190.68	839.92	1182.62	828.70	3.5348	3.7014
847650778522	1192.23	845.20	1186.29	829.00	3.5563	3.7150
847650786855	1194.35	837.97	1187.07	834.83	3.5459	3.7305
847650795188	1191.28	832.52	1186.90	838.71	3.5296	3.7212
847650803522	1192.27	837.33	1185.96	827.98	3.5216	3.6897
847650811855	1189.87	843.88	1187.17	824.27	3.5244	3.6802
847650820188	1193.56	832.80	1186.91	830.14	3.4959	3.6938
847650828522	1191.02	825.47	1188.64	831.48	3.5023	3.6817
847650836853	1192.01	841.77	1189.46	825.63	3.5296	3.6815
847650845187	1190.72	839.92	1186.13	827.41	3.5122	3.6927
847650853527	1195.22	841.03	1192.03	831.82	3.5216	3.6812
847650861860	1191.74	844.79	1191.22	819.14	3.5011	3.6601
847650870194	1192.55	833.12	1186.12	830.44	3.5040	3.6826
847650878527	1194.81	837.27	1190.49	824.68	3.5175	3.6776
847650886861	1195.54	837.59	1185.97	826.78	3.5098	3.6712
847650895194	1192.96	842.94	1190.07	822.20	3.5164	3.6845
847650903527	1191.43	845.66	1192.08	830.44	3.5202	3.6781
847650911860	1194.76	837.97	1196.55	823.71	3.5194	3.6537
847650920193	1199.07	841.11	1194.48	824.41	3.5154	3.6634
847650928527	1153.89	890.47	1138.73	852.89	3.5084	3.6651
847650936859	1084.32	989.84	1073.06	954.97	3.5247	3.7063
847650945193	1064.36	985.23	1063.86	969.81	3.4999	3.6964
847650953527	1080.23	971.20	1081.17	955.81	3.5293	3.7042
847650961859	1083.49	972.40	1088.78	946.28	3.5026	3.6727
847650970193	1078.14	981.18	1076.57	957.09	3.5111	3.6784
847650978526	1077.01	990.38	1072.47	955.95	3.5303	3.6986
847650986861	1075.18	979.69	1072.34	961.58	3.4992	3.6816
847650995195	1078.17	985.87	1076.91	958.28	3.4998	3.6797
847651003528	1078.57	983.85	1077.67	955.87	3.5004	3.6728
847651011862	1079.73	983.81	1076.32	955.51	3.5230	3.6983
847651020195	1073.55	980.52	1082.63	957.81	3.5088	3.6699
847651028528	1076.30	982.32	1082.98	956.24	3.5016	3.6878
847651036862	1071.47	983.63	1078.48	959.46	3.5296	3.6798
847651045195	1071.45	990.95	1075.37	961.52	3.5272	3.6864
847651053528	1071.04	985.52	1080.56	955.28	3.5043	3.6939
847651061860	1076.85	986.53	1079.78	954.96	3.5067	3.6767
847651070194	1074.20	981.02	1079.35	959.77	3.5157	3.6909
847651078527	1084.28	979.64	1092.50	963.66	3.5012	3.6888
847651086860	1181.07	970.13	1199.79	965.91	3.5123	3.6887
847651095194	1277.39	963.28	1307.41	968.62	3.5279	3.7216
847651103527	1354.91	946.12	1386.88	944.97	3.5493	3.7006
847651111864	1403.83	939.09	1403.67	943.23	3.5777	3.6993
847651120198	1362.12	939.83	1384.13	936.73	3.5580	3.6936
847651128531	1374.51	932.35	1390.20	947.92	3.5331	3.6856
847651136865	1381.76	933.37	1393.53	941.79	3.5418	3.7009
847651145197	1381.61	949.24	1391.82	943.67	3.5696	3.6834
847651153530	1375.10	935.80	1393.10	942.75	3.5592	3.6858
847651161864	1375.37	922.81	1396.85	942.32	3.5147	3.6703
847651170197	1373.86	938.76	1401.64	948.80	3.5403	3.7008
847651178530	1374.63	938.20	1390.36	944.45	3.5155	3.6852
847651186863	1373.51	938.82	1396.34	938.18	3.5309	3.6924
847651195197	1373.70	928.80	1401.91	947.90	3.5152	3.6759
847651203530	1376.79	934.17	1402.16	949.61	3.5383	3.6865
847651211863	1367.26	929.53	1400.39	946.50	3.5095	3.6873
847651220196	1381.46	939.26	1395.65	944.80	3.5387	3.6854
847651228529	1367.18	927.95	1400.22	946.46	3.5270	3.6846
847651236862	1373.03	931.77	1408.35	946.12	3.5104	3.6726
847651245201	1368.19	921.46	1396.52	951.49	3.5111	3.6753
847651253534	1393.55	924.68	1412.97	940.60	3.5368	3.6888
847651261868	1473.92	853.50	1516.04	859.47	3.5505	3.6675
847651270201	1542.98	801.84	1594.04	781.62	3.5487	3.6405
847651278534	1604.92	736.50	1635.97	718.28	3.5138	3.6118
847651286868	1591.01	724.59	1617.52	672.33	3.5563	3.6016
847651295199	1594.75	722.65	1611.78	688.74	3.5101	3.6193
847651303533	1600.30	727.78	1627.24	685.18	3.5233	3.6232
847651311866	1608.04	719.68	1622.06	684.27	3.5396	3.6090
847651320200	1615.82	698.78	1617.55	692.37	3.4962	3.5886
847651328533	1613.02	717.99	1624.00	698.18	3.5473	3.6128
847651336866	1613.13	709.36	1623.99	693.80	3.4972	3.6249
847651345200	1612.60	707.85	1629.47	685.07	3.5152	3.5971
847651353533	1616.77	681.49	1623.78	684.59	3.4733	3.5913
847651361866	1609.54	705.97	1622.87	692.82	3.5122	3.5999
847651370199	1610.26	712.18	1627.24	681.63	3.5228	3.5901
847651378538	1613.62	700.83	1625.31	677.14	3.5004	3.5889
847651386872	1611.79	706.05	1623.41	689.74	3.4915	3.6073
847651395204	1619.05	709.15	1623.02	689.59	3.5202	3.6294
847651403538	1618.80	698.97	1623.67	682.72	3.4992	3.5994
847651411872	1611.73	730.60	1627.35	692.72	3.5749	3.5887
847651420205	1614.42	706.63	1626.95	684.29	3.5118	3.5930
847651428538	1612.91	700.15	1625.72	690.36	3.4872	3.5948
847651436871	1616.89	704.28	1620.73	678.61	3.5024	3.5897
847651445203	1615.12	700.67	1626.67	684.67	3.5084	3.6024
847651453537	1618.26	713.24	1625.70	681.97	3.5453	3.5985
847651461870	1613.46	704.07	1622.26	678.71	3.5154	3.6006
847651470204	1618.32	650.97	1635.97	657.80	3.4795	3.6187
847651478537	1616.73	622.83	1635.83	606.91	3.5039	3.6228
847651486870	1607.84	586.96	1627.97	582.39	3.5012	3.6401
847651495204	1604.57	578.66	1621.83	557.38	3.5208	3.6526
847651503541	1608.95	571.66	1620.75	570.29	3.5012	3.6448
847651511875	1609.37	587.34	1627.80	574.12	3.5097	3.6436
847651520206	1609.67	588.24	1624.59	561.45	3.5263	3.6332
847651528540	1609.00	581.29	1629.64	559.65	3.5102	3.6304
847651536873	1607.48	588.80	1622.52	568.17	3.5237	3.6493
847651545206	1610.59	584.07	1625.54	560.10	3.5296	3.6483
847651553540	1610.40	584.22	1625.38	559.02	3.5256	3.6268
847651561873	1606.43	574.81	1621.79	565.92	3.4936	3.6369
847651570206	1608.91	575.25	1625.74	564.09	3.5135	3.6410
847651578540	1614.04	573.02	1628.01	557.53	3.5047	3.6416
847651586873	1610.49	570.95	1627.24	555.50	3.4994	3.6267
847651595207	1611.98	571.95	1624.11	558.96	3.5241	3.6271
