t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848347852185	1291.67	714.06	1293.23	731.71	3.7047	3.9960
848347860519	1292.87	726.89	1290.55	725.17	3.7147	3.9911
848347868852	1287.94	725.99	1288.72	724.13	3.7065	3.9747
848347877186	1286.79	723.79	1289.61	735.00	3.7318	3.9863
848347885519	1289.74	719.96	1292.66	728.98	3.7107	4.0026
848347893852	1287.92	715.25	1288.12	724.88	3.7345	3.9827
848347902185	1291.30	719.79	1283.61	734.83	3.7259	4.0111
848347910522	1290.00	707.83	1283.44	727.96	3.7148	4.0135
848347918856	1287.00	713.91	1285.90	724.88	3.7140	3.9982
848347927188	1286.13	712.69	1286.97	719.99	3.7252	3.9872
848347935521	1285.12	713.83	1288.75	729.98	3.7288	4.0110
848347943854	1291.57	717.92	1290.96	718.60	3.7384	3.9993
848347952187	1294.78	720.80	1289.07	724.24	3.7374	4.0079
848347960521	1291.14	716.55	1287.29	720.47	3.7204	4.0054
848347968854	1294.70	710.34	1287.34	724.41	3.7305	4.0034
848347977187	1286.45	710.38	1294.83	723.89	3.7402	4.0189
848347985521	1289.27	716.03	1294.64	727.45	3.7222	4.0109
848347993854	1292.52	715.46	1288.33	717.19	3.7274	4.0103
848348002188	1288.81	710.76	1290.68	725.84	3.7494	4.0225
848348010520	1286.88	717.80	1299.79	724.80	3.7384	4.0129
848348018853	1292.32	711.22	1294.30	724.44	3.7297	4.0158
848348027186	1291.88	717.30	1298.10	728.03	3.7358	4.0339
848348035520	1287.58	704.26	1295.39	725.42	3.7180	3.9907
848348043858	1284.56	709.18	1301.58	721.13	3.7188	4.0081
848348052192	1290.38	713.81	1294.41	716.81	3.7228	4.0104
848348060525	1292.24	711.84	1290.37	731.20	3.6957	4.0068
848348068858	1289.79	722.65	1302.50	722.58	3.7318	4.0075
848348077191	1293.63	719.16	1293.49	726.75	3.7184	4.0098
848348085525	1290.20	716.66	1298.25	720.54	3.7243	4.0217
848348093857	1286.89	718.25	1295.89	723.45	3.7150	4.0011
848348102191	1291.10	717.79	1292.23	722.41	3.7326	3.9983
848348110524	1298.96	726.49	1292.71	722.97	3.7393	4.0299
848348118857	1291.92	722.34	1288.53	722.16	3.7190	4.0049
848348127191	1282.85	727.46	1289.71	724.27	3.7426	4.0158
848348135524	1294.73	714.76	1290.60	723.48	3.7228	4.0038
848348143857	1287.88	718.98	1288.57	723.95	3.7312	4.0093
848348152190	1288.33	712.40	1286.93	721.51	3.7174	4.0163
848348160523	1294.69	708.44	1288.11	724.37	3.7205	4.0093
848348168859	1286.64	711.41	1289.16	729.28	3.7199	4.0145
848348177193	1295.97	710.96	1285.82	718.84	3.7176	4.0108
848348185526	1290.97	723.79	1288.26	721.16	3.7311	3.9997
848348193860	1296.45	720.78	1287.66	715.16	3.7081	3.9870
848348202193	1292.84	717.17	1289.81	722.72	3.7124	4.0172
848348210527	1289.66	714.92	1291.74	716.80	3.7177	3.9918
848348218860	1293.08	721.82	1282.35	720.55	3.7321	3.9849
848348227194	1296.07	719.09	1289.59	720.81	3.7279	4.0048
848348235525	1294.33	711.51	1285.48	724.04	3.7203	4.0050
848348243859	1288.14	709.73	1289.71	722.26	3.7095	4.0011
848348252193	1292.71	709.69	1293.61	724.56	3.7030	3.9890
848348260526	1297.36	713.87	1296.89	728.82	3.7199	4.0142
848348268859	1292.44	720.16	1294.93	720.71	3.7276	3.9859
848348277192	1297.60	718.77	1294.62	729.08	3.7369	4.0122
848348285525	1283.93	713.33	1295.30	716.12	3.6803	3.9908
848348293859	1290.83	724.47	1296.43	718.05	3.7297	4.0060
848348302200	1286.58	714.00	1291.62	723.60	3.7163	4.0065
848348310532	1288.07	726.10	1286.52	718.62	3.7177	3.9957
848348318865	1289.68	720.82	1288.68	722.54	3.7082	4.0077
848348327198	1289.31	721.12	1293.51	721.36	3.7183	3.9960
848348335532	1286.12	715.04	1288.53	719.07	3.7048	3.9968
848348343865	1287.00	717.59	1295.88	718.97	3.7115	4.0037
848348352199	1280.63	724.16	1288.06	718.91	3.7421	3.9774
848348360531	1289.48	723.97	1289.35	736.85	3.7211	4.0061
848348368865	1286.01	726.07	1292.92	729.50	3.7216	4.0177
848348377198	1293.29	715.03	1282.15	731.44	3.7013	3.9962
848348385531	1291.17	712.75	1288.39	718.55	3.6990	3.9758
848348393864	1285.98	713.83	1294.54	718.37	3.7075	4.0013
848348402197	1285.68	715.89	1285.80	724.67	3.7159	3.9864
848348410530	1282.13	705.01	1282.87	717.45	3.6973	3.9795
848348418864	1250.11	701.76	1246.85	709.18	3.7251	4.0232
848348427198	1246.61	672.83	1243.86	697.92	3.6829	4.0110
848348435535	1251.32	677.07	1254.56	685.79	3.6905	4.0073
848348443868	1254.25	683.86	1245.37	693.63	3.7095	3.9986
848348452201	1248.71	689.74	1250.69	697.65	3.6940	4.0142
848348460535	1256.40	685.44	1248.82	697.74	3.7034	4.0005
848348468868	1253.14	694.43	1245.88	696.84	3.7139	3.9986
848348477200	1252.39	689.86	1248.32	696.56	3.6853	3.9936
848348485533	1252.50	682.20	1249.56	700.50	3.6922	3.9996
848348493867	1255.29	684.55	1250.62	695.50	3.7083	3.9990
848348502200	1246.10	678.44	1249.89	698.98	3.6593	3.9883
848348510534	1250.16	678.41	1244.96	693.93	3.6340	3.9681
848348518867	1246.42	676.49	1243.14	698.81	3.6283	3.9902
848348527200	1254.69	690.99	1251.88	694.91	3.6545	3.9630
848348535533	1251.96	681.50	1247.81	692.31	3.6043	3.9188
848348543867	1248.73	678.61	1244.34	701.97	3.6066	3.9396
848348552199	1252.03	671.79	1246.77	703.49	3.5675	3.9290
848348560538	1254.32	679.40	1248.47	689.86	3.5792	3.9259
848348568871	1250.82	685.79	1246.81	698.37	3.5806	3.9091
848348577204	1247.23	687.12	1247.39	691.33	3.5675	3.8792
848348585538	1297.00	688.93	1322.78	685.34	3.5814	3.8583
848348593871	1417.19	679.47	1439.42	705.37	3.5653	3.8890
848348602204	1506.51	663.55	1536.76	686.27	3.5069	3.8472
848348610537	1592.05	667.95	1597.90	692.09	3.5342	3.8269
848348618870	1607.31	678.55	1598.34	691.13	3.4944	3.8129
848348627203	1575.17	690.17	1597.46	673.33	3.5194	3.7990
848348635537	1605.13	673.08	1595.75	688.99	3.4814	3.7892
848348643870	1591.51	697.95	1599.87	668.52	3.5289	3.7425
848348652204	1592.93	677.73	1597.93	675.37	3.4740	3.7552
848348660537	1594.80	669.06	1597.48	675.26	3.4250	3.6988
848348668871	1595.48	677.47	1598.66	677.14	3.4519	3.6977
848348677204	1603.17	679.37	1597.20	682.61	3.4284	3.7142
848348685538	1594.76	667.19	1598.91	675.90	3.3998	3.6882
848348693871	1599.32	666.10	1601.79	666.16	3.3790	3.6682
848348702204	1589.53	669.76	1598.76	675.14	3.3805	3.6621
848348710538	1584.02	677.04	1602.42	669.39	3.3754	3.6391
848348718871	1594.58	661.64	1602.02	675.57	3.3353	3.6419
848348727204	1591.43	665.97	1603.57	668.46	3.3428	3.6117
848348735537	1592.59	675.76	1596.21	675.10	3.3741	3.6179
848348743871	1592.31	662.84	1599.03	665.28	3.3104	3.6006
848348752204	1594.99	663.21	1603.44	653.87	3.3245	3.5746
848348760538	1593.71	671.55	1602.50	663.26	3.3096	3.5783
848348768870	1599.91	666.21	1596.42	665.54	3.2891	3.5589
848348777203	1591.59	657.08	1603.27	658.22	3.3013	3.5795
848348785536	1597.73	681.50	1597.31	665.85	3.3206	3.5357
848348793870	1588.63	667.47	1597.59	664.22	3.2881	3.5578
848348802203	1594.40	668.38	1598.07	665.98	3.2744	3.5478
848348810537	1591.88	664.83	1599.57	660.83	3.2571	3.5280
848348818869	1589.67	682.15	1595.70	665.66	3.3025	3.5300
848348827211	1592.39	658.02	1596.79	662.16	3.2514	3.5059
848348835545	1591.48	677.68	1600.28	665.91	3.2635	3.5120
848348843878	1596.71	649.85	1592.94	672.63	3.2164	3.5178
848348852211	1594.51	643.16	1597.23	663.28	3.1851	3.4978
848348860543	1599.42	665.26	1596.17	665.31	3.2358	3.4991
848348868876	1590.45	655.60	1594.23	665.27	3.2069	3.4953
848348877210	1595.79	674.78	1596.81	659.31	3.2606	3.4836
848348885543	1590.02	664.32	1593.07	668.24	3.2090	3.4962
848348893877	1593.43	659.89	1598.22	665.49	3.2035	3.4711
848348902210	1592.97	663.66	1592.20	658.35	3.2093	3.4519
848348910543	1583.52	663.39	1586.77	652.29	3.1824	3.4535
848348918877	1528.56	673.46	1527.04	685.36	3.1655	3.4740
848348927210	1539.63	688.69	1541.18	693.31	3.1856	3.4701
848348935542	1551.77	674.44	1539.72	696.61	3.1586	3.4667
848348943875	1534.91	692.59	1546.71	702.45	3.1930	3.4567
848348952209	1538.06	676.20	1543.48	690.83	3.1550	3.4503
848348960547	1541.28	710.95	1539.36	700.42	3.2235	3.4491
848348968881	1543.00	693.42	1546.93	689.47	3.1840	3.4461
848348977214	1544.13	696.76	1543.78	698.04	3.2114	3.4680
848348985547	1543.00	711.02	1542.01	689.45	3.2280	3.4401
848348993880	1535.73	697.67	1536.56	694.01	3.1973	3.4605
848349002214	1537.07	703.92	1535.19	694.73	3.2093	3.4434
848349010547	1538.12	694.38	1533.83	702.06	3.2119	3.4510
848349018880	1544.17	683.35	1530.49	702.68	3.1835	3.4568
848349027213	1547.20	678.57	1534.73	692.38	3.1816	3.4368
848349035546	1537.69	696.08	1537.16	694.43	3.1972	3.4357
848349043880	1541.51	708.52	1534.49	701.38	3.2385	3.4470
848349052213	1545.89	687.05	1536.93	697.85	3.1784	3.4633
848349060546	1548.85	698.40	1539.73	698.44	3.2161	3.4427
848349068879	1546.93	712.00	1539.56	695.67	3.2423	3.4366
848349077213	1543.82	688.51	1534.01	700.43	3.1929	3.4267
848349085549	1544.01	703.86	1551.11	694.68	3.2242	3.4468
848349093882	1538.66	709.81	1538.16	692.74	3.2107	3.4257
848349102216	1546.35	705.79	1539.16	696.95	3.2233	3.4449
848349110549	1542.81	698.22	1538.52	693.22	3.2114	3.4307
848349118882	1541.29	706.61	1542.15	694.49	3.2277	3.4402
848349127216	1541.77	690.60	1543.33	699.47	3.2001	3.4580
848349135549	1536.11	707.85	1544.46	694.56	3.2603	3.4465
848349143883	1542.44	693.62	1539.95	702.10	3.2081	3.4332
848349152214	1538.83	691.77	1545.07	692.04	3.2262	3.4237
848349160548	1528.41	692.09	1525.94	693.81	3.2078	3.4423
848349168882	1417.42	707.48	1427.29	691.81	3.2400	3.4528
848349177215	1320.02	672.48	1338.06	684.13	3.1918	3.4642
848349185548	1254.10	649.67	1263.76	655.95	3.1690	3.4428
848349193881	1231.00	636.61	1229.77	654.37	3.1713	3.4483
848349202215	1240.82	639.41	1250.01	665.20	3.1564	3.4454
848349210548	1241.27	635.12	1249.64	663.97	3.1747	3.4567
848349218889	1246.61	639.82	1237.55	663.83	3.1564	3.4633
848349227221	1235.90	636.32	1242.62	665.00	3.1491	3.4637
848349235554	1239.95	634.52	1245.53	660.54	3.1476	3.4555
848349243887	1232.48	633.05	1239.03	654.66	3.1450	3.4526
848349252221	1228.81	639.04	1232.88	657.40	3.1528	3.4632
848349260554	1232.79	630.81	1235.61	660.97	3.1433	3.4690
848349268888	1227.20	637.03	1238.52	655.07	3.1460	3.4462
848349277220	1236.17	634.60	1234.82	656.75	3.1872	3.4596
848349285554	1236.71	635.60	1235.78	659.03	3.1650	3.4346
848349293888	1235.25	639.05	1235.95	649.94	3.1688	3.4300
848349302221	1234.14	640.15	1234.15	657.38	3.1763	3.4260
848349310554	1234.45	635.71	1229.55	654.91	3.1853	3.4530
848349318887	1235.11	639.12	1234.46	660.73	3.1922	3.4546
848349327219	1234.38	640.86	1230.39	658.40	3.1979	3.4688
848349335553	1229.04	640.57	1236.48	654.87	3.1601	3.4703
848349343887	1228.53	637.36	1231.23	664.14	3.1483	3.4614
848349352223	1233.51	629.31	1233.89	658.08	3.1557	3.4481
848349360556	1229.94	634.49	1235.77	659.72	3.1738	3.4530
848349368889	1233.89	638.67	1231.91	660.29	3.1779	3.4482
848349377223	1227.79	631.99	1231.52	659.81	3.1639	3.4720
848349385556	1231.43	637.34	1234.71	659.39	3.1910	3.4544
848349393890	1225.71	631.26	1235.96	657.56	3.1536	3.4526
848349402221	1234.28	641.56	1231.50	658.57	3.1566	3.4391
848349410555	1230.41	638.15	1233.10	661.58	3.1900	3.4548
848349418888	1226.10	638.91	1237.07	662.60	3.1818	3.4588
848349427222	1230.66	629.49	1228.60	663.58	3.1573	3.4595
848349435555	1230.79	637.85	1233.97	666.52	3.1820	3.4622
848349443888	1233.50	637.15	1232.58	667.54	3.1767	3.4627
848349452221	1236.50	635.98	1226.24	668.75	3.1808	3.4665
848349460555	1230.58	629.07	1236.51	656.66	3.1775	3.4479
848349468889	1222.68	640.32	1235.63	657.92	3.1892	3.4435
848349477221	1241.89	641.76	1234.73	657.68	3.1802	3.4415
848349485559	1231.86	636.09	1240.37	662.59	3.1914	3.4338
848349493892	1232.81	636.99	1238.89	661.66	3.1838	3.4462
848349502226	1228.30	653.93	1229.32	656.00	3.1724	3.4420
848349510559	1109.89	691.95	1109.96	681.87	3.1562	3.4185
848349518892	1043.14	793.58	1029.01	768.28	3.2107	3.4839
848349527225	965.47	783.61	955.29	800.32	3.1580	3.4757
848349535559	967.41	779.28	974.12	810.10	3.1400	3.4711
848349543893	975.48	755.90	983.54	782.79	3.1166	3.4771
848349552225	965.64	788.78	976.33	807.42	3.1496	3.4822
848349560559	973.98	783.92	977.15	803.51	3.1516	3.4787
848349568892	964.81	780.79	973.92	815.05	3.1380	3.4791
848349577225	966.33	776.39	971.80	802.00	3.1195	3.4530
848349585559	962.47	783.87	972.96	808.56	3.1181	3.4428
848349593892	962.52	777.80	970.40	810.72	3.1122	3.4470
848349602225	958.18	776.57	969.41	804.31	3.1056	3.4362
848349610563	959.62	778.28	972.81	792.84	3.1216	3.4078
848349618896	974.50	788.19	971.87	806.10	3.1447	3.4294
848349627230	964.73	782.86	970.82	807.78	3.0987	3.4300
848349635563	963.40	781.15	971.88	797.12	3.0899	3.3897
848349643896	962.93	782.84	978.44	809.86	3.0965	3.4403
848349652229	959.41	760.72	974.05	812.18	3.0793	3.4281
848349660563	963.82	771.12	974.24	805.51	3.0851	3.4357
848349668896	963.34	773.28	968.86	772.13	3.0936	3.3418
848349677230	958.02	763.30	973.66	787.30	3.0700	3.3786
848349685563	968.63	787.38	969.54	802.63	3.1114	3.4100
848349693896	965.21	771.89	979.15	799.88	3.0861	3.3975
848349702229	958.57	773.77	974.97	808.27	3.0637	3.3991
848349710562	963.43	777.52	960.03	801.69	3.0988	3.3758
848349718895	969.13	738.31	993.75	727.48	3.0788	3.3299
848349727229	1002.07	653.58	1036.36	652.90	3.0906	3.3542
848349735562	1023.83	593.30	1046.38	601.74	3.1037	3.3624
848349743901	1073.54	558.36	1084.94	547.82	3.1156	3.3859
848349752235	1097.70	519.16	1102.37	512.37	3.1217	3.3893
848349760568	1117.77	526.15	1120.44	516.26	3.1397	3.4036
848349768901	1099.70	529.10	1104.11	510.77	3.1466	3.4017
848349777234	1109.59	517.64	1112.83	519.81	3.1366	3.4212
848349785567	1109.05	510.37	1115.46	513.63	3.1417	3.4077
848349793900	1113.82	511.05	1116.69	506.44	3.1500	3.3874
848349802234	1118.00	519.19	1108.75	510.32	3.1468	3.3615
848349810567	1109.96	517.11	1113.27	517.02	3.1360	3.3846
848349818900	1114.35	514.73	1119.27	518.47	3.1336	3.3768
848349827233	1117.94	510.13	1114.84	509.19	3.1513	3.3683
848349835567	1111.98	513.64	1109.11	512.48	3.1254	3.3672
848349843900	1109.11	508.53	1119.87	505.97	3.1418	3.3739
848349852234	1114.30	501.75	1117.04	512.96	3.1138	3.3661
848349860565	1114.42	508.77	1115.48	513.56	3.1426	3.3546
848349868899	1104.59	507.69	1113.34	510.87	3.1310	3.3714
848349877236	1116.67	506.94	1113.83	510.38	3.1112	3.3631
848349885569	1110.37	506.84	1120.02	513.22	3.1353	3.3506
848349893902	1109.39	510.26	1119.47	515.12	3.1253	3.3528
848349902235	1109.76	515.04	1112.02	510.41	3.1273	3.3452
848349910568	1109.66	508.38	1115.97	508.50	3.1217	3.3569
848349918902	1103.55	504.49	1101.07	509.85	3.1181	3.3628
848349927236	1053.52	481.41	1057.83	477.84	3.1434	3.3852
848349935569	1022.28	460.55	1038.15	462.91	3.1078	3.3525
848349943901	1012.01	456.27	1020.28	449.27	3.1314	3.3549
848349952234	1024.06	446.67	1030.59	454.78	3.1064	3.3596
848349960568	1017.95	455.11	1028.31	457.51	3.1063	3.3648
848349968901	1020.42	448.00	1028.31	457.99	3.1302	3.3518
848349977235	1018.31	450.04	1027.57	463.05	3.1275	3.3517
848349985567	1022.67	458.50	1019.31	460.44	3.1126	3.3688
848349993901	1020.95	451.61	1023.13	456.83	3.1348	3.3599
848350002234	1020.71	449.25	1025.63	463.07	3.1059	3.3467
848350010571	1016.66	449.51	1021.79	449.35	3.1114	3.3359
848350018904	1015.02	451.25	1024.78	460.39	3.1246	3.3564
848350027237	1013.90	452.89	1030.02	457.52	3.1046	3.3478
848350035570	1017.22	450.55	1027.17	459.03	3.1184	3.3526
848350043904	1016.33	455.61	1027.85	455.12	3.1056	3.3441
848350052238	1016.73	451.70	1027.48	459.48	3.1228	3.3383
848350060570	1015.72	454.03	1029.85	460.77	3.1144	3.3286
848350068903	1016.46	448.80	1025.21	452.62	3.1192	3.3186
848350077236	1019.69	452.67	1029.38	460.42	3.1138	3.3276
848350085571	1017.34	449.03	1025.55	459.78	3.1129	3.3501
848350093903	1019.93	455.32	1029.76	450.63	3.1027	3.3430
848350102237	1014.52	455.74	1027.95	450.41	3.1117	3.3312
848350110569	1083.58	470.87	1093.12	489.32	3.1372	3.3493
848350118903	1180.26	560.13	1182.73	556.93	3.1365	3.3385
848350127237	1249.70	603.42	1240.20	606.40	3.1208	3.3334
848350135575	1264.84	644.65	1259.83	647.66	3.0896	3.2657
848350143908	1251.07	664.23	1251.74	664.08	3.0933	3.2715
848350152241	1246.19	637.07	1258.64	660.32	3.0880	3.2929
848350160574	1253.31	644.56	1258.72	665.84	3.0625	3.2974
848350168907	1259.40	663.26	1256.52	676.36	3.0871	3.2894
848350177240	1257.04	656.41	1264.56	670.01	3.0929	3.2845
848350185574	1263.68	651.09	1257.25	668.13	3.0897	3.2789
848350193906	1260.37	658.31	1265.64	669.92	3.1046	3.2881
848350202240	1258.78	652.03	1263.51	667.63	3.0916	3.2787
848350210574	1260.90	652.70	1260.31	670.11	3.0888	3.3084
848350218907	1261.87	654.20	1269.20	667.46	3.0993	3.2704
848350227240	1254.33	646.41	1266.03	673.17	3.0909	3.3044
848350235573	1260.56	647.12	1267.39	673.64	3.1040	3.3096
848350243906	1261.58	649.24	1261.25	673.87	3.1039	3.2992
848350252239	1260.83	642.82	1264.16	665.01	3.1051	3.2856
848350260573	1261.30	646.61	1260.20	665.62	3.1215	3.3021
848350268912	1261.07	641.23	1264.68	659.71	3.0990	3.2852
848350277245	1256.75	641.58	1265.66	670.48	3.0984	3.3310
848350285578	1264.23	646.99	1262.04	667.82	3.1368	3.3136
848350293912	1261.30	653.22	1265.77	667.32	3.1184	3.3102
848350302245	1266.88	646.64	1261.14	664.44	3.1217	3.3061
848350310579	1257.26	649.09	1262.65	668.85	3.1450	3.3088
848350318911	1259.37	643.57	1263.85	667.57	3.1099	3.3168
848350327244	1260.33	636.85	1266.60	669.26	3.1377	3.3233
848350335578	1256.47	639.77	1264.94	671.09	3.1342	3.3334
848350343911	1258.77	649.86	1260.76	666.15	3.1466	3.3335
848350352244	1262.65	639.35	1261.69	673.05	3.1528	3.3544
848350360577	1267.52	644.54	1261.86	675.09	3.1521	3.3556
848350368910	1265.64	637.82	1264.77	673.89	3.1619	3.3534
848350377244	1266.95	641.72	1265.98	676.41	3.1797	3.3646
848350385578	1254.40	642.35	1261.34	674.41	3.1493	3.3571
848350393911	1261.34	637.40	1267.02	662.27	3.1600	3.3588
848350402248	1263.87	638.75	1265.23	669.88	3.1871	3.3804
848350410581	1261.40	643.28	1263.81	669.65	3.1706	3.3772
848350418915	1259.96	640.96	1271.23	668.44	3.1868	3.3618
848350427248	1281.21	653.63	1294.58	662.39	3.2134	3.3847
848350435582	1362.51	596.05	1388.91	638.28	3.2466	3.4286
848350443914	1416.04	586.71	1434.24	615.64	3.2496	3.4554
848350452248	1453.82	569.67	1449.44	604.11	3.2467	3.4233
848350460582	1441.32	579.34	1434.62	602.46	3.2796	3.4354
848350468915	1436.97	588.82	1437.28	604.77	3.2712	3.4348
848350477248	1438.60	568.48	1438.09	601.08	3.2557	3.4581
848350485581	1442.05	577.01	1443.61	601.27	3.2724	3.4648
848350493914	1444.34	577.48	1442.16	605.31	3.2873	3.4599
848350502248	1438.57	574.30	1439.61	597.12	3.2715	3.4525
848350510581	1446.17	583.56	1442.34	601.71	3.2831	3.4652
848350518915	1438.56	576.72	1448.32	595.13	3.2721	3.4765
848350527252	1443.53	585.87	1444.32	602.36	3.2970	3.4689
848350535585	1445.97	579.89	1443.51	598.85	3.2882	3.4723
848350543919	1441.11	582.44	1444.78	602.21	3.3069	3.4916
848350552252	1444.47	575.41	1445.66	600.79	3.2919	3.4715
848350560584	1441.90	576.77	1440.11	602.28	3.2965	3.4959
848350568917	1440.35	578.22	1443.11	607.38	3.2866	3.4990
848350577251	1443.33	579.70	1438.44	602.83	3.2917	3.4791
848350585584	1440.65	578.95	1445.63	599.66	3.3113	3.4979
848350593918	1437.42	577.11	1440.07	599.20	3.2867	3.4728
848350602251	1444.34	573.70	1442.92	593.99	3.2883	3.4867
848350610584	1447.32	575.45	1437.26	601.28	3.3021	3.4761
848350618917	1437.20	576.55	1439.99	602.40	3.2850	3.4709
