t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847599177393	1295.43	678.07	1280.02	684.23	4.0457	4.2202
847599185727	1296.34	682.61	1273.09	682.23	4.0401	4.2098
847599194060	1293.12	684.27	1275.87	680.54	4.0371	4.2312
847599202393	1297.63	682.05	1280.05	682.87	4.0341	4.2162
847599210731	1302.54	684.85	1281.66	687.98	4.0423	4.2069
847599219064	1291.12	679.18	1278.85	677.82	4.0423	4.2092
847599227398	1295.44	675.26	1272.99	684.12	4.0155	4.2263
847599235731	1295.44	677.10	1271.75	683.24	4.0376	4.2160
847599244065	1293.52	683.94	1278.92	678.58	4.0304	4.2029
847599252398	1299.16	679.56	1277.22	681.77	4.0399	4.1971
847599260731	1290.87	682.54	1277.08	681.82	4.0313	4.1945
847599269064	1294.53	679.77	1277.39	683.47	4.0157	4.1897
847599277396	1294.85	689.09	1279.77	680.97	4.0393	4.2031
847599285730	1290.39	676.33	1276.39	682.56	4.0227	4.2018
847599294064	1294.57	677.68	1283.23	672.46	4.0388	4.1783
847599302396	1294.65	678.73	1281.87	677.55	4.0385	4.1831
847599310730	1296.81	684.79	1282.70	678.41	4.0484	4.1756
847599319063	1294.83	679.41	1278.74	676.50	4.0494	4.1872
847599327397	1289.23	676.17	1277.52	680.99	4.0143	4.1834
847599335733	1292.72	674.67	1277.38	679.77	4.0206	4.1804
847599344066	1287.00	680.67	1278.62	673.13	4.0243	4.1714
847599352399	1285.94	680.63	1270.97	679.33	4.0093	4.2061
847599360732	1290.52	668.76	1272.02	684.39	4.0021	4.1992
847599369066	1293.04	678.70	1273.31	684.79	4.0204	4.2029
847599377399	1295.73	685.58	1278.26	688.17	4.0462	4.2092
847599385732	1291.16	668.84	1271.87	681.19	4.0259	4.1897
847599394065	1294.91	680.85	1273.73	678.58	4.0432	4.2028
847599402398	1293.80	680.90	1275.88	683.49	4.0442	4.2005
847599410732	1289.72	683.84	1282.79	662.73	4.0474	4.1554
847599419065	1289.50	677.13	1275.39	680.02	4.0287	4.1963
847599427398	1290.42	681.65	1278.30	676.95	4.0457	4.1818
847599435731	1291.97	673.66	1273.27	675.50	4.0236	4.2025
847599444064	1293.93	677.57	1279.81	680.34	4.0505	4.2026
847599452398	1293.04	671.42	1269.92	677.92	4.0362	4.2083
847599460731	1297.16	683.24	1279.59	682.40	4.0597	4.2022
847599469071	1297.13	683.91	1271.72	682.17	4.0645	4.2028
847599477405	1291.88	680.49	1277.68	681.88	4.0328	4.2256
847599485738	1288.65	675.47	1278.31	683.59	4.0420	4.2206
847599494071	1295.39	676.80	1279.95	677.45	4.0493	4.2090
847599502405	1294.43	685.47	1278.41	682.83	4.0722	4.2129
847599510737	1295.75	685.24	1276.86	684.69	4.0739	4.2019
847599519070	1291.24	677.73	1272.32	689.44	4.0770	4.2101
847599527403	1289.77	680.88	1275.08	689.78	4.0794	4.2297
847599535737	1286.36	679.25	1279.33	694.58	4.0737	4.2417
847599544070	1277.35	715.13	1284.96	709.18	4.0350	4.1921
847599552403	1246.80	993.00	1279.44	705.60	3.5140	4.2341
847599560737	NaN	NaN	1202.20	1312.61	NaN	2.1768
847599569070	NaN	NaN	NaN	NaN	NaN	NaN
847599577395	NaN	NaN	NaN	NaN	NaN	NaN
847599585727	NaN	NaN	NaN	NaN	NaN	NaN
847599594060	NaN	NaN	NaN	NaN	NaN	NaN
847599602399	NaN	NaN	NaN	NaN	NaN	NaN
847599610733	NaN	NaN	NaN	NaN	NaN	NaN
847599619065	NaN	NaN	NaN	NaN	NaN	NaN
847599627399	NaN	NaN	NaN	NaN	NaN	NaN
847599635732	NaN	NaN	NaN	NaN	NaN	NaN
847599644065	NaN	NaN	1286.72	985.22	NaN	3.6547
847599652399	NaN	NaN	1290.94	847.51	NaN	3.9837
847599660741	1292.48	939.06	1272.60	760.06	3.4603	4.1223
847599669064	1266.90	848.08	1279.33	689.89	3.7229	4.2177
847599677398	1281.85	762.54	1268.70	656.54	3.9046	4.2748
847599685740	1290.45	703.19	1277.53	710.52	4.0092	4.2048
847599694073	1299.24	654.00	1277.36	707.68	4.0800	4.1973
847599702406	1295.62	645.92	1275.73	705.30	4.1175	4.2139
847599710740	1284.84	688.09	1280.41	709.97	4.0379	4.2323
847599719073	1288.89	693.60	1280.69	699.14	4.0556	4.2239
847599727406	1287.57	699.45	1278.32	694.89	4.0407	4.2401
847599735743	1286.29	700.23	1281.86	689.81	4.0571	4.2304
847599744076	1289.38	692.99	1280.90	688.32	4.0320	4.2549
847599752409	1285.95	693.32	1273.95	683.25	4.0535	4.2523
847599760742	1286.59	690.06	1275.94	685.37	4.0648	4.2692
847599769076	1290.13	694.10	1274.23	675.48	4.0683	4.2539
847599777409	1287.33	695.67	1274.24	682.62	4.0819	4.2646
847599785743	1285.13	683.56	1282.64	684.13	4.0730	4.2704
847599794076	1288.99	684.88	1273.91	679.98	4.0725	4.2754
847599802410	1287.98	685.84	1277.08	683.17	4.0857	4.2655
847599810742	1282.19	678.72	1273.74	681.68	4.0804	4.2462
847599819075	1284.63	671.38	1275.54	683.94	4.0753	4.2549
847599827408	1289.81	684.07	1277.75	683.09	4.1133	4.2845
847599835741	1295.81	675.04	1277.07	686.80	4.1063	4.2834
847599844075	1285.97	666.95	1276.51	683.17	4.0849	4.2784
847599852408	1282.23	668.71	1279.76	680.95	4.0867	4.2709
847599860746	1284.14	674.27	1278.58	681.16	4.1116	4.2812
847599869079	1290.99	665.52	1278.88	681.71	4.1051	4.2823
847599877413	1282.67	669.77	1274.87	684.66	4.1038	4.2877
847599885746	1288.46	670.59	1280.39	680.30	4.0936	4.2798
847599894078	1285.70	668.37	1279.85	687.77	4.0997	4.2823
847599902411	1289.41	673.28	1273.79	684.85	4.1060	4.2810
847599910744	1288.52	673.80	1283.51	677.72	4.1008	4.2598
847599919078	1289.37	668.92	1280.04	679.02	4.0995	4.2879
847599927411	1291.96	664.88	1281.48	683.23	4.0878	4.2654
847599935745	1290.21	666.41	1288.06	681.44	4.0825	4.2695
847599944078	1293.36	663.22	1285.03	678.28	4.1042	4.2436
847599952411	1296.92	670.13	1279.00	680.00	4.1046	4.2699
847599960745	1296.00	662.50	1284.44	680.09	4.0781	4.2625
847599969078	1292.92	665.12	1280.41	684.74	4.0892	4.2490
847599977410	1293.72	665.90	1283.28	684.75	4.0840	4.2508
847599985743	1295.06	664.73	1287.59	673.53	4.0865	4.2323
847599994083	1305.06	701.86	1287.90	699.25	4.0969	4.2269
847600002416	1298.02	734.04	1273.88	743.99	4.0779	4.2312
847600010749	1295.31	726.91	1283.63	731.72	4.0829	4.2225
847600019083	1292.82	710.70	1289.40	720.71	4.0676	4.2094
847600027416	1297.24	706.64	1283.49	726.27	4.0787	4.2152
847600035750	1297.73	710.72	1287.03	728.76	4.0715	4.2193
847600044083	1294.93	704.89	1290.78	726.94	4.0772	4.2156
847600052415	1291.03	709.66	1284.83	719.82	4.0821	4.1926
847600060749	1313.34	714.59	1282.62	727.55	4.0616	4.1955
847600069081	1294.12	710.86	1287.57	732.62	4.0929	4.2153
847600077415	1297.73	716.12	1288.09	721.25	4.0882	4.1926
847600085748	1298.14	706.79	1280.63	726.32	4.0817	4.1891
847600094081	1296.29	711.25	1283.44	725.37	4.0705	4.1884
847600102415	1288.85	701.88	1287.83	726.78	4.0615	4.1933
847600110748	1294.98	699.01	1283.63	725.57	4.0623	4.1731
847600119082	1296.96	711.57	1291.36	722.93	4.0664	4.1814
847600127418	1295.94	712.41	1286.41	723.74	4.0776	4.1720
847600135752	1297.42	712.07	1282.76	734.58	4.0824	4.1942
847600144084	1298.39	703.22	1286.29	730.33	4.0689	4.1993
847600152418	1297.85	708.34	1283.50	720.35	4.0763	4.1811
847600160752	1299.63	709.48	1289.79	726.93	4.0843	4.1815
847600169085	1302.70	709.55	1283.42	722.37	4.0963	4.1881
847600177418	1295.32	716.17	1277.61	725.12	4.0877	4.1779
847600185751	1296.79	712.13	1275.10	729.74	4.0695	4.2092
847600194084	1295.29	704.60	1276.31	732.81	4.0806	4.2091
847600202418	1300.66	711.76	1278.98	724.85	4.0736	4.1794
847600210750	1295.25	712.20	1280.44	727.88	4.0879	4.1928
847600219084	1294.61	708.42	1274.85	725.44	4.0766	4.1831
847600227417	1294.71	711.13	1275.33	721.11	4.0792	4.1624
847600235750	1300.24	707.82	1278.94	724.72	4.0725	4.1714
847600244083	1298.68	710.62	1271.39	733.69	4.0912	4.1887
847600252417	1294.10	700.73	1274.42	723.68	4.0634	4.1831
847600260756	1301.47	715.97	1274.44	723.67	4.1049	4.1805
847600269089	1299.04	712.02	1280.59	730.00	4.0916	4.1969
847600277422	1294.57	705.71	1274.40	727.66	4.0588	4.1896
847600285754	1302.99	715.39	1273.16	726.14	4.0938	4.1911
847600294087	1294.45	716.62	1276.62	733.92	4.0937	4.2039
847600302421	1290.75	710.03	1275.77	729.58	4.0769	4.2109
847600310754	1297.74	710.44	1278.84	725.99	4.0833	4.2133
847600319087	1292.75	717.74	1281.02	726.76	4.0942	4.2148
847600327421	1296.47	709.49	1282.99	728.91	4.0640	4.2130
847600335754	1295.30	713.59	1278.29	724.62	4.0806	4.1960
847600344087	1295.03	709.46	1286.14	722.79	4.0759	4.2055
847600352421	1299.26	708.65	1282.21	727.89	4.0733	4.2188
847600360753	1300.38	713.19	1286.27	722.86	4.0760	4.1898
847600369086	1294.67	702.75	1283.08	722.25	4.0651	4.2046
847600377420	1294.28	707.79	1288.13	721.55	4.0955	4.2086
847600385755	1295.00	710.45	1281.95	726.51	4.0724	4.2347
847600394088	1296.51	719.24	1287.04	724.15	4.0815	4.2183
847600402422	1293.89	709.52	1279.56	722.89	4.0607	4.2315
847600410755	1290.68	707.41	1283.01	728.32	4.0693	4.2256
847600419088	1290.98	708.62	1281.12	724.11	4.0552	4.2188
847600427422	1293.45	707.71	1282.25	723.17	4.0577	4.2254
847600435755	1297.00	718.36	1281.07	733.03	4.0504	4.2322
847600444087	1292.16	713.72	1283.14	723.98	4.0470	4.2353
847600452421	1294.94	720.12	1280.47	720.68	4.0680	4.2277
847600460754	1292.64	719.39	1278.27	727.33	4.0690	4.2212
847600469087	1295.70	717.61	1281.39	727.44	4.0728	4.2396
847600477421	1292.97	710.71	1284.48	723.09	4.0643	4.2350
847600485754	1291.23	705.67	1274.45	724.74	4.0369	4.2348
847600494087	1297.37	708.01	1283.15	721.05	4.0756	4.2334
847600502421	1292.29	714.28	1276.22	720.25	4.0801	4.2309
847600510754	1294.75	715.78	1281.31	727.46	4.0662	4.2421
847600519092	1293.08	710.66	1281.56	721.15	4.0788	4.2413
847600527426	1296.88	715.34	1281.61	721.24	4.0683	4.2365
847600535759	1290.69	710.61	1280.88	724.47	4.0614	4.2529
847600544093	1294.50	713.45	1283.86	715.13	4.0626	4.2446
847600552426	1295.16	711.59	1282.30	715.26	4.0494	4.2499
847600560759	1288.12	717.73	1284.19	717.20	4.0638	4.2435
847600569092	1291.93	703.08	1278.41	724.96	4.0551	4.2503
847600577426	1293.90	713.81	1276.18	718.92	4.0727	4.2449
847600585759	1295.51	717.85	1279.01	724.09	4.0854	4.2766
847600594091	1290.60	705.50	1284.08	716.80	4.0496	4.2712
847600602425	1299.41	704.93	1283.38	717.87	4.0501	4.2682
847600610758	1290.71	704.36	1280.38	721.98	4.0597	4.2652
847600619092	1287.44	706.50	1280.38	722.08	4.0628	4.2666
847600627425	1297.64	712.76	1279.85	723.14	4.0756	4.2557
847600635758	1297.46	714.24	1279.62	727.22	4.0760	4.2765
847600644091	1298.00	720.45	1275.11	721.44	4.0754	4.2509
847600652430	1294.05	715.64	1278.58	716.32	4.0768	4.2486
847600660763	1293.89	715.18	1279.75	718.30	4.0872	4.2743
847600669097	1295.35	716.57	1276.56	715.09	4.0763	4.2661
847600677429	1292.13	713.20	1274.97	717.43	4.0871	4.2759
847600685762	1295.48	718.16	1282.44	723.01	4.0945	4.2639
847600694096	1294.14	719.99	1275.92	714.04	4.0905	4.2457
847600702429	1289.83	711.02	1281.62	721.86	4.0667	4.2771
847600710762	1290.34	719.24	1281.24	726.22	4.0888	4.2878
847600719096	1291.44	717.02	1275.79	722.28	4.0905	4.2891
847600727428	1291.89	718.07	1276.76	721.53	4.1050	4.2684
847600735762	1296.42	715.28	1273.65	714.65	4.0914	4.2597
847600744096	1289.44	713.75	1279.60	717.91	4.0997	4.2865
847600752427	1292.62	716.86	1273.65	712.53	4.1003	4.2683
847600760761	1288.36	708.63	1274.25	720.74	4.0913	4.2708
847600769094	1290.09	707.59	1275.87	719.01	4.0923	4.2702
847600777434	1287.82	713.73	1274.25	726.97	4.1071	4.2930
847600785767	1286.57	709.53	1282.46	710.74	4.0938	4.2817
847600794100	1287.79	720.06	1272.09	710.44	4.1034	4.2695
847600802433	1290.88	713.01	1276.94	724.84	4.0972	4.2802
847600810767	1291.80	711.89	1280.90	718.30	4.1068	4.2814
847600819101	1290.24	718.59	1270.42	703.18	4.1183	4.2613
847600827433	1287.65	715.38	1276.99	714.25	4.1016	4.2697
847600835766	1286.18	718.03	1276.25	715.69	4.1123	4.2794
847600844099	1284.37	717.84	1277.08	712.66	4.1065	4.2856
847600852432	1286.38	721.93	1275.52	712.84	4.1194	4.2638
847600860766	1289.96	714.50	1269.94	711.23	4.1234	4.2733
847600869100	1292.39	697.71	1283.92	705.94	4.1187	4.3048
847600877432	1291.59	677.00	1289.26	673.34	4.1266	4.2937
847600885766	1295.80	661.59	1288.61	664.08	4.1056	4.2767
847600894099	1287.72	675.66	1278.38	673.30	4.1363	4.2986
847600902433	1295.00	674.67	1281.34	669.21	4.1118	4.2782
847600910770	1286.73	681.14	1274.36	670.69	4.1468	4.2817
847600919103	1287.23	670.80	1279.17	676.69	4.1290	4.2955
847600927436	1290.91	678.29	1278.15	669.69	4.1441	4.2906
847600935770	1290.35	673.93	1278.02	665.84	4.1283	4.2907
847600944104	1288.47	674.52	1280.45	669.70	4.1181	4.2935
847600952437	1289.88	674.78	1277.05	671.98	4.1293	4.3004
847600960770	1289.14	672.63	1278.67	667.42	4.1217	4.2918
847600969103	1293.19	676.71	1280.43	668.52	4.1431	4.2984
847600977437	1289.04	672.99	1278.89	676.73	4.1197	4.2956
847600985769	1286.55	672.42	1277.64	671.53	4.1191	4.2920
847600994103	1287.41	673.85	1280.69	669.55	4.1250	4.2754
847601002435	1293.47	679.14	1278.50	668.72	4.1245	4.2794
847601010769	1289.45	675.43	1278.12	675.30	4.1235	4.2749
847601019102	1288.75	678.26	1272.71	670.92	4.1483	4.2756
847601027436	1290.79	678.21	1278.80	673.89	4.1441	4.2770
847601035769	1291.90	667.30	1276.69	673.94	4.1226	4.2991
847601044107	1286.83	671.87	1277.50	674.99	4.1346	4.2871
847601052440	1291.34	682.19	1278.09	676.01	4.1331	4.2863
847601060773	1288.40	677.24	1281.80	671.70	4.1418	4.2774
847601069106	1295.15	679.29	1285.35	671.52	4.1244	4.2679
847601077440	1296.49	674.75	1278.91	666.16	4.1188	4.2550
847601085773	1289.52	678.18	1281.05	679.95	4.1075	4.2669
847601094106	1286.64	674.61	1285.33	669.07	4.1165	4.2533
847601102440	1287.23	674.34	1280.44	677.55	4.1144	4.2708
847601110773	1287.58	676.76	1284.13	672.92	4.1062	4.2665
847601119106	1286.37	672.93	1286.81	669.03	4.1050	4.2321
847601127439	1292.70	680.62	1282.13	670.44	4.1069	4.2449
847601135772	1291.10	684.24	1283.33	669.93	4.1015	4.2412
847601144105	1291.16	680.78	1284.76	672.51	4.0980	4.2634
847601152438	1285.58	677.56	1278.83	679.46	4.0813	4.2530
847601160772	1288.45	678.68	1277.30	672.36	4.0747	4.2482
847601169105	1291.90	681.45	1277.87	670.57	4.0732	4.2392
847601177441	1290.07	677.19	1284.68	666.41	4.0746	4.2489
847601185775	1288.38	677.65	1280.21	670.00	4.0789	4.2496
847601194108	1293.16	677.10	1276.89	671.26	4.0724	4.2548
847601202442	1284.74	675.42	1274.99	671.64	4.0664	4.2348
847601210775	1287.50	678.04	1282.35	669.38	4.0962	4.2400
847601219107	1287.48	671.29	1278.51	666.99	4.0638	4.2571
847601227441	1279.80	675.53	1279.96	663.49	4.0540	4.2436
847601235773	1283.56	681.44	1280.82	666.96	4.0768	4.2517
847601244107	1280.92	675.10	1277.28	662.37	4.0491	4.2409
847601252441	1284.85	676.00	1282.11	671.53	4.0830	4.2410
847601260773	1285.65	676.54	1282.81	675.27	4.0670	4.2330
847601269107	1285.32	672.68	1280.60	671.52	4.0605	4.2513
847601277440	1283.51	679.85	1278.20	672.93	4.0753	4.2411
847601285774	1287.07	682.42	1280.10	674.81	4.0685	4.2570
847601294106	1280.46	676.52	1282.54	672.22	4.0677	4.2521
847601302444	1283.10	682.37	1282.17	675.12	4.0549	4.2350
847601310778	1285.82	672.46	1278.46	678.23	4.0741	4.2635
847601319111	1279.39	681.04	1281.12	677.79	4.0778	4.2501
847601327444	1285.43	680.20	1275.22	684.05	4.0527	4.2748
847601335778	1283.12	676.10	1277.86	674.24	4.0714	4.2670
847601344111	1283.61	674.10	1287.07	676.25	4.0654	4.2623
847601352445	1289.32	682.92	1283.13	678.13	4.0669	4.2775
847601360777	1288.07	677.18	1279.40	677.11	4.0675	4.2387
847601369110	1287.09	685.57	1285.07	669.36	4.0751	4.2615
847601377442	1288.82	680.80	1287.34	677.09	4.0956	4.2789
847601385775	1290.55	682.88	1280.83	672.59	4.0960	4.2629
847601394109	1282.87	676.14	1286.59	654.38	4.0737	4.2463
847601402442	1282.30	670.62	1287.27	663.25	4.0735	4.2550
847601410775	1285.64	675.46	1282.54	664.74	4.0891	4.2744
847601419109	1289.35	674.02	1284.35	673.02	4.0968	4.2765
847601427442	1287.68	671.26	1286.04	670.56	4.0877	4.2690
847601435780	1283.47	676.59	1280.01	674.04	4.0770	4.2656
847601444113	1284.09	680.84	1286.24	673.18	4.1079	4.2640
847601452445	1290.10	674.17	1274.06	666.59	4.0977	4.2687
847601460778	1286.20	678.37	1280.12	676.57	4.0804	4.2812
847601469112	1281.85	678.75	1282.75	674.16	4.0974	4.2948
847601477446	1285.38	679.81	1275.20	673.02	4.0972	4.2817
847601485778	1273.45	692.01	1282.76	681.71	4.0757	4.3147
847601494112	1276.29	688.18	1286.51	706.67	4.0634	4.2549
847601502445	1273.95	1114.78	1292.48	757.02	2.9308	4.1887
847601510778	NaN	NaN	1278.96	1437.09	NaN	1.9221
847601519112	NaN	NaN	NaN	NaN	NaN	NaN
847601527435	NaN	NaN	NaN	NaN	NaN	NaN
847601535769	NaN	NaN	NaN	NaN	NaN	NaN
847601544102	NaN	NaN	NaN	NaN	NaN	NaN
847601552436	NaN	NaN	NaN	NaN	NaN	NaN
847601560769	NaN	NaN	NaN	NaN	NaN	NaN
847601569108	NaN	NaN	NaN	NaN	NaN	NaN
847601577441	NaN	NaN	NaN	NaN	NaN	NaN
847601585774	NaN	NaN	NaN	NaN	NaN	NaN
847601594107	NaN	NaN	NaN	NaN	NaN	NaN
847601602441	NaN	NaN	NaN	NaN	NaN	NaN
847601610773	NaN	NaN	1145.01	986.32	NaN	3.4137
847601619106	1413.96	1017.65	1251.28	843.74	2.9875	4.0058
847601627448	1344.65	916.84	1249.57	748.54	3.3389	4.1863
847601635773	1245.23	794.41	1247.27	679.83	3.8949	4.2898
847601644115	1250.93	712.05	1249.35	658.47	4.0097	4.3081
847601652440	1263.61	665.52	1252.23	709.45	4.0754	4.2433
847601660782	1254.24	663.71	1253.46	711.60	4.0978	4.2786
847601669115	1247.12	701.49	1255.49	701.79	4.0471	4.2626
847601677448	1252.05	699.92	1252.19	702.59	4.0422	4.2695
847601685781	1250.47	706.01	1254.79	699.22	4.0710	4.2841
847601694114	1245.04	697.64	1250.70	691.47	4.0622	4.2884
847601702452	1251.27	695.25	1246.09	691.34	4.0500	4.2877
847601710786	1246.96	695.65	1247.84	696.81	4.0497	4.3037
847601719119	1245.88	701.93	1243.80	684.50	4.0501	4.2926
847601727452	1247.33	704.14	1241.19	689.69	4.0438	4.3105
847601735786	1249.84	701.76	1240.90	688.53	4.0585	4.3130
847601744119	1241.84	698.77	1239.07	693.09	4.0720	4.3109
847601752452	1251.61	695.27	1245.48	684.37	4.0623	4.3163
847601760785	1247.71	700.01	1238.03	688.31	4.0704	4.3003
847601769118	1249.90	701.23	1244.10	687.83	4.0702	4.2966
847601777451	1246.57	702.43	1240.73	689.93	4.0835	4.3055
847601785785	1249.62	693.37	1242.89	689.62	4.0779	4.2984
847601794118	1243.68	690.63	1244.42	690.87	4.0767	4.3009
847601802451	1245.29	693.29	1240.25	686.87	4.0585	4.2948
847601810785	1248.15	698.91	1244.04	683.35	4.0853	4.2943
847601819118	1243.30	696.59	1246.39	683.79	4.0877	4.2924
847601827457	1245.93	695.30	1244.07	688.28	4.0698	4.2950
847601835791	1244.07	697.43	1244.74	690.41	4.0816	4.3090
847601844123	1244.50	694.95	1240.39	691.35	4.0737	4.2822
847601852456	1244.74	689.36	1247.08	695.35	4.0706	4.2910
847601860789	1245.63	693.64	1247.38	684.39	4.0658	4.2841
847601869123	1268.12	703.60	1264.27	696.92	4.0764	4.2894
847601877456	1301.10	727.37	1291.21	725.63	4.0845	4.2871
847601885790	1288.59	735.89	1278.05	730.35	4.1017	4.2926
847601894123	1279.96	727.42	1282.19	723.66	4.1109	4.2887
