t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847248028063	1154.63	571.58	1160.64	579.43	3.4749	3.6382
847248036396	1158.54	574.95	1156.45	577.48	3.4811	3.6115
847248044730	1156.83	575.52	1159.60	585.61	3.4848	3.6339
847248053063	1153.53	570.32	1156.03	583.89	3.4810	3.6490
847248061400	1148.60	572.65	1150.34	585.50	3.4619	3.6414
847248069733	1153.77	580.84	1159.75	587.31	3.4870	3.6382
847248078066	1153.39	582.52	1158.82	587.75	3.4725	3.6158
847248086400	1153.15	581.47	1159.89	588.31	3.4815	3.6354
847248094732	1150.48	576.74	1155.87	590.65	3.4700	3.6410
847248103066	1154.29	570.22	1159.19	590.59	3.4691	3.6395
847248111399	1151.82	573.80	1162.49	589.14	3.4610	3.6410
847248119732	1153.16	568.88	1159.87	589.67	3.4510	3.6310
847248128066	1155.04	572.35	1160.47	584.47	3.4666	3.6228
847248136399	1127.18	554.84	1137.47	561.99	3.4646	3.6354
847248144732	1074.12	525.54	1090.52	520.69	3.4951	3.6414
847248153065	1066.71	507.56	1067.72	506.20	3.4910	3.6715
847248161398	1063.11	492.82	1074.71	510.84	3.4996	3.6720
847248169733	1073.26	508.17	1072.37	511.47	3.4827	3.6560
847248178066	1062.43	507.31	1076.03	512.66	3.4937	3.6637
