t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847534475966	1325.96	721.73	1310.92	724.18	4.6053	4.7509
847534484299	1328.59	716.23	1309.00	720.11	4.6073	4.7545
847534492632	1322.99	720.26	1309.00	718.74	4.6104	4.7431
847534500966	1318.23	723.54	1303.51	722.06	4.6156	4.7420
847534509298	1314.80	720.70	1306.54	725.99	4.6059	4.7486
847534517633	1324.71	717.90	1304.84	729.56	4.5997	4.7656
847534525966	1322.50	715.80	1306.54	727.91	4.6138	4.7580
847534534299	1313.82	720.67	1308.37	722.81	4.6153	4.7530
847534542633	1319.62	718.00	1309.67	724.48	4.5982	4.7495
847534550966	1311.80	737.60	1313.83	738.38	4.5799	4.7492
847534559299	1303.67	770.24	1318.63	761.90	4.5447	4.6808
847534567631	NaN	NaN	NaN	NaN	NaN	NaN
847534575965	NaN	NaN	NaN	NaN	NaN	NaN
847534584298	NaN	NaN	NaN	NaN	NaN	NaN
847534592635	NaN	NaN	NaN	NaN	NaN	NaN
847534600968	NaN	NaN	NaN	NaN	NaN	NaN
847534609301	NaN	NaN	NaN	NaN	NaN	NaN
847534617634	NaN	NaN	NaN	NaN	NaN	NaN
847534625967	NaN	NaN	NaN	NaN	NaN	NaN
847534634301	NaN	NaN	NaN	NaN	NaN	NaN
847534642633	NaN	NaN	NaN	NaN	NaN	NaN
847534650967	NaN	NaN	NaN	NaN	NaN	NaN
847534659300	NaN	NaN	NaN	NaN	NaN	NaN
847534667633	NaN	NaN	NaN	NaN	NaN	NaN
847534675967	1444.34	1144.34	NaN	NaN	3.2114	NaN
847534684301	1297.42	953.45	1326.63	877.31	4.0312	4.3910
847534692634	1296.88	831.55	1315.11	757.85	4.3484	4.6163
847534700968	1308.34	743.40	1309.33	693.70	4.5484	4.7422
847534709302	1327.92	691.33	1305.51	692.20	4.6269	4.7660
847534717636	1320.07	705.12	1302.63	733.94	4.6106	4.6733
847534725970	1315.06	734.21	1303.38	741.62	4.5694	4.6942
847534734304	1313.79	730.20	1304.37	743.75	4.5646	4.7065
847534742636	1316.13	729.45	1303.90	740.48	4.5729	4.6836
847534750970	1308.62	728.34	1308.58	748.51	4.5570	4.7258
847534759303	1319.95	724.80	1307.19	726.17	4.5710	4.6944
847534767636	1315.42	724.88	1303.34	723.98	4.5850	4.7074
847534775970	1309.51	724.91	1307.90	718.04	4.5714	4.7194
847534784302	1311.75	730.10	1307.28	719.10	4.5991	4.7174
847534792636	1314.02	723.86	1310.62	719.96	4.5862	4.7106
847534800968	1314.33	719.27	1302.73	726.27	4.5832	4.7299
847534809302	1308.68	722.46	1302.43	725.51	4.5872	4.7479
847534817635	1309.35	722.77	1299.98	725.58	4.5968	4.7343
847534825968	1308.70	720.30	1301.43	729.76	4.5863	4.7243
847534834301	1310.48	718.99	1304.70	727.35	4.5964	4.7398
847534842635	1308.09	719.85	1304.07	730.27	4.6115	4.7280
847534850976	1310.73	724.86	1298.96	732.27	4.6041	4.7370
847534859308	1307.97	713.31	1306.55	723.73	4.5927	4.7231
847534867642	1311.98	715.48	1302.57	727.59	4.6118	4.7448
847534875974	1315.70	721.84	1303.19	727.20	4.6023	4.7339
847534884307	1315.53	711.98	1303.41	717.08	4.6040	4.7465
847534892641	1314.27	716.91	1306.19	711.36	4.6088	4.7439
847534900975	1313.53	717.86	1302.20	716.54	4.6110	4.7466
847534909308	1316.06	713.79	1306.64	722.92	4.6008	4.7484
847534917641	1335.95	722.71	1327.39	738.47	4.6141	4.7462
847534925975	1321.85	730.84	1314.63	751.81	4.6004	4.7479
847534934308	1321.14	718.76	1316.71	743.72	4.5991	4.7449
847534942642	1322.66	724.72	1315.39	743.26	4.6148	4.7429
847534950974	1324.77	721.98	1314.99	742.90	4.6155	4.7526
847534959307	1321.06	724.03	1315.34	740.33	4.6120	4.7527
847534967641	1323.65	730.29	1314.22	742.70	4.6157	4.7592
847534975974	1327.90	726.12	1309.36	737.60	4.6146	4.7501
847534984311	1322.10	721.99	1312.80	736.96	4.6308	4.7366
847534992644	1319.71	727.76	1311.03	743.13	4.6203	4.7561
847535000977	1323.38	720.45	1322.78	733.46	4.6188	4.7264
847535009311	1323.89	726.35	1312.37	739.10	4.6239	4.7414
847535017644	1322.57	723.72	1317.32	736.03	4.6233	4.7397
847535025976	1323.28	726.45	1313.29	741.66	4.6193	4.7431
847535034309	1320.45	723.08	1313.64	741.53	4.6273	4.7615
847535042643	1326.23	720.04	1315.20	735.09	4.6232	4.7540
847535050977	1320.82	727.91	1309.57	741.98	4.6391	4.7495
847535059310	1329.07	725.89	1311.45	737.73	4.6353	4.7348
847535067643	1330.57	723.11	1307.20	744.38	4.6357	4.7522
847535075978	1323.62	722.38	1306.42	743.78	4.6276	4.7695
847535084310	1320.80	718.28	1306.63	742.60	4.6190	4.7561
847535092643	1321.20	723.66	1308.63	745.02	4.6258	4.7566
847535100977	1321.54	724.65	1307.24	742.81	4.6285	4.7617
847535109314	1325.46	722.17	1306.05	744.37	4.6357	4.7574
847535117648	1324.10	720.85	1304.99	741.77	4.6313	4.7604
847535125982	1322.68	722.53	1306.67	740.66	4.6333	4.7572
847535134315	1326.69	725.87	1309.22	742.36	4.6437	4.7742
847535142649	1327.56	724.24	1307.98	741.68	4.6317	4.7665
847535150982	1322.88	724.43	1305.06	739.02	4.6290	4.7541
847535159316	1326.46	720.63	1306.08	740.89	4.6392	4.7731
847535167649	1325.93	727.95	1307.83	741.30	4.6549	4.7585
847535175982	1321.71	720.47	1301.48	742.58	4.6440	4.7678
847535184315	1324.07	719.10	1303.50	742.57	4.6423	4.7657
847535192648	1327.80	719.75	1305.52	738.94	4.6445	4.7622
847535200981	1330.99	726.97	1305.52	740.46	4.6599	4.7556
847535209313	1327.22	721.53	1303.57	745.60	4.6485	4.7702
847535217647	1325.72	725.05	1302.04	741.34	4.6430	4.7654
847535225981	1323.55	726.90	1304.77	736.67	4.6512	4.7723
847535234314	1326.19	722.62	1306.73	738.45	4.6586	4.7594
847535242653	1323.51	726.85	1310.51	734.80	4.6490	4.7703
847535250986	1323.69	724.69	1303.14	742.04	4.6526	4.7720
847535259319	1325.59	717.47	1304.01	740.60	4.6472	4.7676
847535267651	1326.17	723.65	1303.07	739.86	4.6429	4.7729
847535275985	1322.36	724.92	1303.40	743.62	4.6445	4.7622
847535284318	1327.32	721.73	1308.52	735.71	4.6431	4.7631
847535292653	1323.67	723.69	1307.06	743.26	4.6408	4.7698
847535300986	1324.05	717.61	1307.11	738.72	4.6455	4.7621
847535309319	1322.18	719.42	1308.85	738.94	4.6278	4.7745
847535317653	1325.65	723.78	1311.37	737.84	4.6508	4.7591
847535325985	1330.72	718.04	1310.11	737.95	4.6653	4.7672
847535334319	1331.39	726.54	1310.77	738.52	4.6577	4.7684
847535342652	1330.16	722.22	1305.97	737.62	4.6528	4.7621
847535350985	1329.74	722.04	1308.53	739.38	4.6446	4.7743
847535359319	1327.45	728.63	1308.49	736.01	4.6490	4.7697
847535367652	1330.01	723.81	1310.73	736.03	4.6432	4.7590
847535375988	1329.33	718.39	1310.84	732.65	4.6449	4.7471
847535384321	1324.07	717.97	1312.14	732.96	4.6207	4.7541
847535392653	1330.16	720.52	1308.72	739.46	4.6438	4.7521
847535400987	1328.96	719.26	1309.34	736.52	4.6440	4.7605
847535409319	1329.50	721.44	1317.48	734.08	4.6304	4.7531
847535417653	1332.25	719.95	1312.52	739.96	4.6453	4.7491
847535425986	1334.31	727.95	1309.35	735.38	4.6443	4.7557
847535434320	1333.98	725.78	1310.73	738.64	4.6531	4.7668
847535442652	1329.87	721.01	1312.42	735.88	4.6432	4.7540
847535450986	1328.81	725.02	1305.40	737.60	4.6389	4.7683
847535459320	1335.29	717.83	1307.41	733.60	4.6331	4.7571
847535467652	1331.99	722.64	1306.45	736.47	4.6256	4.7576
847535475986	1331.34	723.48	1305.55	733.42	4.6447	4.7567
847535484320	1330.22	722.44	1310.79	739.09	4.6298	4.7513
847535492653	1331.00	723.46	1302.98	738.08	4.6447	4.7609
847535500986	1327.50	719.15	1306.78	734.50	4.6426	4.7487
847535509324	1327.31	723.52	1307.18	732.35	4.6219	4.7482
847535517659	1328.06	718.20	1308.20	731.97	4.6453	4.7578
847535525992	1327.13	724.37	1304.05	734.10	4.6294	4.7520
847535534326	1326.47	720.34	1304.77	740.89	4.6413	4.7547
847535542658	1329.76	722.82	1306.80	735.62	4.6250	4.7478
847535550991	1332.88	721.06	1307.66	735.64	4.6130	4.7395
847535559324	1327.56	729.04	1307.11	735.46	4.6390	4.7471
847535567657	1332.06	721.54	1305.97	739.41	4.6153	4.7556
847535575990	1333.14	720.55	1309.24	737.15	4.6325	4.7483
847535584323	1332.31	719.22	1312.60	729.62	4.6208	4.7436
847535592656	1335.12	716.76	1307.07	726.57	4.6259	4.7404
847535600990	1331.46	719.36	1301.70	729.56	4.6317	4.7151
847535609323	1331.72	724.18	1298.08	732.74	4.6309	4.7349
847535617657	1325.57	722.65	1301.57	734.21	4.6106	4.7197
847535625990	1333.63	725.02	1297.10	738.46	4.6129	4.7339
847535634325	1325.02	715.41	1297.84	737.74	4.6200	4.7357
847535642658	1326.12	718.05	1302.39	734.81	4.6171	4.7336
847535650991	1325.57	718.12	1300.91	740.16	4.6152	4.7363
847535659324	1320.98	726.91	1301.53	740.18	4.6275	4.7330
847535667666	1321.58	722.37	1301.89	734.88	4.5984	4.7390
847535675999	1324.05	715.99	1306.25	738.87	4.6091	4.7438
847535684333	1326.74	715.23	1308.95	732.14	4.6151	4.7249
847535692666	1328.62	721.58	1305.15	737.92	4.6054	4.7300
847535700999	1327.20	717.54	1304.57	735.95	4.6116	4.7322
847535709332	1327.91	718.00	1311.00	729.92	4.5940	4.7290
847535717666	1330.50	719.35	1311.89	729.37	4.6206	4.7139
847535725999	1333.49	711.33	1313.89	730.90	4.5986	4.7122
847535734332	1330.02	712.00	1311.30	734.65	4.5948	4.7301
847535742665	1329.22	715.41	1307.56	731.76	4.6079	4.7101
847535750998	1330.09	711.19	1308.64	734.10	4.6132	4.7118
847535759331	1327.90	717.63	1305.16	734.05	4.6151	4.7281
847535767673	1326.28	716.82	1310.48	737.89	4.5956	4.7214
847535776006	1329.56	710.00	1303.31	736.48	4.6106	4.7197
847535784339	1321.82	713.63	1303.57	737.08	4.5870	4.7150
847535792673	1329.96	714.28	1303.89	739.71	4.5831	4.7243
847535801005	1332.12	715.76	1302.87	740.27	4.6004	4.7182
847535809339	1328.54	714.90	1298.81	737.79	4.5859	4.7281
847535817672	1324.35	708.95	1302.16	738.41	4.5919	4.7310
847535826005	1323.43	714.70	1302.17	742.22	4.5961	4.7260
847535834338	1324.04	715.68	1301.68	749.77	4.5928	4.7304
847535842672	1330.35	721.47	1307.09	739.10	4.6028	4.7238
847535851005	1325.62	715.40	1302.13	738.95	4.5996	4.7163
847535859338	1328.91	709.77	1297.42	745.87	4.6016	4.7241
847535867672	1327.24	711.54	1298.49	740.75	4.5886	4.7281
847535876004	1336.54	706.93	1298.70	739.24	4.5911	4.7405
847535884338	1328.10	706.72	1302.76	736.96	4.5704	4.7216
847535892671	1324.25	716.57	1297.98	742.81	4.6023	4.7294
847535901008	1324.40	712.34	1298.88	738.26	4.5961	4.7193
847535909341	1326.53	718.37	1296.62	742.43	4.5899	4.7384
847535917675	1324.02	713.73	1302.31	739.88	4.5982	4.7256
847535926000	1326.50	710.42	1296.28	737.12	4.6047	4.7198
847535934334	1329.04	712.93	1301.57	736.11	4.6011	4.7381
847535942667	1329.53	713.58	1301.32	736.08	4.5959	4.7450
847535950999	1335.70	710.95	1300.99	741.11	4.5885	4.7162
847535959333	1330.25	718.08	1300.48	738.86	4.6070	4.7444
847535967667	1330.30	721.35	1304.34	737.31	4.6165	4.7341
847535975999	1336.58	711.02	1304.66	742.13	4.6072	4.7583
847535984333	1326.30	711.25	1303.21	740.64	4.6028	4.7435
847535992666	1325.31	710.51	1301.22	739.45	4.5990	4.7466
847536000999	1326.12	716.82	1299.50	736.93	4.6106	4.7521
847536009333	1324.95	717.36	1306.71	745.12	4.6012	4.7531
847536017666	1330.19	711.28	1299.21	737.95	4.6134	4.7384
847536025999	1333.68	711.26	1298.05	743.06	4.6082	4.7592
847536034345	1326.08	717.40	1298.40	744.60	4.6068	4.7525
847536042670	1334.33	710.25	1303.22	737.05	4.6178	4.7623
847536051012	1334.09	717.11	1305.61	736.52	4.6164	4.7514
847536059345	1327.40	715.15	1298.40	740.74	4.5980	4.7609
847536067670	1336.36	716.54	1307.63	734.67	4.6126	4.7534
847536076012	1327.18	718.15	1305.24	736.28	4.6251	4.7503
847536084345	1327.58	719.57	1306.22	736.95	4.6326	4.7507
847536092670	1331.09	716.10	1307.61	734.05	4.6026	4.7591
847536101003	1332.79	711.19	1299.08	741.15	4.6158	4.7747
