t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848551706702	1277.97	661.23	1286.54	675.20	3.2533	3.4172
848551715035	1279.72	667.25	1293.51	669.42	3.2876	3.4342
848551723369	1284.48	687.71	1291.31	668.49	3.3310	3.4311
848551731707	1279.32	687.49	1284.51	674.80	3.2995	3.4466
848551740039	1280.47	670.87	1293.42	670.79	3.2857	3.4464
848551748373	1275.46	672.79	1283.03	676.72	3.2941	3.4724
848551756706	1292.35	690.03	1282.67	673.40	3.3094	3.4611
848551765039	1277.62	672.20	1285.30	681.73	3.2933	3.4671
848551773373	1277.54	673.08	1285.35	674.39	3.2926	3.4546
848551781706	1277.56	686.76	1282.89	676.70	3.3006	3.4544
848551790039	1283.84	665.94	1284.48	671.15	3.2968	3.4471
848551798373	1283.69	660.25	1292.05	676.41	3.2709	3.4509
848551806706	1280.73	676.05	1287.22	672.64	3.3060	3.4406
848551815038	1287.12	699.54	1291.91	670.59	3.3586	3.4557
848551823371	1288.54	717.17	1288.94	671.74	3.3761	3.4506
848551831705	1285.47	674.15	1292.45	668.92	3.2985	3.4370
848551840039	1279.84	668.67	1288.38	672.27	3.2860	3.4491
848551848371	1283.03	674.51	1293.93	664.61	3.3009	3.4431
848551856705	1278.13	669.95	1287.83	665.64	3.2976	3.4440
848551865043	1280.51	698.73	1292.38	666.70	3.3587	3.4451
848551873375	1283.43	687.78	1291.17	671.20	3.3325	3.4445
848551881710	1280.89	690.75	1293.25	669.02	3.3299	3.4357
848551890042	1277.87	669.01	1289.55	677.14	3.2994	3.4572
848551898376	1282.50	669.60	1287.80	675.58	3.2854	3.4543
848551906709	1278.06	659.96	1287.36	669.70	3.2804	3.4617
848551915042	1267.79	651.62	1282.63	664.78	3.3065	3.4477
848551923376	1275.64	642.82	1277.04	658.13	3.3128	3.4532
848551931709	1277.75	644.15	1283.58	659.61	3.2779	3.4356
848551940043	1277.82	651.83	1290.50	662.71	3.2874	3.4546
848551948376	1273.17	647.29	1283.64	663.09	3.2876	3.4456
848551956709	1276.34	656.68	1285.05	655.29	3.3040	3.4585
848551965042	1272.23	638.68	1281.54	659.45	3.2750	3.4254
848551973374	1270.42	657.29	1283.83	659.30	3.3024	3.4536
848551981708	1274.39	649.83	1280.01	662.39	3.2634	3.4427
848551990045	1276.56	650.56	1277.83	654.50	3.2853	3.4380
848551998377	1273.61	655.50	1281.61	662.16	3.2850	3.4405
848552006711	1274.98	638.05	1284.46	655.70	3.2479	3.4377
848552015045	1267.05	641.32	1277.81	662.09	3.2405	3.4330
848552023378	1275.37	649.30	1278.58	660.86	3.2775	3.4278
848552031711	1265.59	642.26	1280.28	666.70	3.2560	3.4417
848552040044	1270.27	645.92	1272.73	664.07	3.2415	3.4482
848552048376	1272.57	634.21	1278.12	660.73	3.2502	3.4361
848552056710	1270.28	645.55	1273.22	664.90	3.2547	3.4374
848552065044	1272.05	636.25	1275.51	660.00	3.2254	3.4326
848552073377	1278.21	632.36	1278.54	658.41	3.2551	3.4124
848552081710	1267.06	639.24	1274.05	662.62	3.2249	3.4399
848552090043	1269.22	634.51	1276.67	667.08	3.2306	3.4505
848552098377	1270.23	633.49	1262.59	656.50	3.2297	3.4340
848552106710	1268.13	631.62	1266.99	660.59	3.2449	3.4149
848552115044	1271.71	640.58	1275.23	666.82	3.2410	3.4453
848552123382	1267.27	639.46	1270.22	665.58	3.2301	3.4392
848552131716	1271.38	636.39	1271.56	668.71	3.2446	3.4317
848552140050	1271.94	631.64	1273.98	668.04	3.2486	3.4259
848552148383	1272.10	641.49	1267.90	670.78	3.2387	3.4135
848552156716	1271.26	635.48	1266.53	668.75	3.2352	3.4391
848552165049	1270.03	638.28	1273.34	672.97	3.2292	3.4286
848552173382	1271.48	633.26	1268.35	672.21	3.2301	3.4301
848552181716	1275.08	638.50	1262.45	675.48	3.2211	3.4465
848552190049	1271.96	635.83	1267.36	667.73	3.2543	3.4357
848552198382	1272.22	634.88	1267.53	668.49	3.2168	3.4339
848552206715	1266.22	632.96	1265.53	669.93	3.2234	3.4394
848552215048	1273.75	633.61	1261.83	669.42	3.2331	3.4404
848552223382	1273.07	632.51	1266.28	667.96	3.2305	3.4463
848552231715	1268.24	635.89	1266.97	670.35	3.2233	3.4305
848552240048	1267.62	641.41	1266.74	667.69	3.2233	3.4283
848552248381	1270.82	620.92	1269.85	667.68	3.2219	3.4436
848552256719	1269.92	637.10	1269.67	668.61	3.2333	3.4394
848552265053	1271.34	634.14	1275.47	667.75	3.2549	3.4491
848552273385	1266.26	640.82	1274.63	669.89	3.2275	3.4442
848552281718	1274.79	635.12	1272.24	662.81	3.2412	3.4387
848552290051	1269.84	636.79	1274.91	670.58	3.2398	3.4341
848552298384	1273.97	645.48	1268.38	662.79	3.2700	3.4364
848552306718	1267.62	625.72	1275.75	660.85	3.2346	3.4386
848552315051	1275.41	628.91	1269.06	668.89	3.2357	3.4311
848552323385	1271.80	627.87	1269.10	663.87	3.2258	3.4468
848552331718	1265.39	631.26	1268.22	672.42	3.2458	3.4374
848552340051	1270.98	630.93	1265.86	674.06	3.2543	3.4434
848552348385	1273.11	631.27	1266.26	674.49	3.2270	3.4529
848552356717	1269.32	632.34	1267.48	671.10	3.2574	3.4615
848552365050	1278.42	631.20	1267.31	666.95	3.2557	3.4489
848552373383	1269.10	636.78	1263.37	669.69	3.2593	3.4676
848552381717	1272.05	634.96	1271.35	665.81	3.2408	3.4406
848552390052	1274.55	631.49	1267.91	670.02	3.2719	3.4497
848552398386	1274.73	641.42	1265.75	662.83	3.2887	3.4497
848552406719	1274.29	654.14	1268.49	662.50	3.2903	3.4347
848552415052	1272.67	643.06	1268.44	669.36	3.2738	3.4580
848552423385	1279.12	645.93	1271.38	665.67	3.2858	3.4466
848552431718	1270.44	644.83	1266.00	663.73	3.2821	3.4388
848552440051	1270.96	651.98	1265.53	668.61	3.2801	3.4518
848552448385	1271.90	640.18	1269.01	665.75	3.2767	3.4576
848552456717	1269.95	644.86	1264.61	665.73	3.2696	3.4580
848552465051	1268.94	644.71	1266.90	663.18	3.2512	3.4600
848552473385	1273.08	635.14	1268.93	669.06	3.2561	3.4549
848552481718	1273.46	643.58	1271.77	669.31	3.2601	3.4508
848552490051	1276.31	651.92	1261.07	670.48	3.2777	3.4572
848552498384	1270.08	647.94	1263.67	675.98	3.2649	3.4598
848552506716	1267.97	636.34	1264.81	670.05	3.2678	3.4651
848552515056	1269.62	650.29	1268.30	670.11	3.2746	3.4692
848552523390	1275.41	651.34	1266.22	669.58	3.2830	3.4533
848552531723	1267.65	648.11	1271.37	674.32	3.2814	3.4629
848552540056	1267.26	643.05	1268.45	669.04	3.2888	3.4654
848552548389	1267.89	650.19	1264.50	665.72	3.2773	3.4771
848552556723	1273.92	652.04	1267.13	662.29	3.2953	3.4622
848552565056	1276.22	651.86	1269.97	664.85	3.2686	3.4709
848552573390	1275.92	645.55	1266.90	667.23	3.2656	3.4803
848552581721	1273.16	664.73	1271.77	668.24	3.3053	3.4634
848552590055	1263.55	655.17	1270.85	671.78	3.2973	3.4727
848552598389	1265.07	642.72	1265.73	666.05	3.2608	3.4370
848552606722	1268.73	636.80	1271.64	672.98	3.2542	3.4792
848552615055	1266.40	629.80	1273.14	668.52	3.2155	3.4578
848552623388	1274.39	647.19	1274.97	665.81	3.2719	3.4598
848552631721	1268.78	635.00	1269.59	668.60	3.2389	3.4815
848552640055	1267.38	634.72	1273.60	670.29	3.2268	3.4897
848552648395	1271.49	633.25	1273.08	670.82	3.2418	3.4781
848552656727	1272.36	637.84	1278.92	667.63	3.2387	3.4756
848552665060	1270.19	648.56	1273.57	667.98	3.2737	3.4539
848552673393	1271.61	645.76	1273.41	658.37	3.2748	3.4579
848552681727	1269.97	642.51	1276.53	664.15	3.2614	3.4639
848552690060	1272.14	640.61	1271.72	669.07	3.2644	3.4917
848552698394	1272.97	647.39	1278.08	663.62	3.2883	3.4748
848552706726	1272.31	648.73	1274.41	668.82	3.2789	3.4532
848552715060	1276.57	643.52	1275.56	666.37	3.2657	3.4698
848552723394	1265.45	642.81	1279.49	666.62	3.2619	3.4846
848552731727	1261.78	647.27	1272.97	666.58	3.2561	3.4660
848552740059	1266.13	639.04	1275.16	670.72	3.2542	3.4834
848552748392	1269.57	644.67	1271.81	667.95	3.2705	3.4723
848552756725	1275.03	655.86	1272.98	663.34	3.2781	3.4994
848552765059	1274.53	651.97	1271.06	663.60	3.2614	3.4674
848552773392	1270.02	647.51	1277.59	662.12	3.2569	3.4793
848552781730	1272.77	647.80	1278.44	659.70	3.2671	3.4678
848552790063	1269.80	648.78	1273.42	666.12	3.2703	3.4719
848552798396	1269.46	642.74	1273.97	668.35	3.2490	3.4770
848552806730	1273.93	649.61	1276.30	664.88	3.2750	3.4657
848552815062	1270.54	647.27	1284.90	665.98	3.2679	3.4665
848552823395	1272.14	649.63	1278.71	665.28	3.2700	3.4684
848552831728	1267.24	674.70	1276.42	661.48	3.3066	3.4762
848552840062	1264.83	644.62	1274.87	663.69	3.2501	3.4681
848552848395	1272.23	645.05	1266.67	665.02	3.2666	3.4734
848552856729	1267.81	648.17	1275.71	673.85	3.2519	3.4799
848552865062	1272.52	647.41	1274.74	666.28	3.2477	3.4839
848552873395	1268.42	647.55	1274.57	671.08	3.2764	3.4639
848552881728	1270.00	649.75	1270.52	670.65	3.2547	3.4841
848552890061	1264.86	646.30	1270.32	666.75	3.2724	3.4829
848552898394	1273.97	659.07	1270.77	668.20	3.2692	3.4977
848552906732	1267.73	655.93	1277.65	667.13	3.2863	3.4664
848552915065	1268.76	655.91	1271.45	666.76	3.2904	3.4741
848552923398	1271.88	654.80	1271.75	658.05	3.2685	3.4693
848552931731	1271.48	655.35	1274.01	670.88	3.2876	3.4742
848552940065	1284.28	669.25	1275.08	683.87	3.2705	3.4597
848552948398	1275.41	683.97	1275.21	694.32	3.2796	3.4565
848552956731	1273.66	671.25	1279.57	689.33	3.2589	3.4639
848552965064	1272.07	692.23	1276.66	682.58	3.3126	3.4563
848552973397	1270.70	678.04	1280.68	691.42	3.2474	3.4488
848552981731	1273.55	676.71	1279.72	679.25	3.2668	3.4296
848552990064	1282.83	690.95	1286.57	683.01	3.3189	3.4538
848552998397	1268.59	667.01	1281.17	671.64	3.2414	3.4277
848553006731	1272.96	669.17	1282.85	685.77	3.2564	3.4595
848553015064	1275.71	666.84	1281.92	689.21	3.2397	3.4651
848553023397	1267.67	646.63	1283.84	696.35	3.2135	3.4678
848553031731	1273.13	662.96	1286.45	693.27	3.2410	3.4620
848553040068	1270.19	657.76	1280.68	690.11	3.2161	3.4496
848553048402	1267.48	658.48	1286.67	692.36	3.2308	3.4646
848553056735	1270.00	654.64	1278.35	691.71	3.1942	3.4383
848553065069	1272.03	662.61	1287.22	690.72	3.2366	3.4650
848553073402	1270.25	661.96	1290.75	686.24	3.2305	3.4378
848553081735	1269.30	670.45	1278.65	693.12	3.2415	3.4461
848553090069	1267.79	661.90	1281.61	689.71	3.2218	3.4469
848553098402	1271.79	684.15	1284.93	692.18	3.2643	3.4545
848553106735	1266.26	678.66	1274.15	687.63	3.2667	3.4427
848553115069	1269.16	661.97	1282.16	688.89	3.2216	3.4496
848553123401	1261.47	674.23	1280.70	692.05	3.2369	3.4408
848553131735	1269.03	678.51	1279.08	681.54	3.2549	3.4404
848553140067	1266.35	668.67	1274.36	674.66	3.2202	3.4254
848553148401	1271.21	695.82	1273.12	677.57	3.2871	3.4325
848553156735	1266.58	667.52	1282.21	673.52	3.2285	3.4189
848553165067	1268.18	675.33	1276.70	680.35	3.2424	3.4267
848553173405	1264.81	665.54	1276.07	681.58	3.2173	3.4314
848553181738	1256.89	671.11	1275.42	681.27	3.2216	3.4543
848553190071	1267.99	670.16	1269.09	683.71	3.2611	3.4358
848553198404	1262.40	671.88	1275.85	671.80	3.2404	3.4276
848553206737	1270.79	673.18	1273.41	686.75	3.2566	3.4440
848553215071	1269.67	679.79	1270.77	680.21	3.2731	3.4492
848553223404	1268.85	698.81	1274.55	681.39	3.3123	3.4322
848553231737	1262.69	669.27	1277.75	678.92	3.2504	3.4472
848553240071	1270.09	668.41	1274.18	683.57	3.2520	3.4354
848553248404	1268.61	677.96	1275.81	689.97	3.2619	3.4559
848553256738	1261.49	673.22	1272.57	677.62	3.2767	3.4464
848553265070	1266.63	671.97	1268.94	681.03	3.2690	3.4545
848553273403	1269.06	685.62	1270.16	679.85	3.2857	3.4560
848553281736	1262.26	677.24	1275.20	683.17	3.2541	3.4635
848553290069	1272.06	687.59	1269.95	690.44	3.2888	3.4739
848553298403	1264.84	674.34	1274.83	680.73	3.2850	3.4499
848553306741	1259.82	682.91	1275.95	673.52	3.2695	3.4458
848553315074	1260.21	680.91	1266.43	681.40	3.2946	3.4483
848553323408	1268.46	718.65	1276.27	681.40	3.3805	3.4389
848553331741	1268.76	696.36	1272.55	681.66	3.3131	3.4413
848553340075	1267.28	681.12	1269.64	683.63	3.2888	3.4686
848553348407	1266.71	675.92	1272.90	677.95	3.2702	3.4652
848553356740	1266.78	694.57	1267.79	692.77	3.3262	3.4866
848553365074	1268.96	683.64	1261.41	682.49	3.2758	3.4672
848553373407	1262.88	683.36	1266.06	688.30	3.2890	3.4792
848553381740	1268.66	684.30	1266.22	679.83	3.2755	3.4638
848553390073	1261.11	680.38	1265.15	687.25	3.3018	3.4777
848553398407	1268.28	682.39	1268.82	682.04	3.2717	3.4758
848553406740	1268.68	674.54	1267.08	676.14	3.2831	3.4550
848553415073	1268.25	684.03	1267.55	683.76	3.2859	3.4721
848553423406	1268.70	674.71	1271.28	682.97	3.2808	3.4664
848553431744	1263.11	681.98	1265.38	671.21	3.2819	3.4463
848553440077	1268.98	687.15	1267.88	679.40	3.2815	3.4585
848553448411	1264.16	672.40	1265.74	676.62	3.2857	3.4632
848553456744	1268.04	680.51	1265.07	674.36	3.2866	3.4884
848553465078	1263.83	674.42	1267.76	676.20	3.2846	3.4859
848553473411	1265.36	676.75	1259.01	685.23	3.2785	3.4944
848553481744	1268.99	675.77	1266.10	681.96	3.2954	3.4968
848553490078	1263.54	686.12	1269.47	676.92	3.2922	3.4548
848553498411	1265.64	685.07	1271.01	687.94	3.3092	3.4843
848553506743	1261.53	684.12	1271.37	692.72	3.2852	3.5177
848553515076	1244.67	699.69	1265.01	684.88	3.2492	3.4554
848553523409	1225.13	806.04	1274.26	737.94	3.2686	3.4435
848553531743	NaN	NaN	1388.96	1208.10	NaN	2.2075
848553540077	NaN	NaN	NaN	NaN	NaN	NaN
848553548410	NaN	NaN	NaN	NaN	NaN	NaN
848553556743	NaN	NaN	NaN	NaN	NaN	NaN
848553565080	NaN	NaN	NaN	NaN	NaN	NaN
848553573413	NaN	NaN	NaN	NaN	NaN	NaN
848553581746	NaN	NaN	NaN	NaN	NaN	NaN
848553590079	NaN	NaN	NaN	NaN	NaN	NaN
848553598413	NaN	NaN	NaN	NaN	NaN	NaN
848553606746	NaN	NaN	NaN	NaN	NaN	NaN
848553615080	NaN	NaN	NaN	NaN	NaN	NaN
848553623413	NaN	NaN	NaN	NaN	NaN	NaN
848553631746	NaN	NaN	NaN	NaN	NaN	NaN
848553640079	NaN	NaN	NaN	NaN	NaN	NaN
848553648412	NaN	NaN	NaN	NaN	NaN	NaN
848553656745	NaN	NaN	NaN	NaN	NaN	NaN
848553665078	NaN	NaN	NaN	NaN	NaN	NaN
848553673412	NaN	NaN	NaN	NaN	NaN	NaN
848553681745	1244.81	874.57	1288.81	833.23	2.9387	3.3283
848553690079	1243.03	782.77	1278.49	743.01	3.0777	3.4565
848553698417	1258.11	755.96	1281.72	672.73	3.2505	3.4688
848553706750	1267.00	689.87	1281.89	694.85	3.2930	3.4370
848553715083	1269.20	652.52	1284.56	740.58	3.3229	3.4842
848553723415	1257.39	698.08	1282.01	723.92	3.2644	3.4436
848553731749	1256.44	723.62	1281.30	742.45	3.2792	3.4945
848553740083	1254.12	716.17	1285.22	735.50	3.2310	3.4893
848553748415	1251.52	716.28	1281.24	726.93	3.2486	3.4905
848553756749	1251.87	740.12	1282.82	702.48	3.3112	3.4412
848553765083	1248.40	705.55	1275.47	716.46	3.2427	3.4816
848553773416	1253.23	735.49	1282.73	713.79	3.3120	3.4979
848553781749	1236.30	710.58	1279.68	724.21	3.2820	3.5259
848553790083	1249.22	703.69	1278.52	706.63	3.2361	3.4851
848553798414	1252.44	707.85	1275.87	689.29	3.2855	3.4657
848553806748	1257.91	709.73	1277.74	685.14	3.2707	3.4611
848553815081	1258.83	715.00	1273.49	698.52	3.2849	3.4845
848553823415	1255.92	717.93	1273.55	701.28	3.3186	3.4966
848553831751	1262.76	710.11	1274.43	690.87	3.3047	3.4733
848553840084	1259.42	724.38	1274.99	683.93	3.3407	3.4889
848553848418	1251.78	687.26	1278.60	689.72	3.2689	3.4962
848553856752	1265.37	728.57	1274.92	673.62	3.3686	3.4814
848553865084	1265.16	716.14	1274.76	672.88	3.3328	3.4767
848553873418	1260.80	724.59	1277.15	692.02	3.3470	3.5130
848553881751	1262.00	740.73	1275.86	665.05	3.3952	3.4846
848553890084	1253.59	708.53	1276.90	671.10	3.3163	3.4770
848553898417	1265.07	719.50	1279.68	676.36	3.3575	3.5114
848553906750	1264.11	710.58	1274.37	689.00	3.3590	3.5316
848553915084	1261.59	699.35	1278.07	671.66	3.3006	3.4825
848553923418	1271.28	726.80	1271.77	672.92	3.4030	3.4890
848553931751	1259.75	682.22	1279.16	678.47	3.3007	3.5136
848553940083	1257.29	676.46	1276.71	671.50	3.2950	3.4901
848553948417	1261.46	697.70	1270.11	672.67	3.3400	3.4958
848553956756	1264.55	692.75	1271.41	681.11	3.3301	3.5185
848553965088	1257.97	707.38	1272.85	686.02	3.3722	3.5085
848553973421	1262.81	691.50	1276.72	687.77	3.3303	3.5264
848553981755	1293.84	694.64	1299.61	680.80	3.3579	3.5225
848553990088	1276.57	692.36	1282.36	688.16	3.3414	3.5170
848553998422	1275.40	695.81	1290.87	693.40	3.3523	3.5476
848554006755	1282.25	684.52	1289.58	684.61	3.3261	3.5094
848554015088	1275.80	688.74	1293.03	686.77	3.3676	3.5322
848554023422	1275.37	689.52	1287.99	681.22	3.3598	3.5270
848554031754	1279.64	693.11	1284.34	668.73	3.3726	3.4976
848554040087	1281.43	724.73	1288.61	669.74	3.4388	3.5027
848554048420	1279.43	672.97	1288.29	678.98	3.3345	3.5134
848554056753	1277.85	672.65	1292.83	681.69	3.3360	3.5197
848554065086	1285.80	690.90	1289.23	681.23	3.3714	3.5232
848554073420	1281.44	679.97	1290.74	685.02	3.3719	3.5508
848554081752	1286.34	677.57	1289.86	685.70	3.3468	3.5292
848554090092	1280.45	686.17	1293.81	688.06	3.3735	3.5324
848554098425	1282.53	675.78	1290.53	690.87	3.3578	3.5428
848554106759	1285.43	695.55	1289.17	691.60	3.3987	3.5536
848554115091	1283.68	693.06	1293.45	689.00	3.4030	3.5484
848554123424	1282.32	700.40	1297.43	680.99	3.4121	3.5321
848554131757	1277.85	676.49	1295.60	677.26	3.3719	3.5488
848554140091	1286.94	699.29	1291.60	687.66	3.4174	3.5446
848554148424	1281.09	689.39	1292.60	673.57	3.4178	3.5301
848554156758	1288.09	700.90	1292.19	682.10	3.4399	3.5407
848554165091	1287.81	698.89	1296.68	684.75	3.4389	3.5446
848554173425	1288.27	708.57	1292.30	687.32	3.4513	3.5470
848554181757	1283.67	676.82	1291.55	691.11	3.3848	3.5439
848554190090	1284.51	658.66	1290.58	703.79	3.3459	3.5701
848554198422	1288.16	664.55	1297.41	678.28	3.3694	3.5394
848554206755	1282.86	674.03	1285.95	682.99	3.3871	3.5354
848554215090	1287.75	677.65	1293.86	682.17	3.3884	3.5346
848554223428	1285.70	672.60	1298.06	693.59	3.3914	3.5484
848554231760	1278.63	673.91	1293.51	683.62	3.3811	3.5450
848554240094	1286.38	676.12	1298.69	680.17	3.4009	3.5322
848554248427	1285.89	681.96	1291.57	687.36	3.3971	3.5173
848554256762	1286.19	671.88	1295.23	705.80	3.3801	3.5701
848554265094	1287.19	698.37	1295.89	689.09	3.4390	3.5365
848554273427	1292.58	692.82	1287.00	683.05	3.4302	3.5284
848554281759	1286.38	658.23	1289.87	679.23	3.3543	3.5068
