t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848014561517	1279.49	672.86	1283.46	677.43	3.3388	3.5037
848014569851	1274.93	660.34	1291.01	670.23	3.3094	3.4725
848014578184	1270.70	739.42	1294.93	692.16	3.3710	3.4861
848014586516	1256.94	1026.80	1291.83	714.62	2.9344	3.5399
848014594850	NaN	NaN	1215.46	1376.38	NaN	1.4755
848014603191	NaN	NaN	NaN	NaN	NaN	NaN
848014611517	NaN	NaN	NaN	NaN	NaN	NaN
848014619850	NaN	NaN	NaN	NaN	NaN	NaN
848014628183	NaN	NaN	NaN	NaN	NaN	NaN
848014636516	NaN	NaN	NaN	NaN	NaN	NaN
848014644850	NaN	NaN	NaN	NaN	NaN	NaN
848014653183	NaN	NaN	NaN	NaN	NaN	NaN
848014661516	NaN	NaN	NaN	NaN	NaN	NaN
848014669850	NaN	NaN	NaN	NaN	NaN	NaN
848014678182	NaN	NaN	NaN	NaN	NaN	NaN
848014686516	NaN	NaN	NaN	NaN	NaN	NaN
848014694849	1263.39	987.76	1283.35	784.01	3.0614	3.4394
848014703182	1255.99	794.53	1282.70	671.61	3.1357	3.4913
848014711515	1274.82	703.37	1287.57	684.38	3.2896	3.5009
848014719852	1284.55	652.99	1287.46	719.14	3.3277	3.5022
848014728186	1272.81	675.61	1283.69	722.81	3.2711	3.5107
848014736519	1275.75	723.68	1282.44	720.86	3.3281	3.5337
848014744861	1272.66	713.35	1291.22	710.39	3.3189	3.5119
848014753185	1268.72	728.35	1281.38	678.76	3.3521	3.4764
848014761518	1273.80	710.74	1283.21	676.46	3.3376	3.4803
848014769852	1273.97	712.32	1283.88	667.89	3.3557	3.4840
848014778185	1274.70	731.08	1283.69	664.29	3.4007	3.5035
848014786518	1278.73	692.94	1281.17	661.83	3.3626	3.5071
848014794851	1277.84	693.80	1285.97	666.28	3.3460	3.5073
848014803185	1268.32	663.68	1285.39	669.64	3.2874	3.5003
848014811518	1280.45	707.31	1287.17	666.24	3.4025	3.5129
848014819851	1276.82	683.39	1281.34	665.44	3.3419	3.4925
848014828185	1274.30	687.88	1281.22	668.12	3.3501	3.5123
848014836517	1279.47	656.97	1279.43	660.55	3.3056	3.4877
848014844854	1283.67	695.93	1280.95	670.67	3.3787	3.5014
848014853187	1279.09	655.67	1283.49	661.07	3.2887	3.4929
848014861521	1286.23	667.70	1281.34	667.13	3.3189	3.4975
848014869854	1282.86	649.23	1281.17	664.88	3.2774	3.4965
848014878187	1280.33	653.78	1282.96	673.66	3.3023	3.5357
848014886520	1283.44	650.57	1277.77	675.48	3.3050	3.5221
848014894854	1283.32	664.40	1281.92	670.98	3.3224	3.5197
848014903187	1285.48	665.31	1282.31	668.46	3.3424	3.4976
848014911520	1280.86	647.48	1276.11	676.44	3.2974	3.5248
848014919852	1279.88	641.60	1275.37	666.53	3.2838	3.4880
848014928186	1282.59	662.93	1281.93	664.37	3.3380	3.5170
848014936520	1288.01	636.99	1278.66	668.14	3.3040	3.5239
848014944853	1285.38	649.48	1274.04	665.64	3.3146	3.5223
848014953186	1279.33	647.28	1278.37	662.81	3.2962	3.5072
848014961520	1280.89	640.40	1277.66	670.83	3.2941	3.5224
848014969852	1289.96	662.61	1276.29	672.62	3.3543	3.5434
848014978192	1278.33	638.15	1280.86	672.65	3.3047	3.5490
848014986524	1277.16	655.51	1274.85	667.87	3.3291	3.5433
848014994858	1284.05	652.51	1272.02	677.83	3.3309	3.5697
848015003191	1278.71	651.41	1271.38	669.66	3.3367	3.5474
848015011525	1288.58	677.43	1275.53	678.72	3.3997	3.5679
848015019858	1275.39	642.37	1273.26	668.71	3.3178	3.5449
848015028191	1285.76	665.16	1275.42	669.98	3.3758	3.5684
848015036524	1280.98	639.98	1271.31	673.21	3.3373	3.5642
848015044857	1274.08	642.75	1275.69	658.61	3.3494	3.5584
848015053191	1281.89	647.50	1273.98	675.77	3.3704	3.5779
848015061523	1282.67	674.25	1277.83	666.21	3.4160	3.5680
848015069856	1290.19	650.63	1276.14	670.93	3.3690	3.5899
848015078190	1278.00	653.91	1279.97	668.14	3.3901	3.5935
848015086524	1282.53	688.14	1280.20	674.10	3.4598	3.6002
848015094856	1286.13	640.71	1275.67	665.82	3.3678	3.5842
848015103190	1286.61	657.53	1279.63	681.05	3.4240	3.6119
848015111528	1288.25	669.61	1276.49	669.29	3.4277	3.5956
848015119861	1282.88	670.58	1282.52	687.46	3.4258	3.6356
848015128194	1283.11	660.47	1276.04	664.10	3.4240	3.5875
848015136527	1287.46	690.88	1278.58	668.54	3.4826	3.5907
848015144860	1281.02	675.54	1281.07	665.61	3.4535	3.6063
848015153193	1284.90	671.73	1275.70	666.03	3.4568	3.6323
848015161526	1287.89	669.61	1273.40	695.22	3.4474	3.6814
848015169860	1287.91	680.94	1273.88	676.54	3.4710	3.6397
848015178193	1285.07	663.45	1274.30	674.82	3.4505	3.6387
848015186526	1286.49	667.99	1274.41	679.36	3.4389	3.6671
848015194860	1281.43	673.40	1273.22	687.35	3.4858	3.6679
848015203193	1288.65	691.24	1269.63	698.84	3.5123	3.7089
848015211526	1284.05	692.71	1281.41	665.90	3.4953	3.6573
848015219858	1291.94	707.96	1281.24	690.08	3.5485	3.6906
848015228192	1280.90	666.50	1280.52	677.98	3.4693	3.6760
848015236530	1285.41	685.63	1280.13	694.27	3.5131	3.7192
848015244864	1288.10	681.79	1276.67	682.70	3.5254	3.6952
848015253197	1290.11	671.23	1274.81	660.95	3.4897	3.6494
848015261530	1282.15	670.71	1277.74	678.47	3.4769	3.6842
848015269863	1287.39	702.92	1272.45	666.38	3.5645	3.6775
848015278197	1290.21	690.26	1275.28	698.59	3.5249	3.7430
848015286530	1285.63	695.53	1271.16	694.90	3.5500	3.7260
848015294862	1280.61	667.82	1272.88	683.30	3.4818	3.7259
848015303196	1287.61	684.26	1275.78	693.71	3.5231	3.7215
848015311529	1288.61	685.02	1267.82	688.90	3.5473	3.7121
848015319862	1281.43	676.46	1273.77	686.61	3.5156	3.7217
848015328195	1283.06	684.93	1277.41	696.54	3.5458	3.7601
848015336529	1296.50	684.64	1274.96	706.35	3.5560	3.7580
848015344863	1291.07	694.72	1276.54	687.53	3.5585	3.7458
848015353196	1280.07	665.07	1273.47	692.54	3.4951	3.7641
848015361529	1288.35	665.89	1272.80	710.18	3.4960	3.7726
848015369867	1287.82	661.38	1276.38	696.19	3.5216	3.7427
848015378200	1288.89	672.12	1283.43	693.73	3.5490	3.7557
848015386533	1287.86	681.61	1278.51	685.66	3.5457	3.7515
848015394867	1281.32	685.80	1276.33	701.71	3.5452	3.7624
848015403200	1287.49	699.29	1277.19	715.15	3.5634	3.7823
848015411533	1286.77	686.02	1277.48	707.07	3.5321	3.7725
848015419867	1290.52	677.55	1276.05	703.86	3.5072	3.7533
848015428200	1288.38	683.34	1275.51	713.60	3.5566	3.7814
848015436533	1286.87	696.87	1277.85	710.56	3.5751	3.7667
848015444866	1291.11	699.95	1274.48	711.64	3.5711	3.7795
848015453199	1288.50	698.94	1279.13	709.91	3.5645	3.7834
848015461532	1292.55	706.62	1276.39	710.69	3.5973	3.7722
848015469865	1289.14	709.79	1276.47	694.12	3.6095	3.7518
848015478198	1287.22	677.79	1284.51	694.72	3.5368	3.7435
848015486532	1287.60	703.08	1275.95	711.33	3.5630	3.7934
848015494866	1287.57	695.21	1272.60	722.19	3.5696	3.7834
848015503203	1286.62	703.54	1273.49	709.87	3.5725	3.7614
848015511536	1289.33	705.95	1278.27	709.64	3.5916	3.7690
848015519869	1284.92	704.82	1275.76	702.00	3.6013	3.7725
848015528202	1292.85	699.54	1280.42	696.38	3.5600	3.7332
848015536535	1281.31	703.58	1274.45	721.05	3.5623	3.7818
848015544869	1288.14	694.16	1276.15	713.74	3.5883	3.7775
848015553201	1285.15	681.08	1279.40	709.84	3.5241	3.7379
848015561543	1288.86	703.41	1279.10	704.46	3.5601	3.7546
848015569868	1291.06	684.56	1277.89	696.48	3.5360	3.7389
848015578201	1287.48	686.37	1275.80	690.00	3.5401	3.7272
848015586535	1287.44	697.87	1278.79	706.69	3.5494	3.7546
848015594868	1279.49	690.93	1277.32	703.84	3.5412	3.7497
848015603200	1285.98	697.16	1277.01	705.86	3.5567	3.7503
848015611534	1287.19	700.70	1276.02	715.19	3.5593	3.7630
848015619867	1283.09	676.46	1275.87	712.84	3.5094	3.7619
848015628201	1289.01	703.34	1280.58	713.95	3.5541	3.7602
848015636540	1282.07	700.60	1276.19	711.20	3.5551	3.7416
848015644882	1285.52	707.10	1274.38	712.04	3.5744	3.7615
848015653207	1292.92	699.78	1274.52	687.25	3.5613	3.7269
848015661540	1287.60	685.45	1277.81	715.16	3.5352	3.7519
848015669873	1284.59	701.59	1281.05	699.48	3.5553	3.7278
848015678206	1282.05	698.27	1270.68	711.81	3.5184	3.7461
848015686539	1280.84	683.39	1276.46	711.48	3.5343	3.7358
848015694873	1284.35	700.18	1273.33	711.40	3.5643	3.7371
848015703206	1285.28	693.39	1282.06	705.32	3.5294	3.7034
848015711539	1285.48	688.93	1276.31	698.14	3.5064	3.7012
848015719872	1279.59	693.22	1273.65	707.16	3.5352	3.7165
848015728205	1276.81	700.55	1280.76	687.65	3.5319	3.6797
848015736539	1279.36	696.07	1283.03	692.50	3.5370	3.6933
848015744873	1279.11	701.76	1277.57	692.98	3.5253	3.6752
848015753205	1282.99	696.41	1273.44	687.14	3.5334	3.6904
848015761544	1279.03	698.86	1278.65	703.74	3.5356	3.7090
848015769877	1274.64	695.15	1274.07	707.81	3.5525	3.7123
848015778211	1285.08	688.35	1273.29	713.77	3.5002	3.7127
848015786544	1286.96	702.41	1276.18	692.47	3.5295	3.6787
848015794877	1281.66	687.89	1276.72	707.82	3.5058	3.7187
848015803210	1276.35	698.92	1275.30	703.48	3.5158	3.7125
848015811544	1282.38	708.39	1282.12	703.71	3.5511	3.6982
848015819877	1278.11	704.83	1278.72	689.91	3.5332	3.6851
848015828211	1288.74	702.34	1276.43	708.84	3.5482	3.7163
848015836542	1286.34	686.70	1280.34	704.37	3.5058	3.7221
848015844876	1280.60	715.84	1277.97	689.92	3.5612	3.6675
848015853209	1277.37	685.68	1280.40	697.97	3.5050	3.6954
848015861543	1279.18	702.88	1285.16	684.98	3.5164	3.6503
848015869876	1274.45	663.94	1279.89	684.53	3.4680	3.6722
848015878209	1285.39	688.22	1282.33	691.88	3.4969	3.6745
848015886542	1285.53	707.44	1289.75	701.61	3.5408	3.7183
848015894877	1282.80	696.80	1274.79	698.30	3.5208	3.6865
848015903211	1280.89	696.85	1279.47	692.51	3.5420	3.6725
848015911543	1283.43	692.98	1280.01	706.86	3.5097	3.6989
848015919876	1288.14	695.92	1279.85	698.29	3.5372	3.6773
848015928209	1281.03	699.76	1283.56	672.97	3.5302	3.6319
848015936542	1278.05	701.66	1284.72	684.54	3.5375	3.6399
848015944876	1279.99	710.88	1281.94	691.30	3.5453	3.6717
848015953209	1277.14	665.61	1275.99	721.01	3.4690	3.7297
848015961542	1278.93	694.79	1282.86	709.21	3.5367	3.6881
848015969876	1282.40	710.69	1283.55	698.23	3.5346	3.6958
848015978209	1277.53	697.79	1284.43	684.37	3.5006	3.6454
848015986543	1282.48	688.91	1278.49	696.26	3.5097	3.6806
848015994875	1282.93	712.30	1282.74	705.91	3.5519	3.6979
848016003209	1278.51	684.80	1279.37	691.33	3.4943	3.6701
848016011541	1286.23	699.95	1282.27	673.44	3.5449	3.6192
848016019875	1280.78	703.65	1283.36	676.87	3.5309	3.6252
848016028215	1277.10	696.66	1280.14	685.24	3.5087	3.6403
848016036547	1279.40	695.88	1282.53	677.78	3.5207	3.6597
848016044881	1281.08	700.87	1286.03	675.60	3.5220	3.6343
848016053214	1280.05	709.87	1283.41	689.71	3.5407	3.6545
848016061547	1285.07	693.02	1279.12	688.81	3.5061	3.6678
848016069880	1285.92	713.64	1287.19	675.77	3.5684	3.6378
848016078213	1280.24	711.63	1281.82	704.68	3.5412	3.6845
848016086547	1285.66	713.29	1282.36	692.47	3.5574	3.6630
848016094880	1283.28	699.47	1288.83	684.64	3.5181	3.6445
848016103213	1281.56	693.51	1282.92	682.08	3.4989	3.6536
848016111547	1286.71	698.64	1282.59	682.47	3.5304	3.6279
848016119880	1282.71	712.93	1283.02	670.65	3.5343	3.5893
848016128213	1286.65	696.20	1282.26	681.59	3.5211	3.6400
848016136546	1284.38	710.80	1287.40	674.87	3.5467	3.6246
848016144879	1283.48	705.48	1282.22	707.84	3.5250	3.6824
848016153212	1281.28	688.47	1287.97	679.72	3.4943	3.6194
848016161551	1284.72	707.41	1285.28	692.15	3.5404	3.6524
848016169884	1282.28	708.72	1284.04	686.94	3.5306	3.6479
848016178217	1283.29	693.25	1287.08	683.91	3.4934	3.6265
848016186550	1287.52	705.00	1285.06	675.71	3.5181	3.6255
848016194884	1282.68	686.38	1285.70	682.87	3.4990	3.6588
848016203217	1280.50	687.25	1287.04	698.53	3.4834	3.6790
848016211551	1281.68	687.70	1280.18	678.39	3.5033	3.6487
848016219884	1281.03	676.46	1286.78	675.87	3.4608	3.6444
848016228216	1288.99	694.85	1283.74	696.86	3.4939	3.6682
848016236550	1286.97	698.18	1275.82	702.66	3.5009	3.7107
848016244883	1281.08	708.54	1283.98	692.84	3.5316	3.6708
848016253216	1281.51	696.90	1288.68	672.89	3.5017	3.6166
848016261549	1284.90	709.53	1290.11	695.70	3.5439	3.6689
848016269883	1281.42	689.11	1280.30	685.79	3.4730	3.6352
848016278216	1277.22	681.56	1288.91	698.59	3.4486	3.6785
848016286554	1282.60	708.13	1285.95	684.61	3.5309	3.6532
848016294887	1282.82	661.42	1286.79	689.66	3.4265	3.6574
848016303219	1280.17	691.31	1289.81	675.48	3.4854	3.6301
848016311552	1279.91	691.29	1292.30	677.15	3.4935	3.6309
848016319886	1275.06	682.72	1288.98	679.19	3.4636	3.6340
848016328219	1270.44	678.79	1281.07	694.01	3.4305	3.6551
848016336553	1285.66	700.54	1283.30	683.18	3.4999	3.6154
848016344885	1280.15	711.38	1283.34	676.78	3.5267	3.6285
848016353219	1278.59	700.80	1288.04	680.97	3.5110	3.6370
848016361552	1279.24	704.23	1291.13	668.87	3.5071	3.5870
848016369886	1284.09	697.84	1286.19	684.43	3.5011	3.6406
848016378218	1281.79	707.16	1289.84	662.23	3.5137	3.6072
848016386551	1274.25	685.02	1288.08	673.46	3.4535	3.6074
848016394885	1283.70	691.81	1288.74	684.03	3.4956	3.6280
848016403218	1279.10	705.08	1288.80	687.70	3.5085	3.6295
848016411552	1286.37	704.50	1287.78	681.83	3.5102	3.6301
848016419892	1279.13	697.05	1285.02	678.38	3.4856	3.6295
848016428225	1273.73	688.81	1284.50	693.47	3.4970	3.6383
848016436558	1277.06	693.47	1286.80	680.18	3.4820	3.6133
848016444892	1274.19	685.87	1283.50	699.88	3.4739	3.6566
848016453224	1279.58	697.75	1293.64	666.55	3.5021	3.5966
848016461557	1280.23	716.37	1288.66	692.75	3.5219	3.6512
848016469889	1277.85	687.72	1291.88	670.89	3.4548	3.6051
848016478223	1273.02	690.89	1283.38	690.58	3.4658	3.6464
848016486556	1283.76	683.52	1288.49	670.65	3.4817	3.5949
848016494890	1278.53	704.59	1289.58	679.50	3.5219	3.6213
848016503223	1271.29	692.97	1291.81	683.13	3.4859	3.6085
848016511556	1281.72	688.55	1284.33	677.82	3.4869	3.6159
848016519889	1284.38	696.84	1291.24	658.58	3.4942	3.5815
848016528223	1282.64	706.33	1291.47	676.95	3.5496	3.6104
848016536556	1281.09	679.07	1289.93	671.13	3.4543	3.6082
848016544889	1272.91	683.68	1290.35	688.87	3.4901	3.6328
848016553225	1282.92	690.06	1289.25	683.91	3.4795	3.6196
848016561558	1277.31	683.37	1290.13	684.69	3.4798	3.6244
848016569891	1274.65	703.76	1293.82	684.37	3.5103	3.6290
848016578225	1280.54	711.01	1290.79	674.63	3.5236	3.5899
848016586559	1282.00	700.42	1290.09	698.14	3.4912	3.6391
848016594891	1267.76	708.24	1293.40	685.61	3.5138	3.6253
848016603225	1281.24	696.68	1297.54	673.63	3.5170	3.5970
848016611558	1280.87	681.21	1288.74	670.24	3.4746	3.5994
848016619891	1276.14	691.79	1288.50	691.32	3.4986	3.6252
848016628224	1275.38	695.32	1291.89	682.56	3.5064	3.6278
848016636557	1278.18	712.91	1289.08	666.60	3.5421	3.5854
848016644890	1277.37	687.77	1292.34	680.02	3.4591	3.5990
848016653224	1275.55	682.60	1290.73	677.12	3.4675	3.6028
848016661557	1278.99	691.16	1285.67	669.58	3.4862	3.5803
848016669891	1280.01	693.19	1296.21	667.13	3.4859	3.5909
848016678227	1273.91	689.64	1291.31	671.16	3.4777	3.5780
848016686560	1271.68	685.68	1290.43	670.83	3.4776	3.5869
848016694893	1272.37	693.57	1295.33	679.52	3.4776	3.5829
848016703226	1275.57	686.95	1295.84	673.73	3.4526	3.5672
848016711559	1268.48	693.04	1288.72	688.77	3.4701	3.6246
848016719892	1273.57	686.49	1294.09	678.00	3.4790	3.6095
848016728226	1272.39	688.28	1287.66	663.38	3.4685	3.5707
848016736559	1275.10	690.34	1297.79	687.07	3.4579	3.6058
848016744893	1274.30	651.74	1289.82	691.60	3.4001	3.6270
848016753226	1277.38	693.46	1294.92	680.32	3.4817	3.5824
848016761559	1275.86	684.40	1294.72	673.96	3.4496	3.5759
848016769891	1280.07	674.64	1293.46	669.42	3.4377	3.5669
848016778225	1279.87	666.32	1292.76	677.26	3.3930	3.5908
848016786559	1265.89	666.83	1290.11	687.34	3.4117	3.6295
848016794892	1279.06	694.87	1293.85	694.18	3.4636	3.6168
848016803225	1276.50	658.21	1302.71	670.52	3.4360	3.5951
848016811564	1277.00	637.77	1304.82	665.12	3.4079	3.6278
848016819898	1276.34	643.45	1301.35	654.71	3.4050	3.5947
848016828231	1279.95	638.54	1302.13	661.06	3.3956	3.5899
848016836564	1278.73	670.03	1303.07	663.05	3.4614	3.5838
848016844896	1276.53	647.63	1300.54	663.47	3.4291	3.6078
848016853229	1280.72	635.81	1301.57	659.16	3.3883	3.6164
848016861563	1274.00	633.78	1299.55	669.50	3.4042	3.6120
848016869897	1274.21	636.95	1292.34	660.90	3.4093	3.5979
848016878230	1277.84	632.04	1302.39	654.71	3.3936	3.5881
848016886563	1280.91	632.38	1305.40	664.31	3.3997	3.6089
848016894897	1273.00	642.64	1302.25	666.42	3.4087	3.6181
848016903230	1280.20	629.76	1300.15	669.22	3.3985	3.6142
848016911563	1274.88	660.96	1298.65	668.16	3.4441	3.6297
848016919897	1273.91	629.66	1302.39	663.81	3.3974	3.5989
848016928228	1277.27	667.16	1300.97	661.81	3.4697	3.6105
848016936562	1273.78	637.47	1297.52	667.92	3.4127	3.6279
848016944901	1281.28	663.00	1295.96	667.30	3.4686	3.6094
848016953234	1287.84	653.95	1302.62	670.13	3.4503	3.6181
848016961567	1278.43	646.10	1299.24	665.55	3.4155	3.6021
848016969900	1270.87	633.96	1299.43	661.54	3.3983	3.5917
848016978234	1276.59	654.40	1306.04	657.35	3.4468	3.5799
848016986567	1274.39	630.60	1296.68	664.39	3.4115	3.6192
848016994901	1270.74	641.92	1298.37	659.79	3.4218	3.6014
848017003233	1269.95	638.12	1298.95	659.63	3.4194	3.6038
848017011566	1282.23	650.19	1297.56	657.65	3.4392	3.6048
848017019900	1272.66	635.02	1298.51	657.22	3.4062	3.5964
848017028233	1268.96	631.80	1298.18	659.11	3.3976	3.6079
848017036566	1271.50	614.42	1298.54	662.77	3.3890	3.6291
848017044900	1270.04	624.16	1293.10	667.26	3.3934	3.6257
848017053233	1273.25	639.36	1300.75	667.91	3.4287	3.6425
848017061566	1284.01	642.59	1297.16	666.24	3.4292	3.6137
848017069900	1270.59	624.27	1300.75	658.31	3.3767	3.6098
848017078238	1274.21	650.02	1297.86	666.09	3.4403	3.6161
848017086571	1271.55	617.23	1297.04	665.48	3.3773	3.6125
848017094904	1276.89	640.17	1298.11	674.43	3.4170	3.6466
848017103238	1278.88	619.63	1304.85	658.66	3.4031	3.6293
848017111571	1276.87	628.28	1299.61	663.61	3.4170	3.6310
848017119905	1276.90	623.29	1295.50	672.02	3.4115	3.6249
848017128238	1273.87	643.11	1299.87	657.14	3.4240	3.6197
848017136571	1274.86	628.46	1303.02	664.57	3.4346	3.6278
848017144905	1286.46	618.84	1304.96	656.69	3.3992	3.6267
848017153238	1283.43	624.85	1294.61	661.10	3.4064	3.6463
848017161570	1272.90	625.54	1298.51	663.09	3.4053	3.6332
848017169903	1273.02	631.43	1298.71	662.63	3.4165	3.6442
848017178236	1278.65	631.43	1299.61	666.09	3.4317	3.6559
848017186570	1277.70	623.34	1299.83	660.47	3.3934	3.6428
848017194904	1276.10	631.70	1302.73	656.15	3.4515	3.6307
848017203240	1278.87	611.44	1300.54	662.76	3.3713	3.6625
848017211573	1275.09	637.30	1298.44	662.77	3.4491	3.6561
848017219906	1284.92	633.04	1294.95	661.35	3.4309	3.6351
848017228240	1278.09	626.55	1298.11	674.80	3.4268	3.6844
848017236572	1281.52	632.55	1293.65	670.35	3.4413	3.6948
848017244905	1277.68	658.58	1300.33	660.78	3.5095	3.6665
848017253239	1279.02	625.74	1296.48	666.82	3.4568	3.6823
848017261572	1282.40	654.67	1297.64	669.54	3.4715	3.6816
848017269905	1279.35	636.36	1297.19	664.06	3.4454	3.6875
848017278239	1284.64	648.22	1298.60	662.14	3.4819	3.6787
848017286572	1281.20	651.52	1297.48	659.78	3.4875	3.6689
848017294905	1287.29	657.26	1293.69	667.15	3.5110	3.6954
848017303238	1280.72	662.75	1294.19	654.91	3.4931	3.6659
848017311571	1279.48	647.70	1295.03	662.09	3.4844	3.6995
848017319905	1277.50	655.82	1296.31	657.87	3.4831	3.6768
848017328238	1279.44	665.91	1300.48	666.05	3.5128	3.7083
848017336577	1283.20	654.82	1297.33	663.17	3.4758	3.6880
848017344910	1283.56	666.12	1293.98	661.25	3.5097	3.6833
848017353244	1284.75	661.07	1296.72	678.01	3.5249	3.7285
848017361577	1284.52	662.30	1298.88	676.17	3.5252	3.7247
848017369911	1281.68	632.40	1298.67	662.24	3.4900	3.6935
848017378244	1290.72	650.13	1297.34	650.90	3.5001	3.6557
848017386576	1281.19	630.88	1298.98	666.35	3.4746	3.7115
848017394909	1280.02	643.82	1297.68	672.05	3.4928	3.7023
848017403243	1286.35	658.22	1297.68	660.32	3.5483	3.7121
848017411576	1280.70	646.34	1298.58	659.84	3.4962	3.6951
848017419909	1276.52	626.35	1296.05	662.08	3.4673	3.7092
848017428242	1281.12	633.31	1302.88	656.60	3.4657	3.7147
848017436576	1284.20	664.02	1291.29	666.82	3.5443	3.7478
848017444909	1286.08	654.55	1301.15	655.67	3.5224	3.7076
848017453243	1280.73	620.89	1296.25	670.14	3.4670	3.7564
848017461576	1276.53	645.64	1296.19	681.62	3.5311	3.7684
848017469912	1284.01	630.00	1301.29	664.75	3.4650	3.7330
848017478246	1278.27	641.10	1292.84	680.07	3.5100	3.7632
848017486579	1280.82	629.47	1296.51	659.64	3.5041	3.7309
848017494912	1280.81	622.06	1294.24	667.22	3.5015	3.7490
848017503246	1283.24	628.26	1296.14	666.38	3.4991	3.7425
848017511578	1285.93	653.68	1295.11	669.40	3.5426	3.7721
848017519912	1286.39	632.00	1294.05	668.98	3.5060	3.7608
848017528246	1278.66	647.68	1293.00	661.30	3.5233	3.7409
848017536579	1285.71	648.27	1292.63	668.17	3.5542	3.7567
848017544911	1281.81	650.28	1296.78	641.73	3.5347	3.7259
848017553244	1282.55	649.32	1290.56	652.78	3.5394	3.7298
848017561578	1280.87	630.91	1297.51	663.25	3.5095	3.7442
848017569911	1285.51	641.98	1292.88	679.07	3.5469	3.7794
848017578245	1284.77	662.49	1292.40	670.80	3.5608	3.7588
848017586578	1279.61	634.06	1289.50	665.47	3.5236	3.7534
848017594911	1278.49	659.08	1293.55	652.19	3.5711	3.7449
848017603250	1279.70	649.89	1289.63	662.40	3.5446	3.7662
848017611583	1284.98	657.81	1289.21	668.30	3.5644	3.7648
848017619915	1277.76	656.61	1289.96	644.04	3.5689	3.7341
848017628249	1278.50	667.78	1293.95	654.96	3.5963	3.7846
848017636581	1283.01	664.33	1288.49	665.50	3.5995	3.7692
848017644915	1286.19	651.79	1286.71	674.51	3.5697	3.7865
848017653248	1282.56	661.96	1292.41	658.70	3.5862	3.7696
