t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848319026534	1294.85	709.94	1287.35	714.10	3.8118	4.0507
848319034867	1293.21	712.95	1288.80	718.22	3.8370	4.0582
848319043201	1288.46	716.92	1297.19	721.70	3.8258	4.0370
848319051534	1295.35	710.05	1296.06	724.20	3.8162	4.0408
848319059867	1300.08	717.42	1291.57	725.93	3.8299	4.0456
848319068200	1298.40	719.80	1299.44	722.42	3.8299	4.0599
848319076537	1303.71	699.61	1296.38	723.78	3.7972	4.0659
848319084870	1299.21	718.92	1294.90	718.27	3.8477	4.0480
848319093203	1293.69	704.82	1298.16	714.68	3.8084	4.0557
848319101536	1294.99	707.45	1290.72	716.48	3.8431	4.0463
848319109870	1296.59	707.13	1293.37	722.56	3.8027	4.0517
848319118202	1293.16	705.48	1297.14	724.60	3.8064	4.0437
848319126536	1290.19	718.49	1292.87	720.57	3.8159	4.0571
848319134869	1293.60	706.55	1293.76	721.64	3.8127	4.0377
848319143202	1300.95	696.45	1294.75	716.11	3.7920	4.0383
848319151537	1292.73	705.17	1292.13	726.44	3.8088	4.0546
848319159869	1296.94	713.34	1294.86	722.80	3.8182	4.0516
848319168202	1295.71	703.61	1294.82	718.11	3.7971	4.0380
848319176536	1294.11	711.39	1295.91	719.20	3.8352	4.0382
848319184869	1297.82	713.65	1293.94	722.19	3.8232	4.0442
848319193201	1298.79	708.65	1291.91	720.61	3.7974	4.0514
848319201540	1297.63	711.22	1296.42	720.52	3.8208	4.0314
848319209873	1294.26	713.66	1291.52	723.19	3.8048	4.0518
848319218206	1302.42	714.98	1294.22	727.64	3.8266	4.0435
848319226539	1302.15	704.28	1295.39	724.55	3.8021	4.0505
848319234874	1295.33	711.53	1293.67	714.28	3.7905	4.0251
848319243206	1304.23	701.76	1292.02	719.65	3.7836	4.0620
848319251540	1298.50	711.58	1296.53	721.02	3.7858	4.0258
848319259873	1295.59	710.81	1295.30	722.38	3.7921	4.0363
848319268205	1293.83	711.96	1298.96	723.54	3.7853	4.0489
848319276539	1297.31	708.25	1298.88	713.43	3.7973	4.0335
848319284872	1295.69	716.90	1299.97	717.19	3.7962	4.0381
848319293205	1299.05	710.53	1300.90	721.29	3.7781	4.0324
848319301539	1300.14	726.64	1300.00	718.96	3.8252	4.0315
848319309871	1295.92	711.31	1294.23	722.76	3.7852	4.0303
848319318205	1293.44	716.40	1299.24	720.61	3.7617	4.0378
848319326539	1303.70	710.49	1299.58	718.09	3.7665	4.0274
848319334878	1297.67	706.27	1302.17	717.02	3.7681	4.0370
848319343211	1295.74	708.06	1302.97	718.37	3.7648	4.0220
848319351544	1295.89	712.65	1298.72	716.44	3.7845	4.0164
848319359877	1299.85	702.10	1302.52	722.90	3.7643	4.0219
848319368211	1305.07	713.52	1300.16	717.11	3.7862	4.0272
848319376545	1299.82	710.37	1301.00	718.71	3.7723	4.0329
848319384878	1301.83	705.93	1299.21	720.04	3.7612	4.0277
848319393211	1292.87	704.48	1298.51	723.13	3.7500	4.0256
848319401545	1300.79	705.00	1300.09	720.18	3.7631	4.0194
848319409877	1296.37	706.68	1303.18	719.32	3.7472	4.0211
848319418210	1306.90	720.03	1299.17	720.70	3.7740	4.0177
848319426545	1298.83	717.17	1297.50	721.58	3.7780	4.0119
848319434876	1293.80	708.17	1296.20	725.65	3.7512	4.0218
848319443210	1295.81	720.14	1304.54	724.03	3.7723	4.0314
848319451544	1297.61	712.36	1296.91	721.73	3.7296	4.0229
848319459876	1298.86	703.49	1298.55	728.60	3.7312	4.0225
848319468214	1292.87	713.81	1302.91	720.80	3.7452	4.0179
848319476547	1297.70	709.73	1307.07	724.25	3.7529	4.0181
848319484881	1295.22	703.47	1303.13	721.66	3.7355	4.0287
848319493214	1293.80	687.61	1301.97	720.16	3.6973	4.0183
848319501548	1290.50	704.07	1300.18	733.70	3.7383	4.0357
848319509881	1292.22	709.55	1299.09	721.87	3.7414	4.0085
848319518214	1297.92	702.40	1301.78	720.88	3.7286	4.0225
848319526548	1297.05	709.05	1304.59	718.95	3.7433	4.0025
848319534880	1296.13	707.86	1298.84	719.57	3.7448	3.9940
848319543214	1291.19	708.16	1301.03	721.97	3.7425	4.0002
848319551547	1292.99	711.89	1304.16	728.16	3.7393	4.0126
848319559880	1300.68	715.37	1296.70	723.24	3.7728	3.9917
848319568214	1295.80	722.52	1295.42	729.85	3.7639	4.0162
848319576547	1291.49	714.60	1298.04	723.83	3.7576	3.9879
848319584880	1291.27	706.23	1296.51	723.28	3.7368	4.0022
848319593217	1290.96	713.19	1295.76	719.52	3.7323	3.9995
848319601550	1290.38	716.48	1296.56	722.26	3.7557	3.9697
848319609884	1300.74	710.65	1296.88	723.17	3.7240	3.9897
848319618217	1294.59	707.06	1298.98	721.05	3.7223	3.9817
848319626550	1294.84	719.49	1299.08	724.99	3.7396	4.0059
848319634883	1295.40	716.26	1301.97	729.18	3.7151	3.9907
848319643217	1289.75	713.36	1296.34	716.91	3.7348	3.9788
848319651551	1291.97	709.41	1296.08	726.71	3.7245	3.9832
848319659882	1291.75	724.72	1299.09	722.06	3.7521	3.9911
848319668216	1292.04	722.99	1301.88	712.16	3.7296	3.9560
848319676549	1291.38	719.95	1304.38	725.17	3.7478	3.9859
848319684882	1289.42	713.15	1299.18	730.65	3.7333	3.9861
848319693216	1288.80	705.05	1305.09	729.03	3.6920	3.9877
848319701549	1291.12	720.21	1302.68	726.80	3.7462	3.9840
848319709883	1290.00	714.92	1304.17	721.67	3.7386	3.9614
848319718216	1294.91	718.66	1303.24	723.46	3.7348	3.9789
848319726552	1292.58	708.49	1307.16	715.78	3.7224	3.9624
848319734885	1297.97	723.19	1302.51	728.53	3.7377	3.9754
848319743218	1297.79	725.39	1304.62	722.22	3.7563	3.9784
848319751551	1296.10	719.95	1300.94	729.14	3.7274	3.9757
848319759884	1291.92	722.27	1303.97	723.97	3.7337	3.9653
848319768218	1287.73	705.05	1295.62	715.60	3.7433	3.9911
848319776551	1263.55	695.82	1278.61	684.99	3.7482	3.9531
848319784884	1258.68	654.53	1270.20	665.99	3.7058	3.9535
848319793218	1266.70	672.05	1282.87	668.00	3.7210	3.9736
848319801551	1272.76	685.21	1274.37	670.13	3.7224	3.9500
848319809882	1275.80	684.55	1275.85	676.91	3.7389	3.9583
848319818216	1277.86	676.28	1275.08	685.46	3.7060	3.9777
848319826549	1268.80	667.18	1273.70	680.95	3.6925	3.9716
848319834883	1275.65	677.81	1280.81	681.31	3.7164	3.9535
848319843215	1272.50	680.46	1274.10	662.40	3.7101	3.9071
848319851549	1271.55	678.65	1274.24	682.79	3.7090	3.9448
848319859891	1276.62	671.61	1275.59	676.79	3.6969	3.9248
848319868223	1276.39	682.36	1276.98	666.52	3.6997	3.9006
848319876556	1274.28	688.72	1268.58	662.45	3.7037	3.8822
848319884888	1276.01	672.29	1262.28	684.97	3.6718	3.9241
848319893222	1269.28	665.74	1275.93	668.08	3.6515	3.8968
848319901556	1272.74	635.74	1275.84	647.21	3.5701	3.8224
848319909889	1302.50	650.23	1314.57	671.64	3.5869	3.8702
848319918223	1400.05	625.18	1399.36	677.24	3.5593	3.8667
848319926556	1461.30	688.56	1475.79	650.31	3.6731	3.8286
848319934889	1463.66	668.98	1462.99	655.63	3.6137	3.8142
848319943222	1457.77	680.04	1464.45	641.61	3.6363	3.7787
848319951555	1456.07	665.17	1457.45	651.14	3.5977	3.8163
848319959889	1456.26	675.55	1458.84	651.03	3.6092	3.7864
848319968221	1457.20	664.53	1458.27	653.46	3.5816	3.7803
848319976555	1463.82	664.75	1457.92	657.18	3.5841	3.7767
848319984889	1465.98	658.84	1459.70	658.44	3.5887	3.7653
848319993226	1465.23	653.90	1464.49	661.37	3.5540	3.7739
848320001560	1465.50	634.33	1457.40	654.21	3.5004	3.7504
848320009893	1466.14	630.26	1462.67	661.27	3.4856	3.7652
848320018226	1468.95	645.75	1454.34	657.84	3.5462	3.7572
848320026560	1471.56	635.38	1460.53	658.72	3.4945	3.7401
848320034892	1457.31	657.15	1460.88	645.12	3.5322	3.7474
848320043226	1464.82	680.61	1463.28	650.32	3.5826	3.7334
848320051559	1468.33	653.98	1458.95	652.93	3.5185	3.7208
848320059892	1461.46	681.10	1456.98	650.50	3.5790	3.7237
848320068226	1456.69	659.06	1456.57	645.10	3.5356	3.7045
848320076559	1460.89	662.62	1461.54	645.44	3.5143	3.7040
848320084893	1463.09	659.37	1461.83	649.81	3.5334	3.6917
848320093225	1457.61	668.49	1462.95	647.09	3.5353	3.6989
848320101559	1463.35	665.66	1464.86	648.31	3.5544	3.7046
848320109892	1460.81	648.58	1465.19	649.92	3.5171	3.6899
848320118227	1456.30	656.21	1460.49	642.49	3.5252	3.6817
848320126561	1458.06	653.75	1464.70	645.65	3.5075	3.6696
848320134894	1465.17	640.88	1466.46	638.39	3.4975	3.6781
848320143227	1457.46	666.37	1459.58	642.98	3.5444	3.6693
848320151561	1458.69	651.58	1461.71	644.13	3.5057	3.6487
848320159894	1459.19	655.42	1465.15	651.82	3.4976	3.6793
848320168228	1465.19	657.52	1460.41	640.91	3.4971	3.6670
848320176561	1460.02	666.38	1467.67	652.19	3.5123	3.6947
848320184893	1455.11	675.25	1464.21	638.56	3.5454	3.6735
848320193227	1459.39	656.77	1462.06	636.71	3.5072	3.6585
848320201560	1455.17	664.58	1460.79	641.20	3.5047	3.6556
848320209895	1453.39	672.39	1458.90	651.62	3.5332	3.6691
848320218227	1457.73	640.56	1464.72	640.92	3.4757	3.6589
848320226561	1455.11	670.65	1464.98	645.45	3.5295	3.6553
848320234894	1457.08	663.05	1457.48	651.95	3.5157	3.6740
848320243227	1454.51	648.62	1460.46	649.02	3.4789	3.6801
848320251568	1455.14	614.30	1456.15	648.19	3.4288	3.6853
848320259899	1456.35	610.57	1458.35	642.94	3.4345	3.6531
848320268232	1457.24	619.74	1463.94	642.32	3.4584	3.6717
848320276566	1459.86	614.75	1459.04	636.67	3.4301	3.6430
848320284899	1455.83	630.72	1465.48	634.67	3.4746	3.6379
848320293233	1459.60	620.05	1465.14	641.36	3.4677	3.6443
848320301566	1461.80	618.88	1466.42	648.46	3.4708	3.6616
848320309899	1451.62	618.82	1465.29	646.89	3.4399	3.6647
848320318233	1453.43	659.49	1465.86	647.85	3.5137	3.6649
848320326566	1457.96	655.73	1470.73	647.28	3.5192	3.6419
848320334898	1509.80	641.87	1509.53	645.45	3.5046	3.6786
848320343231	1554.91	654.51	1538.64	663.17	3.5112	3.6819
848320351566	1559.79	686.15	1553.61	669.81	3.5468	3.6793
848320359899	1539.46	658.19	1542.68	661.11	3.5114	3.6634
848320368231	1540.87	660.55	1537.26	650.20	3.5074	3.6481
848320376565	1543.63	657.02	1539.62	661.19	3.5038	3.6744
848320384901	1538.65	686.28	1538.98	660.63	3.5750	3.6502
848320393234	1542.68	686.67	1542.46	664.82	3.5778	3.6596
848320401568	1549.97	668.90	1538.58	668.39	3.5183	3.6732
848320409901	1539.99	674.37	1546.82	658.27	3.5424	3.6643
848320418235	1544.70	680.24	1544.78	666.01	3.5480	3.6746
848320426567	1539.37	650.64	1547.82	652.83	3.4823	3.6603
848320434901	1538.61	677.63	1552.41	662.82	3.5495	3.6595
848320443235	1533.12	651.53	1544.34	657.19	3.5080	3.6466
848320451566	1537.64	667.91	1549.48	664.19	3.5383	3.6464
848320459900	1541.11	676.73	1550.43	657.84	3.5737	3.6370
848320468233	1545.07	676.24	1554.95	650.69	3.5559	3.6504
848320476566	1536.47	687.34	1545.89	659.13	3.5765	3.6543
848320484899	1537.16	673.35	1552.38	651.57	3.5506	3.6514
848320493232	1544.65	663.25	1550.31	652.68	3.5266	3.6576
848320501566	1539.86	683.81	1549.10	662.10	3.5831	3.6590
848320509899	1536.82	687.81	1553.38	655.02	3.6053	3.6681
848320518235	1539.78	678.81	1554.37	655.48	3.5625	3.6464
848320526569	1539.64	653.13	1549.43	658.21	3.5313	3.6477
848320534902	1543.33	683.70	1548.33	663.16	3.5747	3.6711
848320543236	1542.32	676.33	1549.68	657.28	3.5820	3.6396
848320551568	1540.91	683.09	1552.87	659.74	3.6065	3.6584
848320559901	1551.35	674.96	1558.65	661.64	3.5527	3.6608
848320568235	1573.68	690.08	1590.95	679.35	3.5824	3.6654
848320576568	1567.82	695.77	1579.67	685.18	3.5863	3.6687
848320584901	1556.24	727.38	1583.67	671.98	3.6567	3.6550
848320593234	1562.25	666.90	1572.18	682.17	3.5436	3.6645
848320601568	1567.57	691.96	1575.60	682.11	3.5838	3.6796
848320609902	1567.93	688.95	1581.68	680.96	3.5846	3.6620
848320618235	1568.04	692.70	1573.69	675.82	3.5865	3.6609
848320626569	1567.71	671.85	1577.66	677.17	3.5751	3.6618
848320634900	1569.08	690.29	1579.89	687.64	3.5842	3.6571
848320643241	1564.74	665.16	1582.89	676.88	3.5311	3.6697
848320651575	1561.00	697.39	1571.36	676.85	3.5921	3.6596
848320659907	1563.27	698.77	1578.23	667.62	3.6164	3.6417
848320668242	1556.25	700.19	1576.76	672.15	3.5835	3.6512
848320676574	1561.29	712.36	1582.48	659.15	3.6397	3.6321
848320684908	1564.52	710.10	1577.39	674.64	3.6539	3.6502
848320693241	1561.48	681.23	1575.93	682.83	3.5624	3.6581
848320701574	1556.58	697.95	1580.57	668.69	3.5893	3.6382
848320709907	1557.35	701.58	1577.30	683.04	3.6105	3.6565
848320718239	1562.22	707.26	1580.89	664.31	3.6237	3.6308
848320726573	1553.66	693.65	1572.68	679.24	3.5969	3.6761
848320734908	1473.01	719.45	1479.89	676.59	3.6295	3.6538
848320743241	1336.41	748.93	1364.74	715.37	3.6122	3.6863
848320751574	1262.61	736.43	1276.28	725.21	3.5949	3.7072
848320759908	1213.37	731.90	1220.16	732.07	3.5889	3.7108
848320768241	1242.80	720.52	1246.65	728.27	3.5797	3.7146
848320776580	1238.45	722.35	1240.83	737.55	3.5624	3.7314
