t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847380380917	1291.82	867.51	1310.87	698.41	3.5031	3.8183
847380389251	1304.73	744.37	1313.56	682.17	3.7000	3.8801
847380397575	1316.91	656.96	1311.79	705.68	3.8030	3.8370
847380405909	1313.49	724.75	1313.65	697.30	3.7614	3.8442
847380414242	1310.43	717.46	1308.43	696.36	3.7525	3.8557
847380422576	1315.58	722.79	1311.53	688.76	3.7642	3.8778
847380430909	1303.51	717.70	1316.81	678.53	3.7882	3.8982
847380439242	1307.35	712.01	1302.93	683.20	3.7977	3.9046
847380447580	1308.55	706.02	1309.73	683.12	3.8013	3.8935
847380455914	1308.61	710.33	1304.01	687.45	3.8183	3.9258
847380464246	1308.10	700.90	1312.85	674.87	3.8148	3.9039
847380472579	1310.66	696.87	1306.31	673.47	3.8151	3.9152
847380480912	1313.89	707.40	1302.94	681.40	3.8344	3.9252
847380489245	1308.09	698.78	1310.48	682.88	3.8051	3.9206
847380497579	1314.38	704.54	1300.68	684.10	3.8345	3.9367
847380505912	1306.43	711.05	1303.03	685.24	3.8404	3.9318
847380514246	1304.02	694.12	1304.17	680.97	3.8461	3.9180
847380522579	1309.25	700.08	1302.80	686.79	3.8352	3.9347
847380530912	1307.63	700.82	1307.12	678.21	3.8323	3.9250
847380539245	1304.11	694.89	1303.76	683.48	3.8384	3.9021
847380547578	1309.11	696.04	1305.57	681.07	3.8478	3.9245
847380555911	1308.00	698.49	1302.66	678.72	3.8337	3.9165
847380564244	1309.12	688.46	1302.60	686.29	3.8297	3.9643
847380572582	1312.48	707.21	1305.34	690.96	3.8544	3.9461
847380580915	1312.23	707.72	1298.56	690.06	3.8604	3.9574
847380589249	1310.58	697.40	1305.27	690.14	3.8704	3.9456
847380597582	1308.02	694.51	1304.19	691.18	3.8527	3.9524
847380605915	1314.03	698.47	1304.40	679.77	3.8652	3.9218
847380614249	1311.63	696.20	1304.99	689.87	3.8792	3.9488
847380622580	1314.87	695.33	1297.69	692.21	3.8608	3.9389
847380630915	1307.08	694.20	1305.05	688.42	3.8606	3.9323
847380639249	1316.57	690.29	1299.81	680.09	3.8517	3.9306
847380647581	1312.60	701.60	1301.09	689.60	3.8772	3.9649
847380655914	1313.58	689.92	1303.67	690.05	3.8848	3.9703
847380664247	1308.20	704.87	1304.62	690.33	3.9026	3.9669
847380672581	1315.38	705.29	1299.47	685.43	3.9050	3.9353
847380680914	1314.60	700.23	1303.66	675.08	3.8851	3.9288
847380689248	1312.43	699.48	1298.81	692.28	3.8755	3.9773
847380697581	1307.68	707.09	1299.59	690.63	3.8884	3.9620
847380705920	1299.02	722.58	1302.60	698.23	3.8726	3.9715
847380714254	1302.38	704.81	1306.56	732.04	3.9283	3.9315
847380722587	1229.21	1384.00	1309.48	835.97	1.8376	3.7710
847380730920	NaN	NaN	NaN	NaN	NaN	NaN
847380739254	NaN	NaN	NaN	NaN	NaN	NaN
847380747595	NaN	NaN	NaN	NaN	NaN	NaN
847380755928	NaN	NaN	NaN	NaN	NaN	NaN
847380764262	NaN	NaN	NaN	NaN	NaN	NaN
847380772594	NaN	NaN	NaN	NaN	NaN	NaN
847380780928	NaN	NaN	NaN	NaN	NaN	NaN
847380789261	NaN	NaN	NaN	NaN	NaN	NaN
847380797594	NaN	NaN	NaN	NaN	NaN	NaN
847380805927	NaN	NaN	NaN	NaN	NaN	NaN
847380814261	NaN	NaN	NaN	NaN	NaN	NaN
847380822594	NaN	NaN	1300.97	895.62	NaN	3.8956
847380830927	1314.01	846.49	1309.10	672.91	3.6386	3.9440
847380839264	1316.04	700.59	1304.59	660.72	3.8879	3.9745
847380847596	1320.60	644.35	1304.49	696.62	3.9613	3.9685
847380855921	1312.52	700.06	1309.59	693.60	3.9014	3.9734
847380864255	1312.64	698.43	1303.91	668.19	3.9144	3.9608
847380872589	1312.90	695.47	1303.23	674.05	3.9132	4.0053
847380880921	1318.84	685.34	1300.43	673.47	3.9267	4.0096
847380889254	1318.87	681.38	1303.44	659.38	3.9441	4.0139
847380897587	1315.76	678.93	1306.71	658.06	3.9532	4.0108
847380905921	1322.51	679.12	1304.98	665.23	3.9785	4.0207
847380914254	1321.04	676.61	1301.70	667.49	3.9685	4.0362
847380922586	1320.48	669.96	1304.26	664.58	3.9629	4.0291
847380930920	1322.64	671.44	1306.53	666.90	3.9925	4.0341
847380939253	1316.89	670.35	1302.25	654.17	3.9643	4.0198
847380947587	1323.60	679.71	1302.18	666.77	3.9932	4.0323
847380955920	1321.04	674.09	1305.79	659.02	3.9756	4.0299
847380964253	1320.97	675.64	1305.83	666.00	3.9721	4.0357
847380972591	1319.78	668.26	1303.04	671.01	3.9501	4.0529
847380980925	1320.38	669.53	1304.79	664.36	3.9602	4.0597
847380989258	1322.69	667.50	1301.88	668.31	3.9905	4.0493
847380997590	1325.36	667.39	1308.44	640.43	3.9723	3.9880
847381005924	1320.89	665.96	1305.48	657.67	3.9755	4.0594
847381014257	1321.34	662.91	1307.17	650.02	3.9798	4.0503
847381022591	1246.88	598.26	1249.65	552.08	3.9567	4.0112
847381030924	1168.33	467.64	1188.87	473.33	3.9209	4.0687
847381039258	1128.45	419.83	1131.69	420.18	3.9236	4.0571
847381047591	1096.50	373.84	1108.85	367.29	3.9091	4.0910
847381055924	1060.81	349.77	1063.26	335.20	3.9263	4.0789
847381064258	1060.39	323.19	1058.66	306.08	3.9166	4.0765
847381072589	1076.81	331.72	1070.47	333.06	3.9055	4.0797
847381080923	1066.64	347.03	1059.06	334.30	3.9252	4.0874
847381089256	1063.50	332.71	1058.42	320.69	3.9088	4.0671
847381097594	1071.57	338.60	1056.61	319.12	3.9073	4.0733
847381105928	1067.95	340.90	1062.34	326.74	3.9034	4.0720
847381114261	1069.36	344.30	1055.06	326.43	3.9069	4.0951
847381122595	1068.44	340.54	1062.08	332.26	3.8982	4.0733
847381130928	1061.57	344.96	1067.11	327.07	3.8914	4.0735
847381139261	1075.94	344.78	1068.19	326.98	3.9113	4.0505
847381147593	1066.87	346.31	1067.31	324.23	3.8932	4.0736
847381155927	1062.48	340.96	1060.59	332.48	3.9084	4.0762
847381164261	1062.52	347.97	1066.73	328.05	3.9085	4.0597
847381172595	1066.22	340.00	1064.18	327.17	3.9103	4.0483
847381180928	1070.23	344.61	1059.41	323.26	3.8901	4.0259
847381189261	1067.48	352.70	1056.38	325.59	3.8948	4.0469
847381197594	1065.44	347.69	1058.64	319.17	3.8848	4.0484
847381205927	1075.94	345.03	1056.88	331.84	3.9051	4.0629
847381214260	1066.99	345.11	1059.82	318.92	3.9137	4.0456
847381222594	1067.87	353.08	1053.14	327.60	3.9057	4.0423
847381230930	1065.92	342.29	1055.57	332.58	3.9031	4.0448
847381239264	1062.33	331.81	1058.22	328.28	3.8569	4.0335
847381247597	1063.02	348.92	1056.08	330.44	3.8744	4.0392
847381255930	1056.80	380.09	1071.73	356.76	3.8313	4.0406
847381264263	1027.80	502.53	1083.63	403.84	3.7193	3.9748
847381272598	NaN	NaN	NaN	NaN	NaN	NaN
847381280930	NaN	NaN	NaN	NaN	NaN	NaN
847381289263	NaN	NaN	NaN	NaN	NaN	NaN
847381297596	NaN	NaN	NaN	NaN	NaN	NaN
847381305930	NaN	NaN	NaN	NaN	NaN	NaN
847381314263	NaN	NaN	NaN	NaN	NaN	NaN
847381322596	NaN	NaN	NaN	NaN	NaN	NaN
847381330929	NaN	NaN	NaN	NaN	NaN	NaN
847381339263	NaN	NaN	NaN	NaN	NaN	NaN
847381347596	1371.26	1316.97	NaN	NaN	2.9243	NaN
847381355930	1193.77	758.94	1212.93	479.95	3.2901	3.9229
847381364267	1230.16	534.23	1224.26	526.64	3.7473	3.9200
847381372609	1230.05	427.03	1222.68	508.71	3.8685	3.9246
847381380933	1230.70	492.07	1225.31	504.04	3.7861	3.9259
847381389267	1231.35	496.28	1220.78	491.67	3.7903	3.9420
847381397601	1227.36	490.44	1217.69	487.43	3.8047	3.9396
847381405933	1235.69	480.07	1220.94	482.10	3.7995	3.9288
847381414267	1232.94	475.23	1219.79	480.64	3.8169	3.9521
847381422601	1241.12	473.35	1224.29	479.91	3.8250	3.9409
847381430933	1242.60	478.08	1224.97	482.39	3.8382	3.9286
847381439266	1238.38	469.61	1224.36	483.12	3.7983	3.9337
847381447599	1241.83	471.88	1222.13	480.71	3.8152	3.9321
847381455933	1243.49	473.22	1229.92	484.79	3.8236	3.9408
847381464266	1238.47	470.56	1225.32	486.64	3.8200	3.9384
847381472600	1244.23	469.90	1227.57	492.78	3.8243	3.9508
847381480933	1245.14	469.38	1220.70	487.05	3.8046	3.9214
847381489270	1242.37	471.67	1224.62	488.11	3.8128	3.9352
847381497603	1243.62	462.93	1221.67	485.91	3.8179	3.9333
847381505937	1244.01	466.47	1221.19	484.50	3.8095	3.9363
847381514269	1244.02	473.44	1220.55	483.45	3.8379	3.9181
847381522602	1248.24	468.30	1223.10	481.77	3.8253	3.9178
847381530935	1240.82	468.68	1228.94	486.80	3.8082	3.9478
847381539269	1247.55	467.57	1227.52	484.04	3.8039	3.9283
847381547602	1245.77	469.12	1223.52	484.79	3.8254	3.9273
847381555936	1244.80	474.09	1227.96	484.39	3.8394	3.9246
847381564269	1240.32	479.91	1222.99	482.56	3.8278	3.9450
847381572602	1233.66	470.46	1225.43	489.85	3.8158	3.9471
847381580935	1239.85	476.81	1219.98	484.54	3.8251	3.9374
847381589268	1241.61	478.56	1224.63	484.67	3.8359	3.9551
847381597601	1247.77	467.98	1222.51	490.06	3.8422	3.9528
847381605935	1315.26	537.00	1287.22	565.46	3.7942	3.9310
847381614268	1363.69	707.65	1312.05	692.60	3.9155	3.9388
847381622608	1349.41	733.63	1308.17	713.01	3.8929	3.9456
847381630941	1329.71	696.85	1309.43	693.53	3.9029	3.9561
847381639275	1341.71	683.03	1311.81	666.15	3.9117	3.9292
847381647609	1342.00	716.32	1319.29	697.27	3.9173	3.9516
847381655942	1340.90	705.74	1315.69	698.29	3.9053	3.9292
847381664273	1337.83	703.94	1320.61	693.37	3.8953	3.9299
847381672608	1337.49	704.21	1315.51	701.03	3.9001	3.9659
847381680941	1338.51	706.15	1317.93	693.00	3.8924	3.9709
847381689275	1324.00	673.93	1318.46	710.15	3.9376	3.9304
847381697608	1417.36	1501.69	1323.42	786.28	2.5220	3.8343
847381705940	NaN	NaN	1222.84	1435.80	NaN	1.4793
847381714274	NaN	NaN	NaN	NaN	NaN	NaN
847381722616	NaN	NaN	NaN	NaN	NaN	NaN
847381730949	NaN	NaN	NaN	NaN	NaN	NaN
847381739281	NaN	NaN	NaN	NaN	NaN	NaN
847381747616	NaN	NaN	NaN	NaN	NaN	NaN
847381755952	NaN	NaN	NaN	NaN	NaN	NaN
847381764285	NaN	NaN	NaN	NaN	NaN	NaN
847381772619	NaN	NaN	NaN	NaN	NaN	NaN
847381780951	NaN	NaN	NaN	NaN	NaN	NaN
847381789284	1384.21	1007.95	1294.97	756.19	3.0738	3.9269
847381797617	1279.15	841.16	1287.64	673.08	3.6799	4.0244
847381805951	1300.04	719.27	1289.46	718.75	3.8980	3.9750
847381814284	1312.24	670.63	1295.56	707.33	3.9798	3.9619
847381822609	1302.32	723.63	1294.30	709.44	3.9071	3.9995
847381830943	1305.45	718.29	1290.22	703.92	3.9058	4.0418
847381839276	1298.00	726.32	1287.31	702.18	3.9259	4.0369
847381847609	1306.37	720.82	1288.74	703.07	3.9344	4.0415
847381855941	1298.71	718.93	1292.82	691.57	3.9221	4.0425
847381864275	1302.15	713.86	1293.47	693.09	3.9576	4.0420
847381872608	1303.32	706.49	1286.37	698.46	3.9464	4.0594
847381880942	1295.35	707.76	1288.44	703.68	3.9520	4.0645
847381889279	1298.83	699.52	1285.99	700.90	3.9566	4.0776
847381897613	1296.48	706.51	1286.52	702.68	3.9633	4.0706
847381905946	1298.79	704.48	1289.68	699.36	3.9588	4.0846
847381914280	1303.21	704.54	1283.58	700.16	3.9734	4.0765
847381922613	1299.75	705.76	1287.75	701.57	3.9663	4.0933
847381930945	1300.04	708.90	1287.28	708.02	4.0023	4.0932
847381939278	1295.87	704.84	1293.36	704.74	3.9859	4.1106
847381947612	1300.16	695.25	1287.50	707.16	3.9702	4.0946
847381955946	1299.15	698.92	1286.13	707.28	3.9846	4.1026
847381964279	1302.23	705.20	1282.77	693.50	4.0028	4.0746
847381972612	1306.17	706.90	1287.32	702.27	3.9988	4.1005
847381980945	1304.32	704.03	1290.61	699.58	4.0071	4.1077
847381989278	1300.68	703.01	1286.68	706.55	3.9950	4.1149
847381997612	1302.59	704.24	1285.34	703.99	4.0057	4.1198
847382005946	1302.63	706.43	1282.73	698.24	4.0042	4.1189
847382014282	1299.69	708.03	1287.74	714.88	4.0143	4.1313
847382022615	1301.79	708.02	1287.34	701.25	4.0201	4.1167
847382030949	1301.93	709.88	1286.52	706.10	4.0222	4.1340
847382039280	1307.70	704.31	1290.71	706.63	4.0269	4.1296
847382047614	1303.90	706.86	1288.82	713.28	4.0087	4.1251
847382055947	1302.90	704.93	1282.07	708.54	4.0524	4.1458
847382064280	1307.83	719.91	1288.44	723.11	4.0224	4.1283
847382072614	1302.75	711.22	1286.78	715.56	4.0365	4.1115
847382080948	1308.22	709.92	1289.64	716.43	4.0421	4.1272
847382089281	1300.31	716.40	1283.82	716.58	4.0069	4.1268
847382097615	1306.89	713.42	1286.48	718.74	4.0410	4.1399
847382105948	1304.12	717.59	1283.20	719.41	4.0279	4.1370
847382114281	1308.19	719.82	1280.29	709.87	4.0452	4.1379
847382122614	1299.28	717.67	1288.47	716.21	4.0323	4.1491
847382130947	1301.67	713.78	1287.36	718.55	4.0352	4.1486
847382139280	1298.37	714.82	1286.00	714.62	4.0263	4.1428
847382147620	1301.09	710.09	1287.87	724.24	4.0210	4.1494
847382155953	1295.97	720.60	1288.55	715.18	4.0409	4.1295
847382164287	1301.04	715.88	1287.47	713.04	4.0242	4.1395
847382172620	1300.66	722.17	1281.12	710.83	4.0467	4.1324
847382180953	1303.75	712.20	1287.74	711.68	4.0303	4.1486
847382189286	1303.74	717.42	1285.05	717.67	4.0367	4.1539
847382197619	1298.57	714.93	1286.93	717.10	4.0335	4.1446
847382205952	1304.86	713.04	1282.10	721.08	4.0213	4.1521
847382214285	1303.01	707.28	1285.27	715.65	4.0184	4.1360
847382222619	1304.23	709.71	1285.96	721.93	4.0093	4.1581
847382230952	1304.47	724.40	1286.52	721.60	4.0447	4.1443
847382239286	1301.72	710.61	1281.70	714.39	4.0227	4.1543
847382247619	1302.29	707.57	1287.15	722.69	4.0264	4.1344
847382255952	1303.99	705.55	1283.45	718.55	3.9942	4.1398
847382264285	1303.46	710.04	1282.61	725.58	4.0310	4.1591
847382272618	1306.06	709.91	1288.99	718.60	4.0292	4.1405
847382280956	1305.30	714.03	1288.09	720.83	4.0255	4.1626
847382289289	1306.95	716.76	1283.44	713.49	4.0287	4.1342
847382297623	1302.93	710.94	1286.66	723.75	4.0196	4.1443
847382305956	1304.06	715.26	1287.21	716.53	4.0277	4.1579
847382314290	1303.71	712.25	1288.88	717.11	4.0224	4.1402
847382322623	1303.86	714.18	1286.99	724.63	4.0519	4.1552
847382330956	1304.63	709.56	1286.15	719.90	4.0392	4.1525
847382339289	1307.08	716.29	1282.96	717.26	4.0290	4.1484
847382347623	1303.40	713.82	1280.44	720.52	4.0446	4.1487
847382355956	1304.89	707.85	1285.65	719.03	4.0273	4.1564
847382364289	1302.78	706.55	1283.93	723.07	4.0366	4.1602
847382372623	1308.07	721.28	1282.03	715.84	4.0526	4.1517
847382380955	1300.22	714.43	1283.66	725.94	4.0269	4.1561
847382389288	1301.75	711.37	1282.10	719.92	4.0368	4.1555
847382397622	1307.56	717.78	1285.21	722.18	4.0340	4.1698
847382405955	1301.51	703.88	1281.35	718.43	4.0271	4.1434
847382414293	1300.41	710.65	1281.85	724.11	4.0289	4.1512
847382422626	1299.77	710.81	1286.52	726.08	4.0309	4.1436
847382430960	1307.69	708.33	1280.70	722.55	4.0408	4.1546
847382439294	1303.05	709.82	1283.40	721.31	4.0215	4.1559
847382447626	1306.76	713.12	1282.32	719.58	4.0340	4.1577
847382455959	1302.59	705.41	1274.33	721.81	4.0158	4.1567
847382464292	1304.58	712.43	1277.19	721.59	4.0357	4.1592
847382472625	1307.47	708.91	1280.76	719.30	4.0291	4.1524
847382480959	1306.73	704.29	1279.58	717.48	4.0374	4.1535
847382489292	1304.96	709.58	1285.05	724.04	4.0564	4.1511
847382497626	1300.35	711.97	1285.79	724.03	4.0266	4.1502
847382505959	1304.35	712.47	1283.56	719.83	4.0385	4.1437
847382514292	1307.30	716.06	1278.04	721.87	4.0372	4.1731
847382522626	1302.30	711.56	1282.47	722.95	4.0431	4.1633
847382530958	1303.77	716.68	1278.90	726.00	4.0417	4.1463
847382539296	1300.96	713.57	1277.57	716.24	4.0403	4.1401
847382547629	1300.06	711.88	1277.56	732.15	4.0338	4.1659
847382555963	1298.78	710.99	1278.44	719.72	4.0464	4.1575
847382564296	1301.59	720.60	1284.09	724.78	4.0478	4.1483
847382572629	1300.46	715.15	1287.64	732.60	4.0252	4.1516
847382580963	1301.46	717.67	1280.72	727.66	4.0401	4.1575
847382589296	1297.16	711.13	1280.74	726.50	4.0235	4.1583
847382597630	1297.39	716.98	1287.44	723.35	4.0422	4.1431
847382605963	1297.68	711.29	1286.20	720.84	4.0253	4.1462
847382614296	1297.38	714.65	1287.74	721.94	4.0241	4.1311
847382622630	1298.48	708.05	1277.42	725.91	4.0179	4.1200
847382630962	1295.31	719.03	1279.67	715.61	4.0213	4.1401
847382639295	1299.58	716.14	1283.33	719.28	4.0202	4.1156
847382647629	1298.79	715.40	1283.59	727.36	4.0168	4.1158
847382655962	1303.12	714.47	1283.42	729.20	4.0210	4.1531
847382664295	1299.12	710.41	1286.15	720.02	3.9991	4.1097
847382672633	1296.72	722.61	1285.88	720.02	4.0143	4.1220
847382680966	1292.76	711.81	1280.46	724.29	3.9959	4.1149
847382689299	1296.34	714.72	1286.03	726.75	4.0127	4.1245
847382697632	1298.67	712.73	1287.74	727.34	3.9864	4.1158
847382705965	1303.59	706.81	1296.02	719.92	3.9936	4.1092
847382714298	1298.87	711.13	1291.52	723.61	3.9854	4.0959
847382722632	1302.04	713.99	1292.16	717.78	3.9862	4.0974
847382730965	1304.26	707.85	1287.05	714.96	3.9700	4.0891
847382739298	1305.21	716.42	1289.34	722.86	3.9696	4.0894
847382747632	1300.88	705.96	1292.18	721.54	3.9604	4.0886
847382755965	1298.34	721.23	1288.77	718.97	3.9626	4.0686
847382764298	1295.55	712.44	1290.02	720.15	3.9553	4.0877
847382772632	1300.02	704.36	1289.19	715.66	3.9509	4.0771
847382780964	1301.02	709.51	1291.02	720.10	3.9505	4.0807
847382789297	1301.23	715.90	1293.56	717.35	3.9582	4.0722
847382797631	1301.00	717.25	1290.01	720.29	3.9317	4.0777
847382805968	1300.29	715.61	1286.34	716.38	3.9496	4.0665
847382814301	1300.70	714.36	1291.09	718.95	3.9404	4.0639
847382822634	1293.29	715.97	1286.61	726.83	3.9552	4.0717
847382830968	1298.67	713.83	1285.35	723.21	3.9232	4.0616
847382839301	1300.66	716.08	1289.51	717.94	3.9409	4.0450
847382847635	1294.68	714.17	1286.19	721.08	3.9262	4.0522
847382855968	1291.49	714.37	1286.16	726.74	3.9277	4.0514
847382864301	1295.45	714.86	1288.16	725.72	3.9075	4.0460
847382872635	1295.29	716.51	1289.84	719.14	3.9054	4.0223
847382880968	1295.46	705.09	1286.59	720.83	3.8955	4.0364
847382889301	1296.66	703.69	1287.48	724.35	3.9108	4.0459
847382897635	1295.09	710.92	1286.57	719.34	3.8884	4.0284
847382905966	1292.70	715.24	1283.31	715.37	3.8781	4.0123
847382914300	1297.05	720.51	1287.85	712.86	3.9072	4.0062
847382922634	1302.73	716.44	1290.91	719.62	3.9143	4.0037
847382930972	1294.24	716.36	1286.67	714.26	3.8815	4.0131
847382939305	1293.65	712.72	1285.46	708.92	3.8722	4.0099
847382947638	1294.56	718.84	1290.20	714.04	3.8978	4.0053
847382955972	1290.60	715.75	1285.27	718.07	3.8994	4.0015
847382964305	1288.34	723.10	1287.00	718.06	3.8904	3.9982
847382972638	1290.89	715.72	1284.58	715.28	3.8952	4.0059
847382980971	1294.52	715.73	1284.38	717.67	3.8945	3.9971
847382989304	1291.35	709.74	1289.37	716.20	3.8984	3.9985
847382997638	1291.10	713.22	1280.94	712.88	3.8796	3.9930
847383005971	1294.82	715.22	1284.92	718.83	3.8939	4.0073
847383014304	1293.06	715.87	1282.77	709.65	3.8954	3.9823
847383022638	1289.24	722.96	1285.17	713.35	3.8859	3.9921
847383030970	1293.94	710.04	1279.32	713.57	3.8893	3.9960
847383039304	1286.07	710.64	1283.07	712.18	3.8782	3.9779
847383047638	1289.90	704.43	1282.72	716.75	3.8539	3.9957
847383055970	1292.57	708.17	1277.79	709.47	3.8810	3.9690
847383064309	1289.58	714.31	1279.54	718.45	3.8604	4.0123
847383072642	1284.56	708.81	1282.69	705.96	3.8791	3.9853
847383080976	1286.62	714.41	1280.91	716.02	3.8681	3.9931
847383089309	1281.40	714.85	1280.14	714.85	3.8827	3.9937
847383097642	1288.80	715.72	1278.65	718.62	3.8931	3.9875
847383105976	1291.78	710.48	1281.78	712.78	3.8757	3.9821
847383114309	1290.43	711.58	1277.66	717.01	3.8824	3.9785
847383122642	1287.92	709.75	1283.26	711.38	3.8861	3.9684
847383130975	1293.49	713.23	1285.28	702.85	3.8887	3.9636
847383139308	1291.72	712.08	1279.48	718.95	3.8750	3.9908
847383147641	1260.14	727.46	1243.48	723.38	3.8896	3.9787
847383155974	1223.24	734.45	1205.69	719.71	3.9105	3.9864
847383164308	1229.46	726.48	1217.42	715.13	3.8672	3.9677
847383172641	1230.01	723.33	1226.12	722.28	3.8618	3.9732
847383180975	1230.34	731.34	1228.81	725.32	3.8786	4.0072
847383189308	1231.20	728.04	1231.94	722.84	3.8752	3.9907
847383197644	1229.66	725.39	1222.62	726.30	3.8810	4.0033
847383205978	1228.36	713.33	1216.85	718.37	3.8559	3.9916
847383214311	1231.33	725.02	1224.58	725.33	3.8638	3.9820
847383222644	1233.37	725.51	1226.23	716.20	3.8682	3.9893
847383230977	1228.55	729.52	1221.54	718.88	3.8470	3.9807
847383239310	1230.54	720.52	1225.10	723.39	3.8173	3.9910
847383247643	1230.55	716.54	1224.21	721.11	3.8241	3.9781
847383255977	1231.77	733.35	1218.11	725.84	3.8175	3.9627
847383264309	1232.93	726.18	1218.36	719.20	3.8121	3.9659
847383272643	1238.15	726.44	1222.41	720.32	3.8303	3.9409
847383280976	1233.99	724.69	1225.05	722.21	3.8160	3.9447
847383289310	1232.99	716.09	1223.52	719.60	3.7666	3.9453
847383297643	1236.49	733.33	1219.22	713.34	3.8136	3.9410
847383305975	1233.93	728.12	1219.01	718.42	3.7899	3.9246
847383314309	1235.20	728.85	1222.06	710.81	3.7673	3.9045
847383322642	1236.87	724.28	1219.65	717.15	3.7297	3.9156
847383330981	1231.41	726.75	1221.02	715.61	3.7385	3.8757
847383339314	1233.96	725.66	1216.38	723.45	3.7307	3.8882
847383347647	1230.89	733.19	1218.58	715.35	3.7382	3.8878
847383355981	1234.43	727.40	1219.42	708.25	3.7106	3.8692
847383364313	1239.76	734.26	1216.84	719.04	3.7104	3.8579
847383372646	1238.39	732.15	1226.13	716.14	3.6933	3.8660
847383380980	1235.69	717.71	1215.59	719.08	3.6704	3.8308
