t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847485033202	1292.54	719.40	1293.16	697.92	3.6344	3.7030
847485041549	1290.58	703.50	1293.92	694.71	3.6133	3.7045
847485049883	1294.94	704.07	1300.31	688.98	3.6269	3.7205
847485058215	1295.35	696.83	1297.68	684.00	3.6055	3.7236
847485066549	1291.59	695.14	1298.55	692.37	3.5970	3.7171
847485074882	1295.78	693.10	1303.99	678.03	3.5844	3.7123
847485083216	1289.80	709.18	1296.74	695.35	3.6177	3.7527
847485091549	1291.50	708.82	1295.80	681.65	3.6237	3.7167
847485099882	1297.76	675.11	1299.31	674.67	3.5599	3.6906
847485108216	1290.02	704.31	1297.11	696.23	3.6298	3.7496
847485116548	1289.47	702.87	1297.61	683.71	3.6212	3.7412
847485124882	1297.17	700.54	1296.32	709.58	3.6130	3.7893
847485133214	1297.16	697.75	1294.17	680.01	3.6088	3.7575
847485141547	1292.82	703.08	1293.47	699.29	3.6328	3.7737
847485149873	1293.60	697.66	1295.35	696.43	3.6113	3.7644
847485158214	1294.11	674.70	1292.49	696.41	3.5750	3.7785
847485166547	1296.63	705.53	1303.52	678.38	3.6589	3.7378
847485174885	1297.28	705.57	1294.52	702.69	3.6617	3.7870
847485183218	1297.95	700.23	1295.05	691.44	3.6416	3.7823
847485191551	1295.00	703.61	1295.44	690.57	3.6526	3.7753
847485199885	1294.19	700.84	1295.32	701.91	3.6572	3.7962
847485208217	1294.03	703.05	1297.43	692.35	3.6537	3.7925
847485216550	1295.30	706.72	1296.96	698.90	3.6688	3.7851
847485224884	1296.53	706.48	1293.72	698.18	3.6607	3.8017
847485233217	1288.16	673.65	1292.95	706.93	3.5942	3.8274
847485241550	1290.77	707.81	1297.86	694.84	3.6661	3.7764
847485249875	1292.95	704.75	1290.68	709.86	3.6804	3.8241
847485258209	1289.95	704.02	1294.27	700.35	3.6470	3.8174
847485266542	1294.25	702.99	1292.01	697.13	3.6732	3.8092
847485274875	1295.52	704.40	1295.06	703.06	3.6645	3.8074
847485283207	1292.36	710.16	1295.28	694.18	3.6775	3.8083
847485291541	1303.11	701.23	1292.44	698.30	3.6891	3.8220
847485299875	1296.81	701.02	1299.51	689.07	3.6716	3.7988
847485308221	1297.59	706.49	1294.18	694.58	3.6848	3.8145
847485316546	1298.36	703.31	1293.31	698.76	3.6870	3.8226
847485324888	1298.55	710.42	1290.77	692.83	3.6933	3.8325
847485333213	1290.45	708.73	1290.13	692.41	3.6857	3.8257
847485341546	1298.40	695.09	1298.06	694.04	3.6714	3.8413
847485349880	1294.98	681.11	1294.60	689.58	3.6238	3.8220
847485358212	1293.55	714.77	1288.85	691.29	3.6781	3.8324
847485366545	1299.68	680.43	1290.26	701.14	3.6239	3.8544
847485374879	1297.17	703.96	1296.46	687.42	3.6815	3.8157
847485383212	1301.76	709.28	1288.79	697.87	3.6870	3.8407
847485391545	1289.66	719.23	1292.21	712.57	3.7141	3.8562
847485399878	1294.30	698.18	1296.72	700.28	3.6786	3.8403
847485408211	1288.54	679.52	1289.76	703.83	3.6218	3.8495
847485416545	1291.95	713.63	1290.17	710.70	3.6782	3.8592
847485424878	1291.32	694.75	1295.98	696.49	3.6438	3.8418
847485433216	1291.69	713.02	1290.75	699.44	3.6950	3.8444
847485441549	1291.34	687.25	1296.56	690.27	3.6399	3.8303
847485449882	1294.13	712.45	1295.33	694.03	3.6858	3.8465
847485458216	1289.92	714.10	1298.59	694.75	3.6867	3.8204
847485466549	1290.95	705.48	1293.18	684.05	3.6560	3.7926
847485474882	1290.25	706.86	1289.60	702.86	3.6704	3.8541
847485483215	1294.64	714.83	1294.42	699.82	3.6859	3.8384
847485491549	1290.37	717.06	1291.65	694.85	3.6818	3.8259
847485499882	1291.92	678.80	1292.02	689.08	3.6073	3.8019
847485508215	1296.33	678.98	1293.03	705.52	3.6294	3.8502
847485516548	1295.72	716.25	1286.25	699.62	3.6942	3.8446
847485524889	1290.02	706.03	1294.17	701.65	3.6784	3.8460
847485533214	1285.16	715.20	1283.17	705.96	3.6952	3.8357
847485541548	1280.59	707.37	1284.86	710.12	3.6732	3.8483
847485549881	1289.27	712.79	1283.12	705.36	3.6873	3.8360
847485558215	1285.46	719.50	1283.92	702.62	3.6929	3.8310
847485566552	1283.83	712.05	1281.44	699.13	3.6748	3.8271
847485574885	1288.97	712.18	1281.03	711.13	3.6761	3.8571
847485583218	1293.53	716.12	1284.23	701.41	3.6766	3.8253
847485591551	1286.89	706.05	1280.12	708.68	3.6674	3.8350
847485599884	1287.48	700.87	1285.24	707.90	3.6711	3.8147
847485608217	1280.39	719.59	1284.50	703.38	3.6715	3.8236
847485616550	1291.23	682.49	1283.41	708.92	3.6037	3.8573
847485624884	1282.64	710.78	1285.25	697.10	3.6591	3.7915
847485633217	1280.76	710.40	1281.37	706.92	3.6733	3.8064
847485641550	1290.15	707.55	1282.20	701.30	3.6626	3.7980
847485649884	1289.27	694.30	1279.49	689.05	3.6310	3.7960
847485658217	1286.90	710.57	1282.99	714.24	3.6537	3.8345
847485666550	1289.59	700.77	1289.87	701.51	3.6480	3.8095
847485674883	1291.54	709.37	1278.64	711.71	3.6480	3.8285
847485683216	1290.43	709.03	1284.61	706.38	3.6650	3.8172
847485691549	1294.74	707.41	1282.67	708.51	3.6527	3.8120
847485699889	1284.13	709.66	1282.24	706.26	3.6454	3.8196
847485708223	1286.27	707.29	1288.15	701.70	3.6546	3.7901
847485716555	1291.08	703.91	1290.63	701.86	3.6440	3.8057
847485724889	1293.46	713.68	1277.80	708.47	3.6628	3.8204
847485733222	1294.74	702.78	1281.80	703.85	3.6447	3.8046
847485741554	1292.79	708.87	1276.63	711.28	3.6447	3.8281
847485749888	1295.86	721.36	1279.99	715.42	3.6818	3.8025
847485758221	1295.56	717.59	1286.03	697.77	3.6657	3.8040
847485766554	1298.80	707.99	1285.71	671.56	3.6517	3.7393
847485774888	1290.09	710.46	1283.34	706.04	3.6585	3.7943
847485783221	1284.99	703.38	1284.40	703.64	3.6190	3.8008
847485791555	1291.22	709.79	1286.69	708.68	3.6376	3.8094
847485799888	1292.92	708.31	1279.10	702.19	3.6282	3.8209
847485808221	1292.84	704.89	1281.30	705.65	3.6217	3.7974
847485816553	1301.60	700.62	1284.27	711.64	3.6366	3.8212
847485824887	1295.83	703.27	1279.38	707.34	3.6536	3.8019
847485833224	1298.00	714.44	1284.49	700.19	3.6579	3.7936
847485841556	1296.60	709.52	1286.38	709.94	3.6483	3.7994
847485849890	1290.10	722.42	1286.10	706.77	3.6755	3.7971
847485858223	1291.00	714.28	1285.32	713.47	3.6624	3.8044
847485866556	1292.46	706.98	1289.60	702.36	3.6572	3.7903
847485874890	1293.84	707.93	1286.57	711.00	3.6520	3.8311
847485883223	1297.60	713.32	1283.58	711.33	3.6755	3.8175
847485891555	1293.00	712.26	1284.52	708.88	3.6566	3.8222
847485899889	1290.81	709.55	1281.60	716.17	3.6486	3.8096
847485908222	1297.19	716.94	1285.36	708.91	3.6633	3.7997
847485916556	1286.90	712.25	1285.25	701.96	3.6941	3.8054
847485924889	1291.06	706.50	1283.04	714.93	3.6535	3.8225
847485933222	1290.75	705.03	1285.63	710.46	3.6496	3.8067
847485941555	1296.64	712.66	1286.97	715.09	3.6546	3.8144
847485949889	1301.36	702.69	1289.34	701.49	3.6624	3.7900
847485958232	1294.59	707.96	1284.94	703.48	3.6521	3.7836
847485966564	1290.37	713.88	1288.27	711.62	3.6604	3.8111
847485974898	1295.77	708.42	1291.35	712.44	3.6586	3.8240
847485983231	1286.17	717.58	1283.34	712.97	3.6634	3.8324
847485991564	1289.26	714.98	1290.96	704.24	3.6669	3.8002
847485999898	1294.77	715.20	1282.45	713.91	3.6800	3.8250
847486008231	1292.98	713.67	1285.21	714.85	3.6721	3.8136
847486016564	1293.82	716.80	1283.91	708.98	3.6772	3.7966
847486024898	1290.97	706.44	1284.01	718.93	3.6458	3.8239
847486033231	1298.19	729.54	1287.00	697.61	3.6955	3.7705
847486041564	1290.93	718.77	1288.67	709.15	3.6828	3.8099
847486049897	1286.88	713.60	1279.87	709.66	3.6690	3.8050
847486058230	1292.93	709.88	1289.95	716.99	3.6536	3.8102
847486066563	1287.53	711.49	1281.21	707.31	3.6478	3.7951
847486074897	1300.34	711.62	1286.80	716.93	3.6605	3.8157
847486083230	1294.95	709.02	1286.20	709.65	3.6592	3.8005
847486091564	1293.19	715.22	1280.21	712.95	3.6739	3.8103
847486099898	1288.82	703.02	1285.94	717.80	3.6387	3.8185
847486108231	1293.58	716.06	1279.35	698.22	3.6388	3.7697
847486116563	1291.89	711.21	1288.89	702.32	3.6606	3.7834
847486124897	1294.83	706.00	1285.51	708.88	3.6618	3.7940
847486133230	1293.59	713.24	1281.47	714.19	3.6509	3.8337
847486141563	1294.07	720.15	1281.44	703.37	3.6711	3.8012
847486149896	1291.60	686.85	1281.66	697.89	3.5901	3.7663
847486158230	1298.22	719.19	1284.56	688.14	3.6761	3.7545
847486166564	1296.78	720.73	1278.19	691.45	3.6588	3.7592
847486174897	1287.36	717.36	1280.12	696.95	3.6498	3.7685
847486183230	1292.62	718.22	1279.23	700.88	3.6381	3.7656
847486191562	1290.97	712.42	1285.88	692.84	3.6283	3.7750
847486199895	1287.99	724.98	1288.25	676.86	3.6561	3.7252
847486208229	1289.40	711.86	1283.65	702.31	3.6273	3.7663
847486216562	1294.81	706.40	1281.45	688.50	3.6406	3.7497
847486224909	1278.37	717.05	1273.42	700.30	3.6409	3.7816
847486233234	1213.19	709.76	1215.21	666.76	3.6439	3.7532
847486241567	1181.29	687.38	1176.24	637.10	3.6141	3.7192
847486249901	1173.44	667.49	1164.68	661.87	3.5893	3.7787
847486258234	1185.10	687.79	1190.46	668.50	3.6002	3.7651
847486266575	1189.23	687.41	1185.32	653.89	3.5975	3.7441
847486274908	1185.72	685.65	1183.36	642.05	3.5854	3.7207
847486283233	1184.28	685.63	1175.13	650.89	3.5966	3.7417
847486291575	1179.75	667.43	1179.33	663.99	3.5541	3.7430
847486299908	1183.57	675.56	1178.02	668.77	3.5675	3.7541
847486308241	1181.92	689.65	1174.66	664.91	3.5783	3.7428
847486316566	1180.98	667.53	1180.25	658.97	3.5537	3.7302
847486324899	1174.25	660.39	1179.82	666.64	3.5221	3.7402
847486333233	1181.38	686.47	1180.52	649.37	3.5667	3.7018
847486341565	1182.85	688.34	1181.26	661.88	3.5800	3.7102
847486349902	1180.90	673.77	1173.85	656.10	3.5264	3.6947
847486358236	1150.61	710.83	1133.23	692.19	3.5497	3.7263
847486366569	1075.29	766.22	1063.16	759.97	3.5147	3.7337
847486374911	1087.86	794.17	1067.28	770.59	3.5220	3.7164
847486383236	1090.24	796.34	1084.11	783.03	3.5208	3.7059
847486391569	1089.56	779.68	1085.36	762.98	3.5230	3.7049
847486399902	1087.56	790.98	1082.04	763.44	3.4840	3.6846
847486408236	1092.37	787.68	1078.78	765.69	3.4850	3.6740
847486416570	1081.45	789.65	1074.73	766.36	3.4779	3.6906
847486424902	1078.86	790.53	1078.30	776.09	3.4792	3.6904
847486433235	1082.41	793.57	1076.78	758.44	3.4684	3.6704
847486441568	1081.69	785.12	1078.77	774.90	3.4603	3.6619
847486449901	1080.75	791.57	1081.90	775.17	3.4423	3.6544
847486458235	1083.14	788.43	1080.50	767.39	3.4682	3.6534
847486466568	1083.21	782.61	1078.92	773.23	3.4284	3.6649
847486474901	1079.29	786.37	1075.95	767.93	3.4341	3.6403
847486483239	1082.73	788.37	1076.63	766.70	3.4439	3.6396
847486491571	1081.65	789.95	1074.54	775.09	3.4384	3.6371
847486499905	1081.57	788.90	1077.01	773.37	3.4415	3.6232
847486508238	1082.49	783.36	1079.90	780.81	3.4191	3.6448
847486516571	1084.70	787.02	1081.10	774.81	3.4213	3.6104
847486524905	1082.19	784.13	1075.10	764.66	3.4006	3.5902
847486533239	1017.81	793.70	1017.30	778.43	3.3952	3.6179
847486541572	940.76	813.22	942.62	800.16	3.3912	3.6097
847486549905	906.76	824.87	891.77	818.00	3.3920	3.6126
847486558238	905.34	830.87	908.66	825.19	3.3844	3.6229
847486566570	915.85	829.61	923.87	815.51	3.3743	3.5982
847486574904	910.31	828.75	916.08	822.60	3.3821	3.5958
847486583237	911.24	831.75	912.26	823.20	3.3729	3.6081
847486591570	911.62	823.41	913.51	814.08	3.3721	3.5909
847486599903	904.52	831.27	918.14	825.03	3.3906	3.5896
847486608237	911.52	839.16	908.45	835.01	3.3824	3.6176
847486616576	906.23	828.99	909.61	818.64	3.3734	3.5668
847486624910	908.44	827.74	911.41	820.59	3.3821	3.5948
847486633243	918.54	831.50	915.19	826.62	3.3917	3.6011
847486641575	909.50	828.58	909.27	822.26	3.3911	3.5759
847486649908	904.93	824.11	904.81	826.91	3.3776	3.5923
847486658242	909.26	834.86	909.54	823.01	3.3864	3.5904
847486666575	907.36	840.71	916.74	825.91	3.4286	3.5994
847486674908	908.39	830.75	912.81	831.56	3.3939	3.6157
847486683242	909.06	834.82	911.89	827.30	3.4171	3.5840
847486691575	910.35	838.71	911.32	819.44	3.4071	3.6080
847486699909	917.82	832.13	914.14	823.60	3.4002	3.6023
847486708242	913.10	817.31	912.00	826.37	3.3829	3.5978
847486716575	911.50	839.65	916.20	823.01	3.4347	3.5925
847486724907	909.48	838.82	911.17	824.69	3.4283	3.6013
847486733241	911.25	834.37	908.29	824.06	3.4263	3.6218
847486741574	915.21	837.33	910.85	820.38	3.4508	3.5925
847486749912	906.99	830.30	907.89	828.63	3.4416	3.6196
847486758244	912.85	841.03	910.40	818.11	3.4583	3.5985
847486766578	915.21	823.13	915.74	826.63	3.4385	3.6239
847486774911	944.60	805.93	953.79	800.24	3.4491	3.6249
847486783245	1006.14	653.48	1032.81	679.93	3.3877	3.5936
847486791578	1054.66	591.21	1073.67	612.10	3.4047	3.6288
847486799911	1119.82	541.52	1125.72	533.36	3.4655	3.6180
847486808244	1113.67	492.74	1130.75	502.74	3.4595	3.6418
847486816577	1130.24	482.53	1139.80	497.53	3.4557	3.6476
847486824911	1127.65	505.12	1124.99	518.04	3.4497	3.6431
847486833244	1131.38	509.29	1123.67	513.24	3.5155	3.6692
847486841577	1137.29	514.99	1129.89	505.35	3.5112	3.6527
847486849910	1138.84	505.71	1135.95	502.89	3.5023	3.6590
847486858243	1135.01	518.18	1130.11	501.34	3.5176	3.6479
847486866577	1142.96	506.80	1127.81	502.25	3.5141	3.6552
847486874915	1131.49	506.03	1130.70	501.25	3.5104	3.6561
847486883247	1139.52	507.83	1139.73	506.26	3.5294	3.6507
847486891581	1140.47	509.91	1134.30	501.71	3.5164	3.6640
847486899914	1134.74	509.27	1128.91	503.97	3.5329	3.6595
847486908248	1140.32	508.56	1130.82	502.93	3.5307	3.6800
847486916581	1140.18	508.77	1135.41	510.80	3.5229	3.6756
847486924914	1137.84	512.84	1130.17	512.92	3.5233	3.6680
847486933248	1138.68	503.68	1126.70	508.93	3.5478	3.6753
847486941581	1135.85	514.45	1140.66	507.37	3.5318	3.6883
847486949913	1140.77	507.05	1133.21	512.33	3.5156	3.6946
847486958247	1132.10	504.71	1133.68	504.26	3.5258	3.6876
847486966580	1133.00	514.27	1132.16	500.19	3.5411	3.6763
847486974913	1139.66	513.57	1134.84	497.60	3.5516	3.6842
847486983246	1137.42	514.01	1137.39	509.49	3.5369	3.6877
847486991580	1141.48	512.24	1129.52	505.83	3.5267	3.7031
847486999913	1137.11	511.64	1131.21	503.84	3.5429	3.6844
847487008251	1139.31	506.90	1136.68	507.41	3.5180	3.6854
847487016585	1135.01	498.51	1136.83	515.78	3.5264	3.7040
847487024917	1134.11	501.94	1134.55	499.58	3.5313	3.6994
847487033251	1136.96	502.31	1130.78	504.71	3.5328	3.6997
847487041584	1147.84	514.53	1151.59	504.28	3.5414	3.7000
847487049917	1252.48	570.46	1247.71	583.51	3.5280	3.6785
847487058251	1325.54	645.94	1303.99	641.39	3.5397	3.6335
847487066584	1359.65	723.37	1327.67	741.95	3.5957	3.6985
847487074917	1350.76	730.19	1323.46	722.63	3.5778	3.6656
847487083251	1324.65	682.26	1331.87	684.86	3.5213	3.6299
847487091584	1332.97	709.46	1332.94	718.51	3.5529	3.6665
847487099916	1342.69	717.49	1334.39	723.02	3.5614	3.6669
847487108249	1342.65	710.32	1335.34	700.62	3.5565	3.6172
847487116583	1345.36	720.18	1329.46	710.77	3.5744	3.6386
847487124916	1345.68	728.93	1332.83	697.94	3.6125	3.6145
847487133249	1347.43	723.57	1330.24	719.65	3.5801	3.6712
847487141588	1339.15	720.70	1332.24	699.05	3.5714	3.6099
847487149921	1342.88	732.79	1339.05	711.26	3.5903	3.6462
847487158255	1343.30	722.86	1332.59	706.00	3.5810	3.6357
847487166588	1337.21	724.66	1334.68	711.46	3.5710	3.6544
847487174920	1334.88	716.26	1330.31	709.67	3.5992	3.6640
847487183254	1341.64	718.08	1336.33	706.17	3.5796	3.6364
847487191587	1340.42	724.67	1333.15	703.63	3.5648	3.6401
847487199920	1348.34	722.56	1331.51	703.94	3.5821	3.6396
847487208254	1334.52	715.54	1333.75	701.01	3.5698	3.6345
847487216587	1341.77	717.31	1330.70	725.08	3.5776	3.6787
847487224920	1345.78	723.19	1335.60	719.92	3.5868	3.6638
847487233253	1344.52	721.20	1338.28	719.00	3.5807	3.6953
847487241587	1339.06	717.93	1330.85	723.85	3.5807	3.7013
847487249919	1340.31	732.29	1329.03	710.39	3.5903	3.6640
847487258252	1344.41	718.03	1322.42	711.17	3.5923	3.6629
847487266586	1346.80	726.70	1332.65	705.34	3.5999	3.6635
847487274921	1339.75	724.71	1334.29	725.53	3.5980	3.7129
847487283255	1337.78	717.89	1331.06	717.42	3.5760	3.6862
847487291588	1338.85	727.92	1329.64	725.33	3.6104	3.7284
847487299921	1341.72	722.12	1335.51	736.63	3.5951	3.7411
847487308255	1336.71	732.56	1319.96	738.18	3.5857	3.7485
847487316587	1298.14	793.28	1274.94	788.93	3.5979	3.7446
847487324920	1313.38	804.75	1292.93	802.07	3.6160	3.7173
847487333254	1314.63	784.81	1286.38	792.65	3.6187	3.7551
847487341595	1312.43	787.80	1298.45	787.63	3.6068	3.7502
847487349920	1315.66	786.77	1289.05	784.20	3.6290	3.7352
847487358254	1308.27	781.70	1285.82	786.64	3.5983	3.7473
847487366588	1316.18	786.62	1289.12	784.75	3.6053	3.7479
847487374921	1312.64	775.40	1293.41	786.48	3.5922	3.7581
847487383253	1315.89	785.94	1289.63	793.15	3.6225	3.7588
847487391588	1314.05	780.01	1292.67	788.73	3.6199	3.7747
847487399928	1311.73	782.63	1289.53	781.72	3.6259	3.7649
847487408261	1308.62	782.39	1291.39	789.36	3.6507	3.7738
847487416595	1310.69	768.82	1291.42	784.90	3.5900	3.7674
847487424927	1313.19	785.13	1294.31	782.89	3.6345	3.7550
847487433261	1312.40	783.41	1289.15	783.27	3.6318	3.7791
847487441593	1308.21	791.80	1293.75	787.93	3.6435	3.7755
847487449927	1313.44	774.50	1291.09	779.76	3.6069	3.7665
847487458261	1320.73	795.24	1297.18	781.02	3.6502	3.7800
847487466593	1315.01	776.65	1287.30	785.81	3.6440	3.7799
847487474926	1317.80	792.99	1291.88	787.88	3.6628	3.7642
847487483268	1319.46	785.30	1291.03	785.04	3.6548	3.7777
847487491602	1320.82	779.87	1295.10	783.59	3.6358	3.7626
847487499935	1314.32	789.39	1295.70	786.69	3.6582	3.7684
847487508259	1310.87	780.85	1289.38	778.69	3.6239	3.7513
847487516593	1319.81	782.35	1294.71	782.09	3.6521	3.7858
847487524926	1312.40	786.93	1292.62	781.91	3.6618	3.8043
847487533262	1314.67	786.76	1291.71	789.70	3.6642	3.7935
847487541596	1312.73	785.10	1293.61	785.36	3.6662	3.8022
847487549928	1316.39	787.84	1289.95	792.00	3.6759	3.8001
847487558261	1310.70	786.53	1299.20	788.85	3.6441	3.8105
847487566594	1314.47	783.03	1293.28	780.09	3.6745	3.7931
847487574928	1315.33	789.06	1294.43	783.58	3.6737	3.7849
847487583261	1319.94	788.48	1292.67	780.74	3.6877	3.7919
847487591594	1317.13	784.27	1297.35	784.65	3.6721	3.8102
847487599928	1318.56	786.49	1294.44	784.68	3.6989	3.8092
847487608261	1312.53	787.40	1294.72	792.58	3.6786	3.7968
847487616595	1313.61	783.83	1290.66	782.91	3.6671	3.8021
847487624927	1315.17	791.35	1292.61	782.06	3.6829	3.8206
847487633261	1317.55	789.04	1295.71	782.08	3.6649	3.8077
847487641594	1318.08	783.94	1291.00	786.53	3.6771	3.8120
847487649935	1319.04	780.97	1294.10	783.34	3.6708	3.8340
847487658269	1318.30	786.10	1299.45	779.00	3.6691	3.8021
847487666599	1319.88	783.24	1302.94	779.62	3.6672	3.8070
847487674940	1318.00	784.02	1290.08	782.36	3.6703	3.8190
847487683265	1311.79	793.05	1291.55	780.45	3.6861	3.7923
847487691598	1315.25	787.56	1294.07	784.20	3.6903	3.8100
847487699931	1316.50	788.08	1296.67	787.27	3.6932	3.8112
847487708264	1319.34	786.51	1296.53	782.29	3.6954	3.8070
847487716597	1316.51	790.60	1294.39	777.08	3.6978	3.8013
847487724931	1312.71	789.59	1294.51	783.72	3.6685	3.8113
847487733265	1320.87	785.01	1292.09	784.66	3.6822	3.8091
847487741598	1319.71	786.39	1290.85	787.47	3.6815	3.8289
847487749931	1317.82	792.61	1292.09	782.20	3.6972	3.8152
847487758264	1317.77	787.13	1295.17	787.73	3.6726	3.8324
847487766598	1314.21	786.36	1290.97	781.69	3.6741	3.8210
847487774930	1317.24	786.69	1293.89	784.26	3.6899	3.8151
847487783263	1319.85	788.86	1290.17	778.57	3.6894	3.7888
847487791601	1320.37	789.15	1290.63	785.84	3.6923	3.8278
847487799933	1317.23	787.76	1296.05	781.03	3.6889	3.8178
847487808276	1319.19	794.63	1289.18	785.04	3.7016	3.8139
847487816601	1324.10	789.36	1291.16	777.09	3.6822	3.8069
