t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847252894830	1289.89	696.07	1278.41	697.38	3.7999	3.9905
847252903163	1286.35	699.65	1276.23	701.60	3.8196	3.9954
847252911501	1291.26	694.38	1277.44	707.58	3.8031	4.0098
847252919835	1284.32	696.75	1274.61	696.06	3.7978	3.9767
847252928168	1292.05	694.50	1274.09	705.89	3.8142	4.0050
847252936501	1293.29	694.82	1276.01	709.80	3.7950	3.9977
847252944834	1292.38	708.41	1273.78	693.85	3.8054	3.9747
847252953168	1289.29	699.04	1274.76	696.03	3.8097	3.9884
847252961501	1295.01	695.05	1276.76	698.87	3.7921	3.9802
847252969834	1289.28	700.78	1274.51	702.28	3.8095	3.9888
847252978167	1291.64	693.27	1273.27	706.87	3.8056	4.0129
847252986500	1286.76	696.47	1276.69	704.89	3.8097	4.0002
847252994834	1290.02	693.58	1272.25	704.79	3.7905	4.0041
847253003167	1291.68	688.98	1272.22	700.41	3.7976	3.9866
847253011501	1294.18	692.13	1271.51	695.95	3.8195	3.9897
847253019833	1287.07	686.54	1278.13	698.91	3.8109	3.9982
847253028166	1293.10	693.31	1275.86	701.69	3.8165	3.9999
847253036504	1288.39	691.63	1271.86	710.74	3.8159	4.0167
847253044837	1287.77	693.07	1273.14	701.42	3.8007	4.0180
847253053171	1295.28	693.15	1271.10	703.60	3.8067	4.0147
847253061504	1291.71	693.83	1273.69	697.77	3.8105	4.0069
847253069837	1292.53	695.69	1275.67	705.68	3.8351	4.0022
847253078171	1291.50	699.28	1273.02	702.45	3.8316	4.0158
847253086504	1290.71	694.38	1274.82	703.06	3.8312	4.0093
847253094838	1292.73	699.29	1275.91	701.11	3.8388	4.0126
847253103170	1288.46	701.92	1272.11	693.46	3.8163	4.0263
847253111503	1287.01	690.68	1268.41	693.09	3.8098	4.0024
847253119837	1291.44	697.79	1277.77	697.67	3.8358	4.0150
847253128170	1289.48	701.34	1277.09	703.24	3.8283	4.0076
847253136503	1282.61	693.10	1274.12	696.88	3.8159	4.0033
847253144836	1293.33	690.30	1269.95	696.02	3.8280	4.0095
847253153169	1299.16	701.70	1269.55	702.15	3.8553	4.0263
847253161503	1289.24	690.49	1269.15	699.33	3.8093	4.0011
847253169840	1289.39	693.10	1272.38	704.36	3.8268	4.0316
847253178173	1292.47	696.99	1272.39	702.78	3.8220	4.0272
847253186506	1291.21	695.74	1269.13	702.28	3.8281	4.0021
847253194839	1289.62	698.84	1273.62	705.82	3.8349	3.9986
847253203173	1287.41	677.43	1268.07	706.87	3.7864	4.0124
847253211506	1296.83	689.69	1272.33	697.99	3.8320	3.9898
847253219840	1287.06	691.31	1269.60	707.33	3.8153	3.9922
847253228172	1290.38	688.46	1274.29	695.18	3.7986	3.9936
847253236506	1284.86	685.65	1268.48	703.19	3.7869	3.9889
847253244840	1289.54	699.96	1270.10	705.12	3.8290	4.0033
847253253171	1286.46	695.97	1265.67	708.43	3.8267	4.0037
847253261505	1288.07	696.63	1267.20	709.46	3.8219	3.9991
847253269838	1288.14	700.93	1269.11	700.19	3.8232	3.9798
847253278172	1283.73	697.37	1265.63	701.96	3.8167	3.9830
847253286505	1294.60	702.07	1269.64	709.60	3.8228	3.9739
847253294838	1294.56	702.97	1269.46	707.11	3.8181	3.9872
847253303177	1288.08	707.51	1270.15	706.17	3.8254	3.9897
847253311510	1291.83	688.32	1262.74	701.59	3.8168	3.9901
847253319844	1291.09	695.35	1265.18	706.16	3.8018	3.9833
847253328176	1289.14	700.02	1267.24	706.12	3.8247	3.9879
847253336509	1289.56	702.42	1269.71	705.38	3.8261	3.9880
847253344843	1291.73	697.20	1265.45	707.96	3.8154	3.9844
847253353175	1283.96	707.73	1266.27	710.64	3.8234	3.9930
847253361509	1290.29	696.76	1265.91	716.84	3.8161	4.0068
847253369843	1290.17	704.95	1266.50	707.13	3.8238	3.9971
847253378175	1285.13	700.68	1267.22	709.92	3.8100	4.0045
847253386509	1293.30	694.56	1264.86	707.27	3.7964	3.9881
847253394842	1288.77	690.94	1268.16	712.97	3.8157	4.0029
847253403175	1281.19	703.49	1268.36	710.75	3.8307	3.9846
847253411508	1287.20	697.93	1267.78	705.51	3.8215	3.9818
847253419841	1285.27	691.28	1267.81	713.72	3.8105	3.9885
847253428175	1291.60	695.22	1270.07	704.60	3.8296	3.9874
847253436513	1284.80	695.71	1268.76	710.13	3.8342	3.9853
847253444846	1285.25	702.13	1271.76	711.44	3.8499	3.9826
847253453180	1282.77	703.21	1258.52	708.70	3.8187	3.9765
847253461513	1227.19	703.42	1203.22	700.57	3.8465	3.9987
847253469846	1194.13	698.58	1172.96	693.62	3.8379	3.9865
847253478179	1169.42	687.77	1153.06	681.15	3.8239	3.9784
847253486512	1192.10	689.29	1174.49	693.46	3.8247	3.9882
847253494845	1190.96	689.51	1166.15	674.46	3.8122	3.9583
847253503178	1193.48	689.97	1166.13	683.17	3.8177	3.9827
847253511512	1196.21	687.60	1172.95	681.51	3.8045	3.9553
847253519845	1188.76	683.98	1167.94	683.42	3.8077	3.9734
847253528179	1186.99	686.99	1169.94	685.88	3.8153	3.9675
847253536512	1186.79	690.86	1163.33	691.16	3.7838	3.9669
847253544845	1193.90	692.75	1164.02	684.33	3.8074	3.9567
847253553178	1194.24	689.71	1164.06	683.28	3.7833	3.9473
847253561515	1192.76	692.02	1164.27	676.73	3.7772	3.9234
847253569848	1189.89	694.49	1165.29	681.62	3.7690	3.9292
847253578182	1190.24	694.37	1162.57	677.04	3.7592	3.9080
847253586515	1188.89	686.15	1163.34	685.26	3.7489	3.9217
847253594848	1194.69	690.06	1163.38	673.41	3.7480	3.8972
847253603182	1194.66	685.88	1159.89	665.42	3.7131	3.8831
847253611515	1193.39	686.05	1169.19	671.67	3.7340	3.8663
847253619849	1189.31	689.33	1169.64	679.10	3.7064	3.8813
847253628181	1200.89	692.22	1160.96	677.30	3.7025	3.8677
847253636514	1191.97	680.19	1168.26	657.86	3.6935	3.8552
847253644847	1210.62	631.84	1200.39	612.93	3.6752	3.8373
847253653181	1200.74	577.59	1194.00	563.23	3.6016	3.8265
847253661514	1224.79	555.14	1204.48	561.91	3.6072	3.8288
847253669847	1210.30	565.87	1188.54	568.94	3.6051	3.8320
847253678181	1215.61	567.71	1196.89	569.06	3.5990	3.8102
847253686514	1206.72	560.87	1198.58	560.15	3.5721	3.7840
847253694851	1213.55	564.39	1199.95	563.25	3.5600	3.7805
847253703185	1213.15	569.17	1194.39	576.69	3.5753	3.7846
847253711517	1209.32	563.20	1197.48	567.16	3.5635	3.7617
847253719850	1215.11	570.69	1201.29	561.13	3.5607	3.7677
847253728184	1208.13	562.76	1194.00	566.30	3.5333	3.7719
847253736517	1216.97	560.60	1193.21	563.67	3.5358	3.7565
847253744850	1216.69	569.40	1187.89	563.95	3.5291	3.7352
847253753183	1213.52	572.59	1195.21	557.78	3.5415	3.7300
847253761517	1211.25	562.37	1201.79	558.56	3.5050	3.7172
847253769850	1214.29	565.03	1195.23	561.21	3.5060	3.7151
847253778184	1213.06	572.99	1196.00	563.41	3.5062	3.7037
847253786516	1210.32	570.34	1202.12	563.50	3.5062	3.6968
847253794849	1222.31	564.44	1205.34	562.70	3.5007	3.6952
847253803183	1213.94	567.06	1197.92	563.20	3.4822	3.6999
847253811516	1210.26	564.84	1198.82	561.14	3.4753	3.6885
847253819849	1213.45	561.36	1197.15	566.26	3.4665	3.6843
847253828189	1210.47	565.46	1196.86	569.64	3.4651	3.6751
847253836521	1213.95	559.55	1197.40	573.82	3.4578	3.6655
847253844855	1215.75	561.21	1198.51	570.29	3.4444	3.6754
847253853189	1217.34	565.81	1195.56	561.61	3.4524	3.6469
847253861521	1222.15	576.91	1211.81	567.38	3.4545	3.6445
847253869854	1313.30	602.37	1305.96	614.66	3.4507	3.6398
847253878187	1401.56	648.79	1397.44	661.66	3.4389	3.6175
847253886521	1475.25	713.61	1460.29	693.08	3.4778	3.6180
847253894854	1507.98	744.01	1487.65	722.31	3.4622	3.6178
847253903187	1489.58	758.73	1475.97	714.84	3.4855	3.5892
847253911521	1486.65	738.64	1483.32	707.78	3.4566	3.5827
847253919854	1501.32	710.60	1487.72	713.99	3.3703	3.5911
847253928188	1496.39	696.82	1484.39	719.59	3.3403	3.5833
847253936520	1498.20	700.47	1492.74	715.31	3.3543	3.5721
847253944853	1492.46	745.25	1481.07	719.30	3.4470	3.5721
847253953186	1494.14	718.50	1484.29	723.87	3.3754	3.5678
847253961524	1494.10	757.68	1483.43	707.14	3.4509	3.5252
847253969857	1499.01	748.18	1484.03	723.04	3.4348	3.5641
847253978190	1493.70	742.20	1489.57	712.48	3.4017	3.5309
847253986524	1497.76	745.68	1485.25	708.53	3.4109	3.5287
847253994857	1497.70	743.10	1488.73	712.88	3.4022	3.4984
847254003190	1497.48	738.57	1480.41	716.13	3.3857	3.5086
847254011523	1492.20	744.54	1488.08	713.57	3.3917	3.5067
847254019856	1495.83	753.08	1488.41	711.64	3.4077	3.4994
847254028191	1496.36	740.60	1489.51	715.24	3.3752	3.4835
847254036523	1486.54	741.46	1484.83	717.96	3.3594	3.4947
847254044856	1500.85	728.00	1494.23	710.58	3.3311	3.4946
847254053190	1494.51	750.32	1489.72	710.52	3.3902	3.4826
847254061523	1494.12	717.24	1490.06	713.86	3.3135	3.4946
847254069856	1490.72	725.41	1491.49	713.16	3.3155	3.5006
847254078189	1486.73	714.74	1488.20	711.89	3.2760	3.4666
847254086525	1490.82	725.61	1490.62	715.14	3.2726	3.4606
847254094859	1499.94	706.68	1487.27	710.20	3.2610	3.4390
847254103192	1501.33	714.32	1492.70	703.11	3.2821	3.4396
847254111526	1498.50	737.98	1492.71	713.97	3.3088	3.4694
847254119860	1494.47	738.60	1487.24	701.12	3.3105	3.4250
847254128192	1494.65	728.00	1492.53	701.17	3.3057	3.4254
847254136526	1498.27	721.08	1494.75	704.73	3.2996	3.4496
847254144859	1494.14	739.90	1489.97	712.85	3.3096	3.4466
847254153193	1495.57	732.15	1492.73	703.89	3.3217	3.4288
847254161527	1495.56	746.77	1485.71	705.12	3.3398	3.4159
847254169859	1495.02	736.07	1490.49	700.53	3.2971	3.4289
847254178192	1494.87	743.92	1493.34	696.31	3.3144	3.3909
847254186525	1491.50	744.93	1491.04	706.36	3.3291	3.4156
847254194858	1457.84	749.12	1461.20	713.66	3.3273	3.4394
847254203192	1342.46	802.70	1340.34	764.91	3.3404	3.4719
847254211524	1238.60	798.62	1229.32	790.19	3.3467	3.5098
847254219864	1174.01	797.08	1166.10	801.03	3.3016	3.5095
847254228197	1179.96	784.04	1168.48	787.63	3.3047	3.4631
847254236531	1177.94	793.08	1179.78	792.77	3.3155	3.5021
847254244863	1176.57	791.77	1162.16	794.97	3.3012	3.4772
847254253196	1170.61	785.35	1158.63	787.48	3.2828	3.4772
847254261530	1175.44	797.30	1161.72	794.06	3.3123	3.5185
847254269863	1174.61	792.54	1160.29	789.22	3.2965	3.5087
847254278196	1176.91	788.63	1157.91	789.54	3.2848	3.4897
847254286530	1176.26	794.65	1161.08	792.46	3.3063	3.4966
847254294863	1174.54	798.05	1161.33	794.18	3.3349	3.5005
847254303196	1170.01	792.17	1164.07	793.74	3.3165	3.5064
847254311530	1170.70	796.10	1160.09	793.96	3.3155	3.5231
847254319862	1177.97	798.80	1162.88	798.28	3.3077	3.5165
847254328195	1172.70	794.11	1163.63	791.80	3.2960	3.4968
847254336528	1162.73	786.27	1163.64	799.03	3.2898	3.5098
847254344862	1173.76	804.39	1160.79	793.84	3.3342	3.4948
847254353199	1170.41	789.35	1160.91	793.37	3.3083	3.4837
847254361533	1174.74	802.15	1160.91	791.23	3.3238	3.5054
847254369866	1171.17	792.02	1159.95	796.02	3.2858	3.5134
847254378199	1174.92	792.30	1160.58	800.46	3.3124	3.5216
847254386533	1172.11	791.37	1162.72	795.35	3.3184	3.5170
847254394865	1175.46	794.63	1158.79	798.00	3.3149	3.5113
847254403198	1173.81	790.13	1162.07	777.64	3.2936	3.4554
847254411532	1190.59	779.44	1184.90	788.08	3.3039	3.4902
847254419864	1278.03	688.01	1297.76	717.81	3.2537	3.4607
847254428198	1355.33	646.25	1378.73	666.47	3.2553	3.4582
847254436531	1423.27	614.31	1432.84	626.92	3.3233	3.4848
847254444866	1445.30	588.37	1455.59	593.69	3.3250	3.5214
847254453198	1472.30	588.68	1462.70	577.59	3.3403	3.4924
847254461532	1456.40	587.05	1455.57	582.01	3.3102	3.4975
847254469864	1469.49	582.49	1460.12	588.08	3.3156	3.5053
847254478202	1463.01	580.59	1465.96	582.04	3.3384	3.4796
847254486535	1476.06	583.62	1467.28	587.19	3.3237	3.4768
847254494869	1466.92	578.65	1461.27	584.51	3.3286	3.4609
847254503202	1469.52	585.49	1462.36	587.93	3.3249	3.4744
847254511535	1465.74	588.50	1466.65	588.32	3.3082	3.4653
847254519869	1470.45	581.42	1469.53	580.27	3.2997	3.4724
847254528202	1467.22	579.60	1463.38	585.71	3.2791	3.4979
847254536535	1465.50	584.91	1459.58	587.30	3.3087	3.4605
847254544867	1472.75	581.12	1462.38	591.09	3.2834	3.4858
847254553201	1462.81	584.82	1462.31	593.81	3.2880	3.4627
847254561534	1464.83	583.01	1467.23	595.43	3.2581	3.4685
847254569868	1467.81	582.22	1458.82	597.12	3.2653	3.4755
847254578201	1467.66	585.15	1466.31	591.47	3.2888	3.4446
847254586534	1465.42	588.81	1465.52	591.17	3.2623	3.4429
847254594868	1464.56	586.72	1464.48	593.74	3.2823	3.4399
847254603201	1467.89	574.66	1458.41	591.78	3.2218	3.4370
847254611539	1470.80	572.94	1467.74	595.85	3.2337	3.4282
847254619872	1467.00	575.34	1464.81	595.40	3.2112	3.4368
847254628205	1467.72	585.72	1467.83	593.36	3.2200	3.3939
847254636538	1464.23	581.01	1469.69	588.23	3.2265	3.4029
847254644872	1466.23	587.31	1463.89	591.36	3.2319	3.4174
847254653205	1461.25	579.96	1468.77	589.93	3.2087	3.3850
847254661539	1469.47	584.81	1465.96	584.03	3.2316	3.3687
847254669871	1467.73	586.70	1465.28	593.24	3.2427	3.3734
847254678205	1466.60	582.15	1466.03	591.22	3.2040	3.3786
847254686538	1469.40	588.32	1471.48	587.42	3.2183	3.3639
847254694872	1475.52	577.55	1461.82	589.43	3.1986	3.3560
847254703204	1471.21	591.01	1467.19	585.40	3.1954	3.3609
847254711537	1467.55	578.30	1461.88	600.77	3.1748	3.3640
847254719871	1467.82	592.03	1469.72	596.18	3.2076	3.3670
847254728204	1470.21	582.59	1470.29	595.36	3.1926	3.3440
847254736537	1478.16	584.72	1467.60	592.75	3.1884	3.3552
847254744875	1474.65	584.84	1467.47	589.65	3.1697	3.3277
847254753207	1392.44	588.08	1400.67	599.25	3.1736	3.3559
847254761541	1299.17	593.54	1301.23	598.13	3.1731	3.3468
847254769875	1207.01	577.49	1213.51	583.47	3.1541	3.3050
847254778207	1146.88	583.10	1143.66	584.56	3.1078	3.3250
847254786540	1149.67	573.38	1147.65	592.43	3.1159	3.3194
847254794873	1157.38	575.51	1160.56	587.19	3.1143	3.3076
847254803207	1144.78	581.73	1143.94	585.28	3.1105	3.3019
847254811540	1150.38	577.81	1148.37	588.38	3.1038	3.3020
847254819874	1147.84	589.90	1145.79	583.93	3.1065	3.2964
847254828207	1152.72	582.00	1141.78	578.23	3.0807	3.2979
847254836540	1144.18	589.71	1143.04	583.20	3.1087	3.2919
847254844874	1150.13	586.84	1145.36	583.03	3.1130	3.2929
847254853206	1148.98	590.66	1141.93	587.57	3.1124	3.2846
847254861539	1146.32	584.99	1147.40	580.23	3.1249	3.2824
847254869873	1144.96	577.17	1142.41	580.81	3.1111	3.3006
847254878210	1153.46	586.94	1140.92	583.99	3.1231	3.2931
847254886544	1142.02	581.78	1147.13	587.60	3.1260	3.2930
847254894878	1146.43	591.57	1144.47	589.20	3.1041	3.2876
847254903211	1146.14	584.06	1141.53	589.19	3.1080	3.3074
847254911544	1143.45	585.20	1141.50	581.16	3.1008	3.2974
847254919877	1139.88	584.29	1141.91	586.32	3.1047	3.2905
847254928210	1142.24	586.90	1139.00	581.65	3.0963	3.2910
847254936543	1144.83	584.73	1136.09	583.68	3.1052	3.2712
847254944877	1145.06	596.53	1138.47	589.46	3.1131	3.2879
847254953210	1141.49	590.21	1138.60	580.53	3.1366	3.2832
847254961543	1142.79	587.59	1136.05	581.00	3.1296	3.3064
847254969877	1151.64	589.11	1146.72	590.50	3.1245	3.3202
847254978210	1138.48	596.54	1141.05	580.87	3.1321	3.3044
847254986543	1143.07	592.68	1142.98	585.33	3.1343	3.3094
847254994877	1143.14	593.41	1141.43	585.16	3.1075	3.3022
847255003211	1142.32	591.39	1143.12	584.05	3.1301	3.3153
847255011545	1138.35	590.99	1138.31	585.67	3.1402	3.3109
847255019879	1147.33	582.98	1142.18	582.32	3.1198	3.3082
847255028212	1144.94	582.67	1143.51	583.42	3.1385	3.2950
847255036545	1144.73	582.38	1142.03	584.27	3.1291	3.3167
847255044878	1141.66	593.81	1132.64	577.33	3.1362	3.3088
847255053212	1142.02	587.04	1138.60	583.70	3.1532	3.3166
847255061545	1141.35	590.46	1138.97	581.97	3.1427	3.3031
847255069879	1140.01	595.31	1139.02	582.81	3.1559	3.2914
847255078211	1139.27	589.38	1135.24	594.23	3.1591	3.3402
847255086544	1076.50	619.29	1067.51	622.19	3.1083	3.2986
847255094878	1068.33	652.62	1046.75	647.05	3.1210	3.2846
847255103211	1060.66	633.97	1047.96	639.50	3.0863	3.2736
847255111545	1069.10	631.76	1069.83	630.15	3.1144	3.2827
847255119877	1073.01	641.09	1061.51	641.06	3.1148	3.2813
847255128210	1071.21	643.63	1062.76	637.12	3.1403	3.2735
847255136553	1073.26	641.52	1058.83	645.07	3.1328	3.2909
847255144885	1060.13	639.02	1067.57	643.86	3.1123	3.2780
847255153218	1070.80	644.65	1054.61	636.21	3.1483	3.2884
847255161552	1071.96	636.91	1062.33	637.83	3.1233	3.2854
847255169885	1057.57	641.99	1061.76	640.43	3.1258	3.3049
847255178219	1062.08	639.60	1062.52	640.53	3.1167	3.2860
847255186552	1067.01	639.97	1068.68	643.26	3.1395	3.3174
847255194885	1074.90	635.46	1058.53	636.30	3.1187	3.2746
847255203219	1070.13	650.07	1062.44	642.99	3.1539	3.2900
847255211552	1072.45	653.66	1058.77	640.83	3.1637	3.3030
847255219885	1067.12	643.37	1060.17	636.71	3.1299	3.2700
847255228218	1058.38	637.32	1059.29	642.05	3.1377	3.2854
847255236550	1066.46	633.59	1058.09	641.06	3.1486	3.3070
847255244883	1071.82	637.46	1063.27	641.16	3.1478	3.3235
847255253217	1066.98	638.47	1056.58	640.75	3.1527	3.3020
847255261551	1057.68	641.59	1066.16	644.97	3.1468	3.3289
847255269887	1067.62	633.43	1059.95	643.39	3.1519	3.3117
847255278221	1065.52	642.63	1059.36	639.08	3.1770	3.3098
847255286554	1064.68	638.26	1065.38	648.22	3.1516	3.3130
847255294887	1072.08	637.92	1061.72	638.47	3.1675	3.3156
847255303221	1064.41	648.65	1060.65	638.16	3.1686	3.3322
847255311553	1062.70	646.42	1060.17	639.80	3.1693	3.3312
847255319886	1062.23	639.77	1068.25	637.80	3.1652	3.3387
847255328220	1072.17	634.03	1067.10	647.93	3.1618	3.3575
847255336552	1070.20	639.47	1064.38	638.74	3.1738	3.3258
847255344886	1070.39	644.22	1070.58	641.33	3.1930	3.3435
847255353220	1069.09	641.92	1061.08	637.52	3.2014	3.3331
847255361553	1062.95	638.87	1062.21	641.31	3.1917	3.3259
847255369886	1062.36	633.41	1063.19	636.25	3.1930	3.3411
847255378219	1068.52	641.48	1063.39	637.17	3.2030	3.3294
847255386551	1069.84	639.49	1059.21	639.16	3.1962	3.3461
847255394885	1066.14	638.99	1062.88	640.42	3.2012	3.3637
847255403223	1021.02	609.72	1024.61	609.52	3.1796	3.3518
847255411556	995.82	597.03	998.94	597.43	3.2383	3.3952
847255419889	981.88	574.26	969.41	579.60	3.2357	3.3975
847255428223	983.41	575.39	986.47	572.17	3.2393	3.4173
847255436555	985.28	580.56	987.13	574.54	3.2211	3.3998
847255444888	987.19	582.87	988.00	579.16	3.2475	3.4101
847255453222	978.39	583.00	980.96	573.20	3.2441	3.4012
847255461553	991.71	575.15	987.17	576.76	3.2591	3.4123
847255469887	980.84	581.13	982.62	573.46	3.2294	3.4101
847255478221	985.13	578.14	985.13	570.65	3.2642	3.4265
847255486554	983.63	580.64	976.07	578.98	3.2688	3.4184
847255494887	987.72	577.35	975.24	573.16	3.2697	3.4385
847255503220	986.26	576.23	981.49	579.94	3.2612	3.4552
847255511554	987.82	577.05	986.52	581.90	3.2540	3.4492
847255519887	985.24	582.68	984.02	570.57	3.2812	3.4622
847255528226	986.56	582.31	988.73	576.17	3.2852	3.4604
847255536559	988.83	582.78	975.00	582.94	3.2955	3.4657
847255544892	993.50	574.23	977.37	576.65	3.2904	3.4646
847255553226	982.62	579.79	981.66	572.77	3.3033	3.4590
847255561559	984.64	581.87	982.09	573.87	3.2816	3.4656
847255569892	985.16	585.34	984.18	578.90	3.2881	3.5057
847255578225	966.51	568.57	962.38	548.84	3.2888	3.4871
847255586558	934.22	556.86	940.74	532.45	3.3328	3.4830
847255594892	915.38	547.81	927.68	536.97	3.3120	3.5073
847255603225	925.25	553.85	929.05	528.85	3.3173	3.4964
847255611558	931.83	549.81	934.53	532.09	3.3420	3.4983
847255619891	925.45	561.91	937.99	536.69	3.3353	3.4960
847255628224	930.31	554.11	942.71	536.75	3.3256	3.5078
847255636558	928.73	552.08	933.32	526.08	3.3167	3.4885
847255644891	935.48	553.31	940.14	529.51	3.3519	3.5055
847255653225	934.34	545.92	933.11	532.14	3.3540	3.4937
847255661562	924.57	547.76	936.10	527.87	3.3295	3.4923
847255669895	927.96	548.99	938.59	521.38	3.3308	3.5190
847255678228	925.82	554.24	931.33	538.53	3.3490	3.5205
847255686561	931.76	559.20	933.78	533.79	3.3380	3.5278
847255694894	933.43	555.88	928.49	533.35	3.3449	3.5216
847255703227	935.17	565.46	934.15	530.30	3.3606	3.5210
847255711560	935.60	560.16	937.53	535.23	3.3636	3.5293
847255719894	924.10	548.64	936.25	540.35	3.3117	3.5138
