t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848066054323	1284.51	683.61	1283.26	670.31	3.3472	3.4777
848066062656	1281.93	675.10	1290.41	674.91	3.3033	3.4688
848066070989	1284.15	691.05	1288.69	674.72	3.3760	3.4729
848066079322	1276.83	668.64	1292.80	674.73	3.3039	3.4777
848066087655	1282.10	647.40	1286.12	673.38	3.2801	3.4754
848066095994	1284.39	664.63	1286.27	673.03	3.2917	3.4683
848066104327	1275.63	653.84	1283.45	676.56	3.2586	3.4646
848066112661	1277.18	653.69	1289.24	679.04	3.2607	3.4775
848066120994	1276.16	656.22	1285.75	674.18	3.2587	3.4591
848066129327	1282.52	651.99	1289.56	676.26	3.2622	3.4669
848066137661	1275.18	654.67	1289.22	671.42	3.2504	3.4541
848066145994	1275.60	682.57	1283.62	673.54	3.2986	3.4635
848066154327	1276.50	657.15	1286.09	678.97	3.2504	3.4683
848066162660	1274.20	654.95	1288.49	680.79	3.2499	3.4556
848066170993	1283.11	672.69	1288.48	676.34	3.2979	3.4591
848066179326	1272.56	698.80	1283.12	677.44	3.3562	3.4527
848066187660	1270.28	645.15	1281.86	679.00	3.2336	3.4562
848066195993	1272.11	676.15	1288.91	677.33	3.2942	3.4781
848066204326	1277.71	675.36	1286.30	677.12	3.2692	3.4518
848066212659	1274.70	660.69	1282.59	675.60	3.2563	3.4647
848066220993	1277.01	682.27	1288.35	673.95	3.2952	3.4647
848066229330	1278.85	663.60	1277.30	676.06	3.2293	3.4495
848066237663	1275.51	657.72	1280.58	679.98	3.2283	3.4516
848066245987	1272.75	657.45	1282.81	674.66	3.2281	3.4428
848066254329	1273.85	664.37	1282.91	672.79	3.2486	3.4328
848066262663	1278.39	655.81	1279.63	677.28	3.2286	3.4478
848066270996	1273.85	667.45	1287.49	672.47	3.2350	3.4443
848066279330	1277.92	653.30	1283.85	676.81	3.2280	3.4307
848066287663	1273.96	658.90	1280.87	678.42	3.2221	3.4460
848066295995	1274.74	660.54	1281.59	683.30	3.2260	3.4475
848066304329	1277.53	652.17	1281.29	681.75	3.2312	3.4450
848066312662	1277.29	700.74	1279.03	674.80	3.3204	3.4508
848066320995	1278.65	656.96	1284.19	667.98	3.2252	3.4320
848066329328	1276.11	650.01	1282.09	667.25	3.2037	3.4371
848066337662	1278.47	653.58	1282.29	679.60	3.2182	3.4391
848066345995	1282.00	657.16	1283.87	673.27	3.2254	3.4415
848066354328	1277.22	661.95	1281.36	667.48	3.2173	3.4240
848066362666	1278.72	650.07	1278.41	670.21	3.2171	3.4181
848066370998	1280.76	656.42	1284.80	669.42	3.2215	3.4377
848066379331	1280.53	653.73	1277.87	670.07	3.2255	3.4287
848066387665	1278.35	657.55	1282.50	672.28	3.2098	3.4411
848066395998	1279.94	675.48	1282.87	669.22	3.2684	3.4453
848066404332	1282.03	669.15	1279.34	669.53	3.2732	3.4535
848066412664	1283.75	653.99	1282.98	674.69	3.2413	3.4528
848066420998	1281.52	700.74	1280.53	677.67	3.3201	3.4506
848066429332	1283.53	658.51	1286.52	666.86	3.2460	3.4546
848066437664	1279.26	656.49	1286.39	672.65	3.2280	3.4558
848066445998	1280.22	656.63	1283.55	670.22	3.2345	3.4504
848066454330	1280.04	667.25	1284.38	671.40	3.2592	3.4724
848066462663	1278.81	661.69	1283.68	668.61	3.2597	3.4696
848066470997	1276.58	660.68	1286.57	669.03	3.2365	3.4834
848066479330	1274.71	659.70	1279.59	675.63	3.2410	3.4759
848066487668	1273.76	649.04	1280.80	674.72	3.2271	3.4704
848066496001	1283.24	660.43	1279.88	668.34	3.2446	3.4770
848066504334	1281.79	660.47	1282.76	669.57	3.2569	3.4794
848066512668	1278.65	657.38	1280.75	674.98	3.2499	3.4800
848066521001	1273.78	660.23	1279.94	668.62	3.2679	3.4724
848066529333	1273.76	676.86	1277.18	663.82	3.3039	3.4432
848066537666	1270.96	663.81	1280.77	660.21	3.2695	3.4508
848066546000	1276.17	684.10	1281.83	661.06	3.3064	3.4618
848066554333	1277.52	655.79	1277.01	658.59	3.2584	3.4586
848066562666	1277.23	657.33	1279.87	662.32	3.2790	3.4975
848066571000	1287.23	673.97	1278.70	658.82	3.2831	3.4782
848066579333	1277.42	680.65	1274.52	672.99	3.3364	3.5061
848066587666	1279.74	674.48	1278.02	670.19	3.3369	3.5307
848066596000	1277.30	688.70	1279.02	663.31	3.3414	3.5054
848066604332	1276.92	665.14	1281.82	669.88	3.3002	3.5195
848066612657	1277.82	665.33	1279.53	666.73	3.3038	3.5255
848066620997	1278.84	667.83	1273.18	676.07	3.3095	3.5412
848066629340	1283.02	670.26	1278.77	666.19	3.3358	3.5424
848066637664	1279.90	661.88	1283.30	671.24	3.3098	3.5305
848066645997	1270.71	657.21	1274.89	664.81	3.3206	3.5584
848066654331	1274.20	665.87	1281.42	674.36	3.3353	3.5553
848066662672	1273.38	668.28	1272.13	666.45	3.3396	3.5475
848066671006	1277.59	650.11	1278.51	666.67	3.3000	3.5665
848066679330	1281.88	653.80	1287.57	665.77	3.3263	3.5676
848066687671	1283.09	679.53	1281.94	669.28	3.3806	3.5521
848066696005	1280.53	667.09	1280.34	654.00	3.3754	3.5533
848066704338	1285.27	678.85	1276.67	667.25	3.3757	3.5693
848066712663	1284.37	720.55	1276.84	667.01	3.4934	3.5880
848066721005	1282.92	709.53	1275.93	671.16	3.4692	3.5921
848066729329	1283.65	698.11	1282.19	664.65	3.4617	3.5893
848066737663	1277.06	701.18	1280.15	652.12	3.4615	3.5562
848066745996	1283.56	694.76	1275.55	659.45	3.4531	3.5746
848066754332	1286.42	696.41	1278.58	653.18	3.4529	3.5895
848066762665	1276.51	703.51	1277.22	665.91	3.4660	3.6081
848066770998	1273.95	709.62	1281.02	667.12	3.4874	3.6242
848066779331	1282.49	720.27	1276.62	659.78	3.5284	3.6099
848066787664	1283.40	677.13	1274.46	660.01	3.4214	3.6147
848066795997	1280.33	703.90	1278.56	668.23	3.4669	3.6065
848066804331	1287.61	690.05	1269.95	684.19	3.4481	3.6636
848066812664	1279.94	688.79	1273.07	670.59	3.4848	3.6323
848066820997	1279.77	693.29	1278.91	657.68	3.4796	3.6190
848066829330	1278.93	667.66	1276.73	673.39	3.4425	3.6281
848066837664	1275.75	679.75	1281.15	666.34	3.4625	3.6264
848066845998	1273.40	681.65	1267.98	668.89	3.4512	3.6489
848066854338	1286.53	714.49	1274.71	670.14	3.5329	3.6537
848066862663	1288.09	705.31	1276.08	667.69	3.5316	3.6557
848066871005	1281.64	710.71	1272.75	677.69	3.5342	3.6851
848066879329	1289.57	714.47	1273.57	674.88	3.5490	3.6664
848066887668	1280.43	716.27	1276.15	672.36	3.5429	3.6715
848066896001	1291.88	720.27	1278.10	676.39	3.5682	3.6832
848066904335	1277.13	681.54	1277.85	682.92	3.4859	3.7077
848066912668	1280.34	683.54	1278.92	682.65	3.4800	3.7159
848066921001	1285.97	703.34	1278.07	693.05	3.5458	3.7151
848066929334	1294.31	722.84	1275.08	690.08	3.5795	3.7134
848066937667	1281.60	683.49	1271.95	681.59	3.5023	3.6814
848066946001	1285.44	710.62	1279.78	676.72	3.5494	3.7027
848066954333	1289.02	704.52	1279.64	661.78	3.5633	3.6759
848066962667	1286.33	693.27	1280.66	661.45	3.5267	3.6622
848066971000	1285.57	709.41	1278.25	701.58	3.5534	3.7556
848066979333	1284.69	713.24	1276.97	685.03	3.5723	3.7027
848066987667	1287.08	717.19	1281.11	702.00	3.5778	3.7666
848066996000	1287.21	714.96	1278.35	682.59	3.5835	3.7277
848067004333	1285.59	703.28	1273.38	668.71	3.5605	3.6869
848067012670	1285.66	712.28	1277.75	684.12	3.5715	3.7549
848067021003	1285.75	711.73	1276.71	680.82	3.5964	3.7274
848067029336	1280.34	685.30	1282.22	693.74	3.5276	3.7670
848067037670	1285.18	718.50	1280.23	690.98	3.5957	3.7376
848067046003	1285.50	718.49	1277.97	698.87	3.6002	3.7765
848067054337	1285.25	703.75	1280.29	694.62	3.5734	3.7517
848067062670	1285.21	710.74	1282.59	679.90	3.5926	3.7189
848067071003	1283.04	722.23	1284.85	701.56	3.6003	3.7773
848067079336	1283.50	721.42	1285.86	705.91	3.6038	3.7657
848067087669	1268.39	740.75	1285.14	707.68	3.5587	3.7304
848067096002	1267.09	749.68	1283.75	737.22	3.5846	3.6907
848067104335	1195.05	1350.13	1274.18	939.28	1.7585	3.4743
848067112669	NaN	NaN	NaN	NaN	NaN	NaN
848067121010	NaN	NaN	NaN	NaN	NaN	NaN
848067129335	NaN	NaN	NaN	NaN	NaN	NaN
848067137669	NaN	NaN	NaN	NaN	NaN	NaN
848067146008	NaN	NaN	NaN	NaN	NaN	NaN
848067154342	NaN	NaN	NaN	NaN	NaN	NaN
848067162674	NaN	NaN	NaN	NaN	NaN	NaN
848067171007	NaN	NaN	NaN	NaN	NaN	NaN
848067179340	NaN	NaN	NaN	NaN	NaN	NaN
848067187674	NaN	NaN	NaN	NaN	NaN	NaN
848067196007	NaN	NaN	NaN	NaN	NaN	NaN
848067204340	NaN	NaN	NaN	NaN	NaN	NaN
848067212673	NaN	NaN	NaN	NaN	NaN	NaN
848067221007	NaN	NaN	NaN	NaN	NaN	NaN
848067229340	NaN	NaN	NaN	NaN	NaN	NaN
848067237673	NaN	NaN	NaN	NaN	NaN	NaN
848067246006	NaN	NaN	NaN	NaN	NaN	NaN
848067254339	NaN	NaN	NaN	NaN	NaN	NaN
848067262672	NaN	NaN	NaN	NaN	NaN	NaN
848067271006	NaN	NaN	NaN	NaN	NaN	NaN
848067279343	NaN	NaN	NaN	NaN	NaN	NaN
848067287676	NaN	NaN	NaN	NaN	NaN	NaN
848067296009	NaN	NaN	NaN	NaN	NaN	NaN
848067304343	NaN	NaN	NaN	NaN	NaN	NaN
848067312675	NaN	NaN	NaN	NaN	NaN	NaN
848067321009	NaN	NaN	NaN	NaN	NaN	NaN
848067329342	NaN	NaN	NaN	NaN	NaN	NaN
848067337675	NaN	NaN	NaN	NaN	NaN	NaN
848067346009	NaN	NaN	NaN	NaN	NaN	NaN
848067354343	NaN	NaN	NaN	NaN	NaN	NaN
848067362675	NaN	NaN	NaN	NaN	NaN	NaN
848067371008	NaN	NaN	NaN	NaN	NaN	NaN
848067379342	NaN	NaN	NaN	NaN	NaN	NaN
848067387675	NaN	NaN	NaN	NaN	NaN	NaN
848067396008	NaN	NaN	NaN	NaN	NaN	NaN
848067404341	NaN	NaN	NaN	NaN	NaN	NaN
848067412679	NaN	NaN	NaN	NaN	NaN	NaN
848067421012	NaN	NaN	NaN	NaN	NaN	NaN
848067429345	NaN	NaN	NaN	NaN	NaN	NaN
848067437679	NaN	NaN	NaN	NaN	NaN	NaN
848067446011	NaN	NaN	NaN	NaN	NaN	NaN
848067454344	NaN	NaN	NaN	NaN	NaN	NaN
848067462678	NaN	NaN	NaN	NaN	NaN	NaN
848067471011	NaN	NaN	NaN	NaN	NaN	NaN
848067479344	NaN	NaN	NaN	NaN	NaN	NaN
848067487678	NaN	NaN	NaN	NaN	NaN	NaN
848067496011	NaN	NaN	NaN	NaN	NaN	NaN
848067504344	NaN	NaN	NaN	NaN	NaN	NaN
848067512677	NaN	NaN	NaN	NaN	NaN	NaN
848067521011	NaN	NaN	NaN	NaN	NaN	NaN
848067529343	NaN	NaN	NaN	NaN	NaN	NaN
848067537682	NaN	NaN	NaN	NaN	NaN	NaN
848067546015	NaN	NaN	NaN	NaN	NaN	NaN
848067554348	NaN	NaN	NaN	NaN	NaN	NaN
848067562682	NaN	NaN	NaN	NaN	NaN	NaN
848067571015	NaN	NaN	NaN	NaN	NaN	NaN
848067579348	NaN	NaN	NaN	NaN	NaN	NaN
848067587681	NaN	NaN	NaN	NaN	NaN	NaN
848067596014	NaN	NaN	NaN	NaN	NaN	NaN
848067604347	NaN	NaN	NaN	NaN	NaN	NaN
848067612680	NaN	NaN	NaN	NaN	NaN	NaN
848067621014	NaN	NaN	NaN	NaN	NaN	NaN
848067629302	NaN	NaN	NaN	NaN	NaN	NaN
848067637590	NaN	NaN	NaN	NaN	NaN	NaN
848067645879	NaN	NaN	NaN	NaN	NaN	NaN
848067654213	NaN	NaN	NaN	NaN	NaN	NaN
848067662547	NaN	NaN	NaN	NaN	NaN	NaN
848067670880	NaN	NaN	NaN	NaN	NaN	NaN
848067679212	NaN	NaN	NaN	NaN	NaN	NaN
848067687581	NaN	NaN	NaN	NaN	NaN	NaN
848067695950	NaN	NaN	NaN	NaN	NaN	NaN
848067704319	NaN	NaN	NaN	NaN	NaN	NaN
848067712690	NaN	NaN	NaN	NaN	NaN	NaN
848067721023	NaN	NaN	NaN	NaN	NaN	NaN
848067729357	NaN	NaN	NaN	NaN	NaN	NaN
848067737690	NaN	NaN	NaN	NaN	NaN	NaN
848067746023	NaN	NaN	NaN	NaN	NaN	NaN
848067754355	NaN	NaN	NaN	NaN	NaN	NaN
848067762689	NaN	NaN	NaN	NaN	NaN	NaN
848067771022	NaN	NaN	NaN	NaN	NaN	NaN
848067779356	NaN	NaN	NaN	NaN	NaN	NaN
848067787689	NaN	NaN	NaN	NaN	NaN	NaN
848067796022	NaN	NaN	NaN	NaN	NaN	NaN
848067804365	NaN	NaN	NaN	NaN	NaN	NaN
848067812698	NaN	NaN	NaN	NaN	NaN	NaN
848067821031	NaN	NaN	NaN	NaN	NaN	NaN
848067829365	NaN	NaN	NaN	NaN	NaN	NaN
848067837697	NaN	NaN	NaN	NaN	NaN	NaN
848067846030	NaN	NaN	NaN	NaN	NaN	NaN
848067854363	NaN	NaN	NaN	NaN	NaN	NaN
848067862696	NaN	NaN	NaN	NaN	NaN	NaN
848067871030	NaN	NaN	NaN	NaN	NaN	NaN
848067879364	NaN	NaN	NaN	NaN	NaN	NaN
848067887697	NaN	NaN	NaN	NaN	NaN	NaN
848067896030	NaN	NaN	NaN	NaN	NaN	NaN
848067904364	NaN	NaN	NaN	NaN	NaN	NaN
848067912696	NaN	NaN	NaN	NaN	NaN	NaN
848067921029	NaN	NaN	NaN	NaN	NaN	NaN
848067929364	NaN	NaN	NaN	NaN	NaN	NaN
848067937697	NaN	NaN	NaN	NaN	NaN	NaN
848067946031	NaN	NaN	NaN	NaN	NaN	NaN
848067954364	NaN	NaN	NaN	NaN	NaN	NaN
848067962698	NaN	NaN	NaN	NaN	NaN	NaN
848067971031	NaN	NaN	NaN	NaN	NaN	NaN
848067979365	NaN	NaN	NaN	NaN	NaN	NaN
848067987697	NaN	NaN	NaN	NaN	NaN	NaN
848067996030	NaN	NaN	NaN	NaN	NaN	NaN
848068004363	NaN	NaN	NaN	NaN	NaN	NaN
848068012696	NaN	NaN	NaN	NaN	NaN	NaN
848068021029	NaN	NaN	NaN	NaN	NaN	NaN
848068029354	NaN	NaN	NaN	NaN	NaN	NaN
848068037687	NaN	NaN	NaN	NaN	NaN	NaN
848068046020	NaN	NaN	NaN	NaN	NaN	NaN
848068054355	NaN	NaN	NaN	NaN	NaN	NaN
848068062695	NaN	NaN	NaN	NaN	NaN	NaN
848068071028	NaN	NaN	NaN	NaN	NaN	NaN
848068079361	NaN	NaN	NaN	NaN	NaN	NaN
848068087694	NaN	NaN	NaN	NaN	NaN	NaN
848068096028	NaN	NaN	NaN	NaN	NaN	NaN
848068104360	NaN	NaN	NaN	NaN	NaN	NaN
848068112693	NaN	NaN	NaN	NaN	NaN	NaN
848068121027	NaN	NaN	NaN	NaN	NaN	NaN
848068129361	NaN	NaN	NaN	NaN	NaN	NaN
848068137694	NaN	NaN	NaN	NaN	NaN	NaN
848068146027	NaN	NaN	NaN	NaN	NaN	NaN
848068154360	NaN	NaN	NaN	NaN	NaN	NaN
848068162694	NaN	NaN	NaN	NaN	NaN	NaN
848068171026	NaN	NaN	NaN	NaN	NaN	NaN
848068179359	NaN	NaN	NaN	NaN	NaN	NaN
848068187648	NaN	NaN	NaN	NaN	NaN	NaN
848068195937	NaN	NaN	NaN	NaN	NaN	NaN
848068204228	NaN	NaN	NaN	NaN	NaN	NaN
848068212561	NaN	NaN	NaN	NaN	NaN	NaN
848068220894	NaN	NaN	NaN	NaN	NaN	NaN
848068229227	NaN	NaN	NaN	NaN	NaN	NaN
848068237560	NaN	NaN	NaN	NaN	NaN	NaN
848068245893	NaN	NaN	NaN	NaN	NaN	NaN
848068254274	NaN	NaN	NaN	NaN	NaN	NaN
848068262655	NaN	NaN	NaN	NaN	NaN	NaN
848068271037	NaN	NaN	NaN	NaN	NaN	NaN
848068279371	NaN	NaN	NaN	NaN	NaN	NaN
848068287704	NaN	NaN	NaN	NaN	NaN	NaN
848068296036	NaN	NaN	NaN	NaN	NaN	NaN
848068304369	NaN	NaN	NaN	NaN	NaN	NaN
848068312702	NaN	NaN	NaN	NaN	NaN	NaN
848068321036	NaN	NaN	NaN	NaN	NaN	NaN
848068329373	NaN	NaN	NaN	NaN	NaN	NaN
848068337706	NaN	NaN	NaN	NaN	NaN	NaN
848068346040	NaN	NaN	NaN	NaN	NaN	NaN
