t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847489641642	1297.81	728.06	1291.48	696.31	3.8752	4.0735
847489649975	1303.45	719.02	1292.56	698.07	3.8877	4.0984
847489658317	1303.28	707.83	1291.07	697.53	3.8660	4.0806
847489666649	1311.15	704.42	1292.42	692.01	3.8649	4.0695
847489674974	1308.34	710.18	1292.60	708.74	3.8902	4.0905
847489683307	1301.51	704.86	1291.93	702.81	3.8875	4.1085
847489691641	1300.95	702.26	1286.86	704.56	3.8905	4.0986
847489699982	1309.43	698.67	1290.01	701.35	3.8994	4.0917
847489708316	1313.13	698.75	1284.86	702.26	3.8922	4.0989
847489716640	1305.36	696.44	1288.92	702.30	3.8818	4.1051
847489724974	1307.17	706.46	1289.25	696.70	3.9001	4.0976
847489733307	1301.44	709.72	1289.12	693.49	3.9117	4.0938
847489741640	1300.17	697.50	1292.04	698.04	3.8938	4.1101
847489749972	1298.38	702.94	1283.41	704.67	3.8966	4.1182
847489758310	1303.89	697.30	1287.08	692.39	3.9097	4.0985
847489766643	1309.38	702.96	1285.79	695.41	3.9149	4.0819
847489774976	1306.33	690.06	1283.71	698.42	3.9043	4.1154
847489783310	1308.81	701.92	1288.82	696.84	3.9215	4.1078
847489791644	1306.22	704.13	1288.63	692.75	3.9145	4.1101
847489799977	1307.83	697.83	1285.71	697.46	3.9286	4.1220
847489808310	1308.81	699.07	1282.42	696.52	3.9240	4.1315
847489816642	1303.51	693.89	1282.86	691.63	3.9300	4.1232
847489824975	1305.18	706.18	1285.73	695.08	3.9365	4.1227
847489833309	1314.46	696.61	1286.35	696.48	3.9335	4.1132
847489841643	1302.92	695.48	1287.66	691.13	3.9198	4.1192
847489849975	1307.07	697.64	1283.33	688.59	3.9358	4.1331
847489858309	1304.90	691.48	1287.19	694.76	3.9268	4.1274
847489866642	1306.32	701.40	1282.26	694.69	3.9339	4.1273
847489874975	1308.12	701.92	1284.83	695.16	3.9316	4.1252
847489883309	1310.16	702.98	1282.09	696.91	3.9403	4.1197
847489891646	1309.51	701.37	1285.56	699.78	3.9514	4.1355
847489899979	1290.20	708.73	1261.31	702.41	3.9467	4.1325
847489908313	1274.45	716.68	1253.58	712.72	3.9156	4.1597
847489916646	1288.92	711.67	1265.55	712.82	3.9413	4.1587
847489924979	1288.84	713.47	1264.81	706.06	3.9317	4.1429
847489933321	1290.17	712.05	1263.82	713.21	3.9420	4.1480
847489941646	1288.52	704.04	1263.07	706.26	3.9293	4.1472
847489949988	1291.33	703.25	1269.13	710.67	3.9393	4.1450
847489958322	1289.65	706.79	1267.20	715.72	3.9415	4.1613
847489966653	1292.70	698.35	1262.80	712.42	3.9329	4.1621
847489974987	1292.29	701.73	1264.43	708.16	3.9530	4.1549
847489983320	1285.41	706.71	1262.80	711.04	3.9442	4.1379
847489991654	1292.05	708.36	1265.78	710.71	3.9448	4.1593
847489999987	1290.00	711.71	1263.43	707.11	3.9593	4.1593
847490008320	1294.21	707.19	1268.59	711.45	3.9571	4.1822
847490016653	1291.74	701.83	1265.95	714.58	3.9601	4.1753
847490024992	1288.94	698.10	1268.24	714.37	3.9413	4.1804
847490033326	1291.69	705.55	1267.74	709.40	3.9618	4.1629
847490041658	1286.22	696.04	1261.54	705.39	3.9473	4.1726
847490049983	1287.75	703.04	1266.14	709.43	3.9589	4.1726
847490058324	1292.13	699.50	1267.60	715.50	3.9466	4.1807
847490066649	1287.14	698.89	1269.68	711.71	3.9488	4.1706
847490074983	1281.82	701.44	1265.78	707.24	3.9354	4.1923
847490083316	1284.72	704.63	1269.12	704.65	3.9763	4.1726
847490091658	1281.33	705.42	1263.31	708.77	3.9777	4.1807
847490099991	1284.86	701.48	1258.99	709.15	3.9482	4.1932
847490108324	1280.48	692.87	1262.89	708.77	3.9688	4.1825
847490116658	1284.97	698.29	1271.96	714.07	3.9533	4.1956
847490124990	1281.81	701.61	1262.79	716.32	3.9623	4.2067
847490133324	1291.71	696.59	1265.34	711.61	3.9785	4.2145
847490141656	1289.20	705.94	1265.10	712.69	3.9900	4.2235
847490149990	1286.00	704.89	1265.20	706.06	3.9600	4.2001
847490158326	1284.02	698.78	1269.00	708.85	3.9805	4.2167
847490166660	1288.61	695.22	1261.34	703.06	3.9708	4.2180
847490174993	1286.77	707.97	1261.77	703.78	3.9791	4.2069
847490183326	1293.92	704.21	1259.43	703.36	3.9792	4.2154
847490191659	1282.69	711.17	1264.96	703.10	3.9783	4.2056
847490199992	1295.12	706.05	1268.59	710.78	3.9944	4.2401
847490208325	1279.36	697.26	1265.63	704.14	3.9853	4.2160
847490216659	1287.52	708.24	1265.40	706.09	3.9897	4.2179
847490224992	1285.79	706.78	1264.27	705.42	3.9868	4.2180
847490233316	1284.95	698.87	1268.19	706.97	3.9839	4.2231
847490241650	1284.05	707.05	1265.99	709.84	3.9900	4.2213
847490249983	1291.27	702.80	1269.41	708.96	3.9724	4.2406
847490258317	1292.93	705.29	1259.98	707.57	3.9961	4.2391
847490266650	1286.02	710.01	1270.51	708.99	4.0067	4.2473
847490274982	1290.13	710.28	1271.94	714.36	3.9898	4.2534
847490283320	1284.83	701.89	1269.41	712.51	3.9831	4.2287
847490291653	1283.94	710.36	1267.98	712.74	3.9796	4.2440
847490299995	1294.67	709.66	1264.22	707.23	4.0157	4.2414
847490308328	1287.11	712.49	1270.18	707.39	4.0143	4.2474
847490316662	1286.43	705.22	1263.74	706.09	3.9924	4.2483
847490324995	1289.60	704.70	1266.34	707.13	3.9840	4.2316
847490333328	1284.86	704.69	1270.83	708.52	3.9753	4.2227
847490341661	1283.62	700.84	1266.63	710.23	3.9742	4.2448
847490349994	1286.54	701.63	1272.13	709.63	3.9846	4.2483
847490358327	1286.54	705.13	1275.22	707.31	3.9784	4.2564
847490366661	1288.51	705.19	1266.79	713.73	3.9956	4.2554
847490374993	1287.83	705.38	1269.65	709.69	3.9975	4.2558
847490383327	1284.39	710.09	1273.78	713.47	3.9888	4.2411
847490391661	1289.82	712.56	1271.41	706.08	4.0019	4.2284
847490399994	1292.85	703.03	1267.12	711.11	3.9978	4.2549
847490408327	1285.81	706.61	1271.99	712.18	3.9831	4.2474
847490416667	1283.11	708.35	1268.80	709.53	3.9873	4.2321
847490424991	1281.29	712.20	1272.10	712.41	4.0027	4.2608
847490433333	1289.18	702.11	1279.27	715.38	3.9896	4.2629
847490441667	1282.87	706.43	1264.96	712.46	3.9998	4.2510
847490450000	1287.13	699.66	1276.05	711.85	4.0025	4.2566
847490458333	1283.40	708.23	1274.22	707.49	3.9965	4.2564
847490466666	1288.79	706.96	1268.07	710.50	3.9983	4.2567
847490475000	1280.46	704.70	1270.18	716.06	3.9952	4.2547
847490483333	1288.61	704.43	1268.03	710.49	4.0050	4.2588
847490491666	1286.09	706.75	1269.75	713.32	4.0033	4.2604
847490499998	1286.41	706.76	1275.12	712.57	3.9919	4.2571
847490508332	1281.48	701.12	1271.47	710.11	3.9935	4.2554
847490516666	1284.47	707.60	1275.05	707.86	4.0111	4.2399
847490524999	1287.28	706.46	1275.32	708.57	4.0006	4.2495
847490533332	1284.54	710.07	1276.13	711.49	3.9942	4.2517
847490541665	1289.89	707.41	1276.34	703.77	4.0113	4.2505
847490550003	1286.03	712.78	1275.71	723.68	4.0180	4.2751
847490558337	1295.59	698.51	1275.74	712.74	3.9949	4.2348
847490566671	1284.63	710.10	1274.83	712.27	4.0098	4.2544
847490575003	1281.17	704.41	1276.18	714.56	4.0060	4.2583
847490583336	1287.57	709.24	1273.57	717.50	4.0154	4.2514
847490591669	1292.88	705.47	1280.18	709.54	3.9978	4.2385
847490600003	1293.15	700.00	1270.95	713.18	3.9949	4.2491
847490608336	1292.61	708.68	1280.52	713.01	4.0148	4.2356
847490616669	1288.70	703.66	1279.56	716.96	3.9973	4.2382
847490625002	1293.16	703.80	1276.79	714.09	3.9984	4.2696
847490633336	1289.24	712.53	1278.98	717.24	4.0138	4.2686
847490641670	1284.07	698.87	1276.37	715.89	3.9887	4.2501
847490650002	1288.41	700.32	1282.71	713.43	3.9996	4.2397
847490658335	1286.87	709.94	1274.15	714.08	4.0227	4.2461
847490666668	1285.88	700.30	1276.30	713.26	3.9967	4.2499
847490675005	1293.84	707.73	1276.80	712.87	4.0173	4.2712
847490683339	1287.07	703.09	1281.81	713.91	4.0062	4.2523
847490691673	1283.06	708.80	1276.51	713.49	3.9874	4.2524
847490700006	1292.08	699.25	1275.04	709.15	3.9840	4.2481
847490708339	1290.65	700.29	1280.08	718.34	4.0030	4.2555
847490716672	1295.33	709.30	1276.50	706.98	4.0157	4.2585
847490725005	1291.82	699.77	1278.16	711.50	4.0103	4.2459
847490733338	1285.63	697.53	1280.18	715.46	4.0117	4.2501
847490741671	1347.81	720.06	1342.32	734.30	4.0125	4.2655
847490750004	1419.02	748.46	1397.13	766.40	4.0114	4.2766
847490758337	1436.41	777.58	1410.91	777.84	4.0246	4.2637
847490766663	1416.25	766.30	1399.88	769.05	4.0280	4.2566
847490774996	1402.59	749.66	1401.37	760.63	4.0180	4.2615
847490783329	1414.61	764.03	1397.82	768.43	4.0308	4.2481
847490791662	1410.73	754.37	1403.67	762.66	4.0030	4.2148
847490799995	1414.83	760.63	1406.26	764.76	3.9987	4.2278
847490808332	1410.42	756.94	1408.14	761.39	3.9699	4.2115
847490816665	1414.59	755.50	1398.57	763.19	3.9836	4.2032
847490824998	1411.84	749.13	1403.17	762.76	3.9394	4.1965
847490833331	1412.10	751.41	1403.86	766.39	3.9417	4.1970
847490841664	1414.90	756.52	1406.36	773.37	3.9380	4.1971
847490849998	1406.11	758.53	1402.76	763.07	3.9356	4.1763
847490858331	1408.65	757.48	1406.00	770.44	3.8918	4.1687
847490866665	1414.11	743.75	1401.24	766.72	3.8796	4.1333
847490874997	1409.10	751.70	1400.22	764.55	3.8837	4.1306
847490883330	1411.19	760.86	1399.48	768.66	3.8671	4.1104
847490891664	1408.81	752.52	1397.71	765.94	3.8476	4.0981
847490899997	1404.38	762.35	1400.96	766.97	3.8435	4.0900
847490908331	1407.72	749.07	1402.35	768.23	3.8108	4.0844
847490916663	1407.42	754.61	1397.55	767.95	3.8088	4.0601
847490924997	1399.60	756.66	1402.48	761.81	3.8091	4.0527
847490933330	1407.77	756.40	1398.01	761.77	3.8226	4.0245
847490941671	1412.49	759.88	1401.32	769.90	3.7727	4.0349
847490950003	1419.27	777.76	1402.29	794.17	3.7771	4.0253
847490958336	1450.29	853.56	1429.07	862.51	3.7751	4.0224
847490966669	1445.11	885.65	1424.22	880.94	3.7808	4.0081
847490975003	1434.46	862.86	1421.26	867.75	3.7699	3.9966
847490983336	1436.25	858.73	1428.96	862.69	3.7660	4.0039
847490991670	1444.01	855.74	1422.46	866.91	3.7453	3.9741
847491000003	1440.30	864.69	1423.04	867.57	3.7541	3.9545
847491008336	1435.67	857.20	1417.54	876.75	3.7123	3.9765
847491016670	1440.26	854.97	1424.90	865.87	3.7081	3.9566
847491025002	1438.23	848.25	1419.42	867.86	3.7046	3.9307
847491033335	1442.17	861.77	1421.39	868.68	3.7215	3.9358
847491041668	1431.30	857.12	1423.84	871.19	3.7043	3.9388
847491050001	1436.26	858.62	1424.66	867.18	3.7188	3.9228
847491058335	1441.03	858.39	1425.33	873.22	3.6927	3.9138
847491066669	1435.93	849.25	1425.95	870.81	3.6505	3.9112
847491075007	1442.57	861.15	1423.98	866.87	3.7004	3.8927
847491083340	1441.01	860.95	1420.61	873.16	3.6987	3.9301
847491091673	1434.64	853.23	1420.69	861.13	3.6492	3.8913
847491100006	1440.46	856.47	1413.36	869.94	3.6778	3.9033
847491108339	1434.05	855.59	1424.88	864.54	3.6595	3.8887
847491116673	1433.21	857.54	1420.17	866.48	3.6745	3.8912
847491125005	1438.59	865.95	1422.46	865.24	3.6993	3.8995
847491133339	1437.57	867.75	1421.18	871.42	3.6945	3.8938
847491141673	1438.67	856.22	1421.58	865.17	3.6669	3.8821
847491150006	1431.56	852.98	1420.47	870.28	3.6601	3.8687
847491158339	1437.43	861.35	1417.20	862.54	3.6870	3.8665
847491166672	1434.73	860.54	1417.45	870.18	3.6664	3.8641
847491175005	1432.63	853.62	1425.02	870.72	3.6484	3.8755
847491183338	1434.99	867.93	1418.24	868.04	3.6947	3.8640
847491191672	1433.68	863.02	1420.67	867.85	3.6690	3.8660
847491200010	1435.41	861.90	1422.08	858.63	3.6627	3.8616
847491208343	1432.70	857.22	1424.61	860.09	3.6589	3.8522
847491216676	1431.73	852.79	1421.52	865.24	3.6596	3.8644
847491225010	1432.25	865.18	1420.15	859.14	3.6649	3.8486
847491233343	1430.99	858.58	1424.21	866.61	3.6654	3.8685
847491241676	1436.11	855.31	1419.49	864.97	3.6735	3.8610
847491250009	1436.07	863.72	1423.55	866.85	3.6651	3.8686
847491258342	1430.15	862.19	1422.29	864.53	3.6678	3.8549
847491266675	1433.01	849.19	1423.35	864.05	3.6432	3.8571
847491275009	1431.42	859.50	1422.33	862.19	3.6666	3.8559
847491283342	1440.28	873.12	1418.26	878.89	3.6709	3.8567
847491291675	1454.44	907.02	1428.87	921.27	3.6697	3.8775
847491300008	1449.84	910.09	1423.32	910.45	3.6899	3.8603
847491308342	1441.44	900.14	1428.84	905.59	3.6802	3.8503
847491316675	1445.12	893.05	1427.23	912.43	3.6587	3.8686
847491325017	1447.56	898.67	1429.93	908.84	3.6724	3.8648
847491333354	1449.41	894.42	1422.68	907.57	3.6629	3.8466
847491341687	1444.94	908.00	1426.98	904.33	3.6798	3.8446
847491350021	1451.08	900.98	1426.25	902.98	3.6803	3.8555
847491358346	1449.84	898.35	1425.74	900.46	3.6801	3.8628
847491366679	1448.33	905.69	1426.31	904.44	3.6874	3.8464
847491375012	1448.49	898.27	1426.41	902.33	3.6930	3.8545
847491383346	1448.18	904.16	1424.44	902.97	3.6793	3.8771
847491391679	1443.42	903.84	1429.11	902.29	3.6977	3.8609
847491400013	1447.50	899.86	1428.08	896.38	3.6884	3.8584
847491408345	1446.33	891.61	1428.81	909.18	3.6916	3.8767
847491416686	1448.02	903.48	1420.18	903.85	3.6939	3.8672
847491425020	1448.99	898.56	1426.66	909.56	3.7004	3.8779
847491433354	1443.94	897.54	1432.05	910.38	3.6947	3.8614
847491441687	1444.79	895.96	1429.30	908.95	3.6923	3.8822
847491450020	1442.48	898.24	1427.02	904.62	3.6960	3.8689
847491458353	1438.79	900.29	1425.75	907.81	3.7045	3.8736
847491466689	1421.99	886.35	1403.54	888.55	3.7093	3.8764
847491475023	1300.13	825.97	1295.79	805.63	3.6933	3.8687
847491483355	1191.74	754.08	1220.40	739.17	3.6749	3.8671
847491491680	1109.47	695.66	1109.16	636.20	3.6602	3.8145
847491500013	1031.95	594.75	1031.07	566.13	3.5983	3.8202
847491508347	999.66	564.83	998.94	533.23	3.6078	3.8334
847491516689	1018.05	562.40	1021.55	564.41	3.6211	3.8576
847491525014	1005.11	572.73	1016.15	555.88	3.6019	3.8510
847491533355	1008.64	581.97	1011.91	560.44	3.6124	3.8789
847491541688	1012.92	572.40	1016.12	561.09	3.6384	3.8516
847491550022	1009.76	582.24	1010.31	563.89	3.6386	3.8797
847491558355	1014.84	574.39	1004.80	557.06	3.6418	3.8640
847491566688	1001.52	559.75	1013.12	557.12	3.5925	3.8775
847491575021	1005.68	566.89	1005.56	562.86	3.6203	3.8712
847491583354	1007.37	574.35	1009.68	551.66	3.6379	3.8568
847491591687	1005.62	565.16	1008.90	556.12	3.6090	3.8676
847491600026	1011.07	569.99	1006.61	544.34	3.6314	3.8437
847491608360	1010.40	566.39	1014.04	551.91	3.6279	3.8751
847491616693	1006.89	565.95	1008.96	546.73	3.6235	3.8634
847491625026	1014.52	576.34	1015.20	543.61	3.6437	3.8777
847491633358	1004.69	558.63	1006.60	560.83	3.6212	3.8792
847491641692	1015.20	571.53	1005.07	555.23	3.6425	3.8977
847491650025	1008.80	563.70	1006.77	565.43	3.6144	3.8828
847491658358	1005.38	559.14	1005.21	553.29	3.6148	3.8807
847491666691	1014.85	567.00	1004.57	556.44	3.6427	3.8820
847491675025	1010.75	568.84	999.16	553.13	3.6666	3.8965
847491683358	1005.81	564.62	1006.93	553.80	3.6458	3.8989
847491691692	1010.57	577.12	1004.53	559.62	3.6646	3.9109
847491700025	1013.08	566.46	1003.72	556.90	3.6487	3.9106
847491708357	1010.51	566.03	1002.55	552.59	3.6495	3.9043
847491716690	1010.51	567.31	1004.12	556.46	3.6640	3.9117
847491725029	1002.20	565.80	1003.89	552.58	3.6582	3.9091
847491733362	1012.99	571.23	1004.87	553.24	3.6786	3.8791
847491741687	1015.54	579.82	1003.35	556.51	3.7037	3.9124
847491750029	1005.29	571.07	1003.89	552.52	3.6722	3.9014
847491758362	1013.20	567.25	1007.00	547.95	3.6760	3.8938
847491766696	1015.46	580.86	1007.93	554.71	3.7102	3.9030
847491775029	1006.32	564.10	997.46	559.69	3.6863	3.9312
847491783361	1009.95	564.74	1003.39	553.29	3.6803	3.9035
847491791694	1007.62	561.02	1004.56	553.17	3.6617	3.9162
847491800019	1015.27	567.78	1004.77	559.03	3.6710	3.9174
847491808353	1012.84	569.44	1001.25	554.76	3.6971	3.9119
847491816686	1005.98	564.28	1002.29	553.94	3.6800	3.9212
847491825028	1010.02	560.43	1001.71	558.17	3.6879	3.9083
847491833361	1003.09	564.53	1001.05	558.01	3.6965	3.9149
847491841694	1002.04	564.77	1006.28	551.92	3.6907	3.9207
847491850028	1005.78	568.08	1001.28	553.87	3.6844	3.9225
847491858364	1005.42	560.44	1004.23	558.27	3.6961	3.9075
847491866698	1003.51	560.28	999.82	544.26	3.6764	3.9026
847491875030	1011.11	559.99	1010.28	549.92	3.6988	3.9020
847491883364	1003.69	551.21	1006.51	540.59	3.6618	3.8987
847491891698	1013.15	566.65	1004.55	552.63	3.7172	3.9075
847491900031	1016.85	561.07	1006.41	549.54	3.7032	3.9023
847491908364	1006.74	556.43	999.89	553.17	3.6803	3.9187
847491916697	1012.04	575.36	1004.37	559.61	3.7356	3.9256
847491925031	1007.48	563.56	1008.37	559.60	3.6984	3.9315
847491933363	1007.61	561.30	1011.30	547.21	3.7041	3.9207
847491941697	1115.32	652.04	1095.01	634.64	3.8002	3.9624
847491950030	1218.19	748.80	1194.30	745.58	3.8250	3.9793
847491958363	1310.04	782.57	1273.62	764.93	3.8535	3.9714
847491966688	1382.89	829.36	1349.21	824.52	3.8573	3.9857
847491975021	1351.78	849.27	1323.77	834.43	3.8557	3.9805
847491983363	1339.87	815.88	1328.27	808.65	3.8430	3.9758
847491991693	1350.41	830.56	1338.73	822.18	3.8420	3.9909
847492000026	1351.40	829.98	1335.71	825.92	3.8436	4.0020
847492008359	1353.41	833.05	1331.38	825.71	3.8478	3.9876
847492016693	1358.83	830.48	1334.22	829.08	3.8536	4.0009
847492025026	1357.80	836.80	1329.68	819.54	3.8717	3.9843
847492033360	1355.15	834.26	1330.88	834.92	3.8665	3.9930
847492041693	1347.54	835.13	1334.48	825.36	3.8791	3.9988
847492050026	1357.49	826.55	1331.53	831.05	3.8714	4.0103
847492058360	1351.46	828.04	1331.79	828.53	3.8731	3.9890
847492066693	1354.94	836.38	1329.18	828.14	3.8820	4.0230
847492075025	1354.91	831.61	1336.53	825.90	3.8744	4.0170
847492083358	1353.52	830.41	1329.97	824.30	3.8725	4.0248
847492091692	1352.38	830.15	1331.00	824.41	3.8902	4.0183
847492100025	1360.01	832.63	1330.63	828.63	3.8900	4.0251
847492108359	1353.93	831.76	1329.21	824.05	3.8924	4.0118
847492116697	1355.75	830.99	1331.01	822.69	3.9086	4.0229
847492125030	1358.85	838.16	1334.39	823.03	3.8918	4.0300
847492133363	1358.29	836.01	1334.66	822.01	3.8917	4.0238
847492141696	1358.32	830.26	1326.75	828.92	3.8916	4.0392
847492150029	1359.75	832.59	1331.60	823.38	3.8977	4.0393
847492158363	1354.67	840.83	1329.30	823.73	3.9043	4.0547
847492166695	1351.68	824.93	1334.48	825.41	3.9075	4.0491
847492175029	1352.05	839.22	1335.11	826.43	3.9085	4.0431
847492183362	1363.27	830.53	1334.49	823.59	3.9086	4.0651
847492191696	1359.17	831.90	1334.67	822.55	3.9151	4.0493
847492200038	1361.67	834.20	1334.01	824.83	3.9057	4.0731
847492208363	1360.97	834.56	1330.62	825.19	3.9209	4.0729
847492216695	1349.16	838.03	1333.18	828.21	3.9110	4.0665
847492225028	1361.42	833.41	1335.63	830.77	3.8970	4.0892
847492233362	1359.33	840.48	1338.00	825.83	3.9356	4.0769
847492241695	1359.64	840.00	1330.98	824.24	3.9382	4.0821
847492250032	1356.08	828.47	1333.00	825.95	3.9117	4.0688
847492258365	1362.90	836.85	1333.86	823.44	3.9438	4.0983
847492266698	1361.47	836.50	1336.45	825.22	3.9252	4.0999
847492275032	1362.16	843.22	1334.63	821.96	3.9338	4.0854
847492283365	1363.64	843.34	1336.07	827.93	3.9491	4.0991
847492291707	1361.15	839.02	1333.50	823.36	3.9285	4.0998
847492300039	1358.26	836.37	1334.88	829.02	3.9427	4.1060
847492308373	1366.54	840.94	1343.33	829.71	3.9500	4.0987
847492316706	1419.22	873.75	1387.81	881.12	3.9416	4.1454
847492325040	1449.46	898.78	1397.90	901.43	3.9677	4.1352
847492333364	1420.43	895.48	1384.16	893.37	3.9623	4.1310
847492341697	1423.46	887.69	1387.94	882.88	3.9760	4.1133
847492350031	1415.02	894.14	1384.78	881.33	3.9694	4.1194
847492358365	1420.65	889.59	1384.99	890.35	3.9639	4.1409
847492366697	1427.24	885.18	1387.19	887.89	3.9763	4.1210
847492375031	1425.40	891.27	1391.72	884.03	3.9817	4.1344
847492383368	1428.29	888.58	1383.28	894.00	3.9843	4.1392
847492391701	1417.64	888.55	1386.69	889.54	3.9805	4.1507
847492400035	1425.04	888.53	1384.96	882.16	4.0008	4.1349
847492408368	1420.67	887.95	1388.14	883.17	3.9829	4.1308
847492416702	1426.96	886.50	1386.13	885.76	3.9641	4.1514
847492425035	1425.03	897.35	1394.81	883.35	4.0049	4.1512
847492433368	1416.93	887.33	1391.50	887.22	3.9809	4.1507
847492441702	1423.12	889.08	1391.05	886.49	4.0033	4.1555
847492450035	1421.80	896.17	1394.01	881.71	3.9866	4.1478
847492458369	1416.20	894.59	1394.15	882.07	4.0016	4.1507
847492466700	1421.35	891.26	1397.22	880.62	4.0027	4.1532
847492475034	1419.60	894.89	1394.47	885.34	4.0108	4.1519
847492483368	1416.30	892.48	1394.61	887.50	3.9998	4.1482
847492491700	1427.72	888.59	1396.28	886.78	4.0137	4.1617
847492500034	1415.96	891.56	1390.47	886.64	4.0200	4.1654
847492508370	1419.92	893.09	1392.04	885.63	4.0022	4.1594
847492516703	1416.11	890.75	1389.81	883.11	4.0243	4.1715
847492525037	1415.58	892.05	1393.34	882.27	4.0177	4.1729
847492533370	1419.40	885.33	1392.39	887.44	4.0170	4.1824
847492541703	1420.89	890.99	1390.88	883.64	4.0154	4.1819
847492550036	1421.91	889.34	1395.02	887.30	4.0172	4.1548
847492558369	1424.73	883.69	1403.28	885.04	4.0002	4.1648
847492566703	1419.84	890.07	1390.34	887.39	4.0142	4.1814
847492575036	1419.00	888.29	1399.35	885.01	4.0083	4.1615
847492583369	1420.90	885.03	1390.66	886.28	4.0346	4.1687
847492591702	1418.95	885.08	1395.79	883.73	4.0211	4.1776
847492600036	1413.92	884.02	1394.21	885.78	4.0106	4.1812
847492608369	1417.65	885.84	1398.16	885.87	4.0067	4.1760
847492616701	1419.90	887.51	1397.14	888.67	4.0136	4.2010
847492625035	1413.15	888.81	1397.28	883.32	4.0109	4.1835
847492633368	1423.51	881.08	1402.22	889.14	4.0274	4.1911
847492641707	1422.52	886.47	1397.12	882.69	4.0316	4.1760
847492650041	1424.76	881.53	1398.20	884.00	4.0234	4.1780
847492658374	1424.37	887.71	1399.99	884.98	4.0343	4.1721
847492666708	1419.71	883.59	1397.22	882.45	4.0143	4.1878
847492675040	1416.54	889.02	1398.41	882.69	4.0383	4.1706
847492683374	1420.47	888.81	1402.06	878.20	4.0195	4.1933
847492691707	1423.59	888.55	1401.54	883.13	4.0379	4.1870
847492700040	1419.07	885.83	1402.33	884.16	4.0250	4.1868
