t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848481913491	1276.10	673.23	1286.68	672.41	3.1955	3.3732
848481921823	1282.31	700.12	1277.47	682.43	3.2702	3.3782
848481930157	1279.89	683.56	1283.93	672.40	3.2401	3.3903
848481938490	1276.62	666.73	1279.61	672.47	3.1986	3.3678
848481946823	1286.96	715.47	1284.37	671.63	3.2918	3.3782
848481955156	1286.02	663.09	1282.76	682.35	3.1885	3.3990
848481963490	1279.54	667.07	1280.39	671.38	3.1885	3.3794
848481971824	1282.00	695.94	1283.53	678.09	3.2684	3.4085
848481980157	1279.54	690.94	1275.56	671.37	3.2704	3.3997
848481988490	1288.00	702.17	1278.70	670.20	3.2880	3.3943
848481996828	1283.26	690.31	1276.79	673.17	3.2673	3.4132
848482005162	1285.95	672.81	1280.64	667.64	3.2314	3.4172
848482013495	1283.09	695.74	1282.13	671.11	3.3017	3.4218
848482021829	1289.15	698.16	1284.63	662.42	3.2614	3.4164
848482030162	1284.60	694.66	1274.71	661.23	3.2801	3.4173
848482038495	1277.99	693.24	1284.83	666.02	3.2676	3.4151
848482046829	1278.05	688.15	1281.75	661.24	3.2712	3.4278
848482055161	1286.52	725.50	1283.79	658.78	3.3658	3.4138
848482063495	1284.33	686.18	1278.54	661.05	3.2780	3.4307
848482071828	1279.52	702.51	1277.61	664.07	3.3213	3.4331
848482080161	1287.56	655.24	1282.09	657.28	3.2522	3.4270
848482088494	1287.19	655.69	1284.85	664.11	3.2543	3.4356
848482096827	1287.56	715.20	1280.53	679.37	3.3545	3.4669
848482105161	1283.35	718.25	1280.00	668.59	3.3738	3.4697
848482113494	1286.12	715.93	1274.08	671.26	3.3666	3.4848
848482121828	1292.20	714.86	1282.92	668.65	3.3867	3.4715
848482130164	1308.93	704.56	1299.13	672.00	3.3237	3.4638
848482138497	1287.33	720.18	1283.14	677.15	3.3801	3.4626
848482146831	1292.60	708.48	1291.05	669.87	3.3840	3.4756
848482155163	1289.92	700.91	1286.30	670.07	3.3695	3.4816
848482163496	1290.33	705.98	1289.62	676.33	3.3494	3.5016
848482171830	1294.20	712.93	1284.08	675.72	3.3780	3.5035
848482180162	1288.32	720.82	1289.61	679.96	3.4002	3.5184
848482188496	1279.94	734.33	1294.41	670.22	3.4134	3.4676
848482196830	1284.37	740.46	1292.37	675.87	3.4133	3.5073
848482205164	1282.20	753.94	1298.02	662.55	3.4150	3.4930
848482213497	1278.13	763.62	1289.04	668.26	3.4174	3.4770
848482221830	1281.09	715.95	1289.76	684.41	3.2979	3.5151
848482230162	1283.38	768.01	1289.30	674.68	3.4268	3.5019
848482238496	1282.10	773.15	1293.86	668.81	3.4479	3.5015
848482246829	1288.55	765.82	1290.74	672.46	3.4252	3.4942
848482255162	1286.83	765.99	1296.56	677.05	3.4314	3.5214
848482263500	1281.86	763.70	1287.17	697.20	3.4241	3.5498
848482271833	1278.06	731.59	1290.26	673.40	3.3467	3.5195
848482280167	1287.76	777.15	1288.58	685.86	3.4419	3.5620
848482288501	1282.28	791.52	1291.01	685.25	3.4736	3.5594
848482296835	1279.29	768.40	1300.33	677.45	3.4130	3.5487
848482305165	1286.03	769.44	1291.19	676.43	3.4377	3.5307
848482313499	1276.17	773.52	1298.46	669.62	3.4531	3.5185
848482321834	1285.11	781.00	1298.29	678.53	3.4717	3.5392
848482330166	1281.97	783.89	1293.30	688.98	3.4781	3.5634
848482338500	1286.69	772.05	1296.32	676.97	3.4575	3.5459
848482346832	1284.32	783.03	1296.64	673.16	3.4843	3.5577
848482355166	1285.19	781.23	1292.05	673.03	3.4854	3.5601
848482363499	1286.43	781.21	1291.70	681.32	3.4849	3.5901
848482371832	1286.98	754.89	1294.33	687.36	3.4269	3.6115
848482380164	1288.47	773.38	1297.83	676.43	3.4854	3.5776
848482388503	1290.82	744.81	1299.01	680.85	3.4045	3.5963
848482396837	1291.89	769.23	1298.07	682.73	3.4760	3.6040
848482405169	1289.89	751.80	1297.54	676.46	3.4405	3.5965
848482413503	1291.45	772.56	1295.00	670.88	3.4864	3.5962
848482421837	1295.06	769.78	1292.80	669.35	3.4780	3.5768
848482430171	1280.96	708.96	1290.30	680.35	3.3631	3.6057
848482438503	1291.20	766.90	1294.50	685.96	3.4776	3.6082
848482446837	1291.38	767.09	1297.92	684.78	3.4845	3.6009
848482455170	1284.29	764.62	1294.88	677.74	3.4772	3.6134
848482463503	1284.11	750.36	1300.36	675.23	3.4491	3.5815
848482471835	1285.40	748.49	1301.91	684.87	3.4547	3.5987
848482480170	1286.83	746.84	1299.29	656.80	3.4577	3.5652
848482488503	1289.32	756.46	1287.61	683.57	3.4772	3.6116
848482496836	1284.29	759.52	1298.58	661.64	3.4831	3.5767
848482505169	1289.14	747.25	1301.91	670.84	3.4737	3.5874
848482513503	1291.00	761.31	1293.05	665.32	3.5028	3.5724
848482521842	1283.55	752.38	1294.56	678.40	3.4636	3.5904
848482530176	1288.31	770.69	1297.77	687.43	3.5096	3.5902
848482538507	1291.02	759.34	1295.86	671.86	3.4918	3.5729
848482546841	1288.76	757.94	1298.50	676.99	3.4982	3.5982
848482555174	1286.07	751.08	1300.12	660.51	3.4740	3.5657
848482563508	1289.88	728.04	1297.27	664.91	3.4361	3.5549
848482571841	1286.89	760.23	1303.24	666.91	3.5047	3.5572
848482580174	1285.55	747.56	1291.31	667.25	3.4682	3.5652
848482588508	1293.21	767.81	1294.88	674.59	3.5290	3.5914
848482596841	1295.67	771.07	1293.52	690.25	3.5285	3.6124
848482605175	1286.13	744.20	1299.06	688.52	3.4628	3.6006
848482613507	1287.87	751.42	1300.47	673.57	3.4944	3.5615
848482621839	1288.20	736.64	1292.25	676.67	3.4754	3.5760
848482630173	1289.43	748.15	1287.16	682.94	3.4962	3.6013
848482638507	1285.51	716.16	1295.87	671.43	3.4350	3.5507
848482646840	1285.06	754.29	1296.27	688.00	3.5043	3.6163
848482655177	1288.63	730.39	1287.87	684.04	3.4598	3.5905
848482663509	1282.66	738.94	1294.80	677.10	3.4819	3.5726
848482671842	1280.47	732.31	1292.02	663.40	3.4702	3.5676
848482680177	1284.99	747.59	1291.48	678.75	3.5036	3.5949
848482688509	1275.45	730.53	1280.38	698.78	3.4462	3.6182
848482696842	1282.90	730.11	1289.89	688.22	3.4664	3.6055
848482705174	1283.23	761.38	1283.75	679.61	3.5469	3.5867
848482713509	1280.83	728.53	1284.00	683.23	3.4702	3.5785
848482721842	1276.98	721.91	1292.86	676.06	3.4515	3.5723
848482730175	1282.78	732.94	1292.31	685.48	3.5101	3.5724
848482738508	1282.90	740.20	1282.17	683.78	3.5324	3.5935
848482746841	1286.89	737.36	1287.17	691.41	3.5297	3.6099
848482755174	1280.86	747.40	1288.21	687.93	3.5150	3.5884
848482763507	1277.43	735.11	1286.57	698.63	3.4993	3.5986
848482771840	1280.30	736.02	1283.93	698.88	3.5253	3.6096
848482780177	1282.15	739.60	1279.20	688.18	3.5073	3.5960
848482788511	1279.05	728.48	1278.65	702.49	3.5044	3.6215
848482796844	1285.36	715.21	1280.51	682.81	3.4885	3.5790
848482805178	1278.70	720.60	1288.74	682.22	3.4894	3.5827
848482813511	1280.56	717.59	1291.42	681.93	3.4734	3.6010
848482821844	1285.10	744.02	1287.84	666.92	3.5249	3.5570
848482830177	1278.29	717.11	1292.41	675.06	3.4698	3.5912
848482838512	1289.51	738.83	1290.13	678.35	3.5428	3.5788
848482846844	1289.18	716.53	1294.53	680.45	3.4817	3.5912
848482855177	1288.81	735.56	1296.33	669.19	3.5310	3.5784
848482863511	1290.82	728.68	1295.61	662.23	3.4953	3.5705
848482871844	1291.41	719.09	1291.59	679.47	3.4875	3.5698
848482880177	1282.52	732.30	1293.88	660.44	3.5136	3.5576
848482888511	1295.45	733.15	1293.49	678.54	3.5193	3.5790
848482896844	1301.88	744.44	1292.46	668.71	3.5497	3.5674
848482905177	1293.61	734.01	1296.54	691.13	3.5546	3.6223
848482913514	1288.82	722.18	1293.67	691.32	3.5033	3.6268
848482921847	1288.09	718.40	1292.92	675.20	3.4976	3.5867
848482930180	1233.65	729.33	1233.70	692.22	3.4915	3.6327
848482938514	1191.55	757.30	1191.79	721.13	3.5033	3.6402
848482946847	1167.63	757.52	1156.05	734.34	3.4939	3.6693
848482955180	1175.78	737.26	1181.15	713.15	3.4699	3.6258
848482963515	1184.95	752.96	1180.75	704.36	3.5079	3.6305
848482971848	1178.39	749.74	1182.45	723.84	3.4924	3.6486
848482980180	1175.64	748.50	1179.21	702.85	3.4614	3.6066
848482988514	1186.06	757.34	1172.10	719.98	3.4754	3.6306
848482996846	1177.45	743.92	1172.96	715.26	3.4879	3.6472
848483005180	1180.45	746.60	1175.01	704.58	3.4668	3.6382
848483013514	1177.42	742.58	1174.16	720.97	3.4571	3.6290
848483021847	1173.76	734.40	1175.72	727.31	3.4428	3.6305
848483030180	1174.77	746.00	1172.87	724.72	3.4498	3.6552
848483038513	1172.24	719.69	1173.73	722.04	3.4144	3.6363
848483046854	1172.04	712.10	1170.30	700.64	3.3872	3.5547
848483055186	1177.13	746.46	1169.69	708.98	3.4295	3.5842
848483063521	1182.42	735.60	1173.72	710.45	3.3992	3.5815
848483071852	1179.96	724.14	1174.94	712.50	3.3512	3.5753
848483080185	1168.76	728.97	1170.92	720.37	3.3876	3.5824
848483088519	1173.27	720.66	1177.91	702.99	3.3557	3.5283
848483096853	1171.49	729.38	1175.44	707.35	3.3748	3.5385
848483105186	1165.91	700.96	1172.63	704.72	3.2981	3.5442
848483113519	1169.63	716.86	1172.52	677.06	3.3273	3.4698
848483121851	1180.58	735.64	1173.42	710.11	3.3375	3.5337
848483130186	1168.69	729.90	1174.21	698.97	3.3466	3.4846
848483138520	1175.34	741.72	1171.41	689.62	3.3316	3.4751
848483146853	1174.28	727.74	1169.81	708.74	3.2863	3.5076
848483155185	1176.15	732.48	1167.56	690.59	3.2940	3.4532
848483163518	1171.62	736.30	1173.60	691.09	3.2800	3.4628
848483171852	1173.31	729.21	1167.86	697.49	3.2729	3.4289
848483180188	1171.50	711.91	1170.92	687.61	3.2393	3.4353
848483188522	1163.74	710.93	1171.27	683.73	3.2248	3.3938
848483196855	1164.04	696.56	1161.29	681.73	3.1792	3.4101
848483205188	1162.43	705.64	1169.03	684.39	3.2190	3.3953
848483213522	1166.47	724.32	1167.79	701.32	3.2277	3.4080
848483221855	1159.66	705.80	1167.48	689.64	3.1936	3.3845
848483230187	1160.87	690.83	1165.10	694.54	3.1533	3.4059
848483238519	1162.25	736.17	1163.02	723.05	3.2022	3.4097
848483246853	1152.33	848.60	1127.18	841.06	3.2274	3.4661
848483255187	1168.19	911.10	1144.13	881.77	3.2188	3.4463
848483263521	1161.67	910.04	1150.55	888.78	3.2173	3.4554
848483271854	1163.21	889.48	1152.66	860.75	3.2292	3.4293
848483280187	1161.48	898.60	1150.49	878.10	3.1954	3.4210
848483288520	1159.89	891.03	1151.61	872.57	3.1730	3.4033
848483296854	1161.57	908.63	1154.08	873.87	3.2104	3.4129
848483305186	1160.36	896.26	1152.16	875.73	3.1866	3.4124
848483313524	1156.01	902.26	1152.25	878.93	3.1806	3.4198
848483321858	1148.38	893.04	1149.60	876.11	3.1647	3.3952
848483330191	1157.80	902.99	1156.16	872.60	3.1837	3.3815
848483338524	1154.01	898.64	1149.83	875.90	3.1651	3.3909
848483346858	1159.63	904.33	1157.70	880.60	3.1635	3.4114
848483355191	1146.53	905.61	1154.07	879.77	3.1669	3.3910
848483363524	1157.25	906.37	1152.95	877.45	3.1833	3.3832
848483371857	1154.91	898.65	1156.70	874.15	3.1532	3.3873
848483380190	1157.90	902.24	1150.08	882.32	3.1549	3.3815
848483388523	1153.86	895.92	1156.34	883.42	3.1534	3.3717
848483396857	1153.60	907.62	1152.73	874.20	3.1593	3.3767
848483405190	1155.54	902.93	1153.35	877.90	3.1386	3.3673
848483413523	1146.72	913.99	1152.22	877.17	3.1550	3.3713
848483421857	1174.39	901.02	1164.92	876.87	3.1488	3.3604
848483430190	1252.92	873.00	1266.54	872.38	3.1776	3.3935
848483438528	1354.85	854.68	1364.70	847.95	3.1874	3.3661
848483446861	1432.51	835.69	1455.56	846.33	3.1494	3.3457
848483455193	1509.30	852.88	1517.91	853.49	3.2001	3.3671
848483463526	1489.89	858.46	1502.43	858.53	3.1705	3.3750
848483471860	1486.35	851.35	1517.64	858.58	3.1826	3.3585
848483480193	1495.05	849.68	1513.42	820.37	3.1903	3.3293
848483488526	1494.80	850.49	1506.70	851.71	3.1846	3.3571
848483496859	1510.13	853.10	1511.99	837.13	3.1845	3.3133
848483505193	1502.14	860.88	1511.98	843.44	3.2054	3.3208
848483513526	1507.56	851.19	1514.07	844.28	3.1650	3.2972
848483521860	1507.66	856.17	1507.23	845.34	3.1951	3.3252
848483530193	1512.35	849.25	1512.67	844.94	3.1652	3.3095
848483538525	1501.12	849.26	1512.18	849.26	3.1819	3.3094
848483546859	1515.19	848.62	1508.37	851.66	3.1758	3.3400
848483555192	1505.21	841.47	1513.44	854.18	3.1458	3.3308
848483563525	1505.97	868.03	1513.04	848.40	3.1887	3.3026
848483571864	1504.00	866.68	1519.27	828.06	3.1722	3.2655
848483580196	1506.30	876.48	1509.01	847.04	3.2019	3.3123
848483588530	1507.26	853.11	1519.95	843.47	3.1412	3.2927
848483596864	1523.35	862.50	1541.46	855.81	3.1548	3.3023
848483605197	1570.38	893.27	1572.52	875.38	3.1639	3.3125
848483613529	1566.41	928.25	1564.43	849.88	3.2385	3.2523
848483621862	1554.19	900.39	1560.66	860.37	3.1584	3.3092
848483630196	1555.89	896.83	1559.84	857.00	3.1679	3.2801
848483638529	1558.15	885.64	1558.55	875.34	3.1362	3.2935
848483646863	1558.49	902.18	1561.84	868.69	3.1883	3.2778
848483655196	1552.39	889.56	1561.31	870.80	3.1609	3.2816
848483663529	1554.14	893.07	1556.08	871.75	3.1563	3.2879
848483671863	1550.88	877.09	1572.11	875.63	3.1474	3.2903
848483680196	1553.86	892.38	1564.36	868.10	3.1593	3.2730
848483688528	1553.65	901.31	1558.06	867.01	3.1814	3.2778
848483696862	1552.63	894.61	1562.25	871.92	3.1382	3.2893
848483705200	1562.31	892.49	1557.29	875.65	3.1557	3.2872
848483713533	1559.27	888.94	1563.66	868.91	3.1490	3.2670
848483721867	1559.20	891.12	1564.17	855.37	3.1510	3.2520
848483730200	1556.77	881.77	1571.42	869.06	3.1088	3.2639
848483738533	1558.74	869.76	1555.95	867.63	3.0956	3.2860
848483746866	1545.95	880.07	1550.87	866.92	3.1429	3.2689
848483755200	1430.10	836.53	1460.80	772.62	3.1776	3.2036
848483763532	1318.55	772.69	1363.92	727.17	3.1010	3.2203
848483771866	1223.61	733.19	1259.15	689.91	3.1084	3.2167
848483780199	1166.43	677.73	1185.32	667.63	3.0462	3.2291
848483788531	1155.24	675.76	1169.56	659.96	3.0681	3.2552
848483796866	1167.81	668.34	1182.92	671.78	3.0347	3.2605
848483805199	1158.49	676.86	1170.37	663.04	3.0597	3.2484
848483813532	1157.52	666.20	1171.12	659.79	3.0505	3.2587
848483821865	1158.17	671.48	1160.30	656.93	3.0443	3.2424
848483830201	1158.30	668.36	1164.58	660.66	3.0571	3.2599
848483838535	1161.80	668.41	1165.82	665.00	3.0521	3.2378
848483846867	1160.77	671.17	1158.54	649.32	3.0565	3.2403
848483855201	1167.51	670.25	1167.60	654.36	3.0661	3.2506
848483863534	1163.99	662.31	1165.21	660.63	3.0487	3.2542
848483871867	1172.96	669.73	1161.61	655.16	3.0612	3.2574
848483880201	1164.05	668.19	1159.61	656.97	3.0462	3.2416
848483888534	1162.80	667.58	1169.46	655.14	3.0657	3.2673
848483896867	1161.99	668.29	1164.20	658.31	3.0518	3.2388
848483905201	1161.53	664.62	1161.14	655.38	3.0415	3.2452
848483913534	1159.51	665.98	1165.43	668.11	3.0315	3.2740
848483921867	1164.35	670.84	1166.29	656.94	3.0783	3.2804
848483930200	1159.18	667.75	1162.34	657.01	3.0481	3.2602
848483938533	1162.55	664.36	1166.58	661.78	3.0483	3.2660
848483946866	1160.57	655.78	1159.34	653.20	3.0271	3.2735
848483955199	1162.64	658.84	1165.41	654.38	3.0493	3.2602
848483963540	1168.97	660.16	1169.50	650.79	3.0427	3.2548
848483971874	1162.63	664.00	1162.68	653.65	3.0619	3.2709
848483980207	1160.17	658.35	1162.73	651.32	3.0295	3.2715
848483988540	1160.55	663.22	1167.40	660.78	3.0422	3.2550
848483996872	1165.23	666.22	1160.23	656.98	3.0384	3.2695
848484005206	1161.41	656.41	1162.90	660.28	3.0397	3.2666
848484013539	1145.39	664.08	1137.60	662.54	3.0324	3.2702
848484021872	1094.40	690.08	1102.71	675.39	3.0578	3.2427
848484030206	1102.49	673.93	1109.74	679.06	3.0352	3.2565
848484038539	1104.45	681.36	1118.76	670.62	3.0247	3.2588
848484046872	1104.70	675.33	1116.04	669.62	3.0300	3.2516
848484055206	1098.54	678.08	1108.15	677.92	3.0145	3.2433
848484063539	1100.69	678.64	1115.64	676.03	3.0293	3.2642
848484071871	1099.94	674.47	1112.29	674.84	3.0267	3.2531
848484080204	1107.58	676.50	1119.84	670.74	3.0240	3.2499
848484088538	1102.57	677.28	1111.04	675.32	3.0082	3.2402
848484096874	1098.95	678.71	1113.67	674.97	3.0071	3.2537
848484105208	1108.69	675.36	1113.92	677.86	3.0044	3.2311
848484113541	1100.28	678.47	1116.53	677.68	3.0041	3.2362
848484121874	1102.23	673.16	1107.39	676.87	2.9928	3.2474
848484130208	1106.60	680.98	1111.94	678.87	3.0119	3.2304
848484138541	1109.31	678.85	1118.21	677.81	3.0146	3.2284
848484146874	1098.53	673.52	1109.59	676.77	2.9993	3.2206
848484155207	1102.38	675.19	1113.46	676.50	2.9918	3.2307
848484163540	1137.15	671.27	1155.03	670.16	3.0137	3.2333
848484171873	1222.21	616.02	1249.69	625.19	3.0698	3.2647
848484180207	1286.30	588.39	1319.72	596.76	3.0820	3.2929
848484188540	1350.08	534.62	1378.17	542.89	3.1089	3.2949
848484196872	1374.38	516.39	1401.44	499.98	3.0983	3.2885
848484205206	1378.20	519.41	1381.74	495.05	3.0821	3.2872
848484213539	1380.53	536.83	1379.59	513.31	3.0936	3.3171
848484221873	1382.02	530.61	1387.72	506.98	3.1230	3.2886
848484230213	1375.86	522.47	1382.78	510.64	3.1214	3.3061
848484238546	1382.74	523.38	1385.26	507.57	3.1330	3.2955
848484246879	1380.63	526.68	1389.31	513.81	3.1006	3.2957
848484255213	1384.60	525.43	1386.05	512.77	3.1111	3.2842
848484263546	1383.28	524.39	1386.36	505.70	3.1224	3.3007
848484271879	1382.48	519.33	1389.16	508.38	3.1071	3.2924
848484280213	1384.10	523.82	1392.73	505.53	3.0988	3.2768
848484288545	1388.00	518.81	1386.49	508.52	3.0969	3.2702
848484296879	1391.97	528.34	1389.28	508.47	3.1194	3.2982
848484305211	1386.73	527.69	1381.96	508.53	3.1121	3.2885
848484313545	1379.52	522.04	1387.51	509.42	3.0752	3.2850
848484321878	1385.33	520.06	1385.88	512.75	3.1002	3.2783
848484330211	1384.32	517.53	1393.64	505.11	3.1137	3.2856
848484338545	1384.35	517.86	1387.63	505.67	3.1020	3.2744
848484346878	1386.04	522.34	1394.00	506.01	3.1070	3.2779
848484355214	1388.17	524.98	1386.60	508.02	3.0977	3.2700
848484363548	1388.05	517.43	1389.09	508.02	3.1156	3.2644
848484371881	1384.86	513.47	1384.40	507.97	3.1073	3.2374
848484380213	1381.56	517.98	1391.86	505.63	3.1009	3.2500
848484388547	1452.22	521.63	1473.02	525.79	3.1061	3.2751
848484396880	1548.94	581.05	1560.79	568.96	3.1256	3.2848
848484405213	1608.86	599.63	1613.75	584.85	3.1219	3.2499
848484413545	1631.72	598.09	1627.97	587.99	3.0993	3.2549
848484421879	1600.51	592.24	1612.02	575.06	3.1171	3.2454
848484430213	1606.35	598.01	1627.82	589.31	3.1093	3.2498
848484438547	1607.85	599.63	1624.16	588.77	3.1238	3.2388
848484446880	1614.95	598.91	1625.54	582.47	3.1275	3.2486
848484455212	1619.27	598.71	1628.63	584.03	3.1121	3.2404
848484463545	1612.30	595.40	1633.24	591.93	3.1346	3.2732
848484471878	1612.78	601.44	1626.77	592.30	3.1176	3.2320
848484480213	1617.95	596.07	1623.23	584.81	3.1188	3.2587
848484488551	1615.70	591.80	1624.70	584.19	3.1210	3.2391
848484496884	1619.27	601.65	1629.39	588.93	3.1075	3.2425
848484505218	1614.17	591.13	1618.76	586.73	3.1251	3.2451
848484513551	1615.48	597.94	1625.16	588.99	3.1382	3.2374
848484521884	1616.93	595.28	1624.99	593.12	3.1342	3.2471
848484530218	1622.00	595.42	1628.07	584.16	3.1071	3.2417
848484538549	1612.37	599.27	1629.81	583.89	3.1196	3.2408
848484546883	1617.80	600.90	1633.82	586.79	3.1377	3.2594
848484555216	1624.76	597.75	1631.79	586.34	3.1508	3.2577
848484563550	1623.05	602.31	1620.84	583.31	3.1353	3.2421
848484571883	1620.61	599.49	1626.96	591.17	3.1532	3.2701
848484580216	1615.27	597.32	1623.38	592.78	3.1371	3.2678
848484588551	1620.59	600.85	1628.20	585.08	3.1566	3.2542
848484596883	1620.29	595.34	1630.43	581.92	3.1557	3.2558
848484605217	1624.09	594.16	1624.69	577.43	3.1484	3.2542
848484613549	1613.58	610.52	1630.65	580.74	3.1709	3.2431
848484621886	1626.27	586.69	1622.41	578.55	3.1338	3.2599
848484630219	1617.39	598.93	1627.49	584.13	3.1842	3.2598
848484638552	1619.18	592.17	1626.00	576.67	3.1525	3.2624
848484646886	1619.87	597.65	1624.32	580.29	3.1734	3.2609
848484655218	1619.42	601.02	1624.35	577.41	3.1697	3.2642
848484663551	1616.54	596.42	1629.28	574.16	3.1627	3.2728
848484671885	1617.09	597.66	1625.76	585.57	3.1737	3.2963
848484680218	1632.06	600.10	1629.00	586.17	3.2103	3.2938
848484688552	1569.56	590.30	1574.47	579.92	3.2013	3.3129
848484696884	1418.83	572.43	1448.39	540.85	3.2067	3.3266
848484705217	1314.90	526.90	1342.17	525.48	3.1932	3.3470
848484713552	1242.05	496.96	1252.37	479.65	3.1815	3.3225
848484721884	1194.13	471.91	1195.49	471.36	3.1913	3.3334
848484730217	1151.83	457.87	1160.59	470.19	3.1866	3.3471
848484738552	1177.28	452.48	1181.58	481.49	3.1786	3.3369
848484746884	1171.02	458.29	1178.59	476.00	3.2073	3.3517
848484755222	1162.91	453.59	1173.81	469.14	3.1993	3.3319
848484763555	1171.59	459.51	1168.86	474.11	3.1897	3.3209
848484771888	1169.29	461.78	1170.36	467.74	3.1881	3.3442
848484780221	1167.96	464.17	1175.52	466.18	3.2171	3.3531
848484788554	1170.37	452.12	1170.27	467.48	3.2163	3.3450
848484796888	1170.38	460.65	1174.25	467.48	3.1940	3.3429
848484805221	1180.21	460.58	1177.70	463.63	3.1973	3.3546
848484813555	1176.64	458.50	1173.87	466.01	3.2055	3.3671
848484821888	1173.99	462.08	1176.54	465.57	3.2233	3.3378
848484830221	1172.57	458.94	1175.90	467.73	3.2083	3.3508
848484838555	1168.11	460.54	1176.70	469.50	3.1990	3.3434
848484846887	1168.39	460.07	1173.95	462.29	3.2127	3.3530
848484855220	1172.01	455.87	1176.88	464.60	3.2133	3.3561
848484863554	1172.71	463.26	1176.14	469.01	3.2028	3.3627
848484871886	1179.57	457.59	1171.86	468.45	3.2170	3.3689
848484880223	1174.78	461.93	1179.02	471.09	3.2193	3.3641
848484888556	1161.44	473.88	1174.11	478.59	3.2201	3.3556
848484896890	1158.17	504.07	1183.81	494.39	3.2045	3.3604
848484905223	1130.78	604.89	1187.04	482.77	3.0259	3.3557
848484913556	NaN	NaN	NaN	NaN	NaN	NaN
848484921889	NaN	NaN	NaN	NaN	NaN	NaN
848484930231	NaN	NaN	NaN	NaN	NaN	NaN
848484938564	NaN	NaN	NaN	NaN	NaN	NaN
848484946897	NaN	NaN	NaN	NaN	NaN	NaN
848484955231	NaN	NaN	NaN	NaN	NaN	NaN
848484963563	NaN	NaN	NaN	NaN	NaN	NaN
848484971897	NaN	NaN	NaN	NaN	NaN	NaN
848484980230	NaN	NaN	NaN	NaN	NaN	NaN
848484988563	NaN	NaN	NaN	NaN	NaN	NaN
848484996896	NaN	NaN	NaN	NaN	NaN	NaN
848485005230	NaN	NaN	NaN	NaN	NaN	NaN
848485013560	NaN	NaN	NaN	NaN	NaN	NaN
848485021894	NaN	NaN	1360.61	948.98	NaN	3.1540
848485030227	1401.09	914.42	1367.06	787.43	2.6266	3.2296
848485038560	1359.59	888.67	1375.73	711.07	3.2575	3.2423
848485046893	1367.49	713.62	1376.31	743.73	3.1341	3.2538
848485055227	1371.66	691.47	1367.65	756.82	3.2264	3.2581
848485063560	1365.21	761.18	1377.18	743.04	3.1866	3.2574
848485071893	1363.44	735.15	1375.87	730.26	3.1360	3.2723
848485080227	1369.84	735.23	1373.72	726.24	3.1537	3.2776
848485088560	1362.60	749.96	1375.47	728.02	3.1806	3.3136
848485096894	1362.25	744.45	1380.98	711.30	3.1696	3.3107
848485105226	1363.92	731.10	1381.73	720.46	3.1633	3.3426
848485113559	1361.66	738.44	1379.99	707.49	3.1895	3.3265
848485121893	1366.16	772.39	1384.10	715.84	3.2633	3.3231
848485130226	1364.25	779.12	1382.57	709.48	3.2896	3.3490
848485138559	1371.62	751.48	1381.29	694.11	3.2491	3.2874
848485146897	1362.74	754.85	1383.17	701.63	3.2493	3.3087
848485155230	1368.01	740.56	1386.66	699.12	3.2235	3.3046
