t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848520789351	1273.63	702.10	1278.82	687.16	3.2638	3.5120
848520797691	1276.17	738.43	1286.23	688.11	3.3441	3.5327
848520806025	1273.11	727.03	1285.01	679.53	3.3178	3.5235
848520814358	1271.42	718.81	1283.03	685.81	3.3371	3.5136
848520822691	1276.25	723.01	1277.81	674.61	3.3512	3.5298
848520831025	1278.37	738.50	1282.75	674.15	3.3947	3.5462
848520839357	1276.23	718.18	1283.37	674.01	3.3594	3.5453
848520847690	1274.12	654.39	1283.63	671.71	3.2449	3.5517
848520856024	1274.17	649.08	1286.19	670.37	3.2452	3.5358
848520864357	1278.56	690.95	1281.24	671.09	3.3387	3.5614
848520872690	1274.87	652.39	1289.71	668.18	3.2696	3.5510
848520881023	1280.59	677.49	1281.99	672.61	3.3197	3.5791
848520889357	1280.01	727.86	1284.14	670.64	3.4499	3.5815
848520897690	1284.01	650.04	1284.07	664.68	3.2735	3.5630
848520906024	1277.68	652.52	1281.18	662.76	3.2962	3.5411
848520914356	1277.27	695.25	1282.22	672.23	3.3853	3.5686
848520922689	1279.53	649.52	1286.49	665.83	3.2805	3.5599
848520931026	1285.55	680.84	1282.19	650.77	3.3614	3.5310
848520939359	1275.97	665.40	1285.17	659.07	3.3454	3.5668
848520947692	1282.52	685.46	1284.20	664.15	3.3894	3.5743
848520956024	1278.56	715.45	1277.58	665.64	3.4413	3.5972
848520964358	1276.98	711.08	1286.38	674.04	3.4420	3.6125
848520972691	1283.05	688.12	1278.74	662.54	3.4006	3.5768
848520981025	1283.00	698.86	1289.15	667.25	3.4194	3.5614
848520989357	1280.25	703.92	1281.74	662.45	3.4313	3.5873
848520997690	1274.13	682.35	1285.70	661.23	3.4047	3.5730
848521006024	1274.28	707.18	1278.68	691.48	3.4181	3.6250
848521014356	1281.65	716.46	1283.13	681.52	3.4360	3.6001
848521022690	1280.46	705.40	1282.95	679.60	3.4349	3.6097
848521031024	1281.65	707.59	1282.87	682.59	3.4474	3.6138
848521039356	1277.19	671.22	1278.94	682.76	3.3748	3.6079
848521047690	1278.42	689.56	1283.02	668.31	3.4241	3.5912
848521056028	1283.92	721.66	1285.58	676.04	3.4779	3.6036
848521064361	1285.96	723.96	1287.50	697.09	3.5058	3.6615
848521072694	1279.73	706.16	1280.36	700.40	3.4599	3.6761
848521081028	1276.81	708.58	1280.45	695.03	3.4600	3.6570
848521089361	1285.98	694.82	1274.63	718.08	3.4317	3.7186
848521097694	1273.60	689.38	1276.98	691.35	3.4224	3.6645
848521106027	1287.70	703.28	1280.01	700.23	3.4582	3.6817
848521114361	1282.22	686.99	1282.35	715.68	3.4308	3.7180
848521122694	1278.23	719.42	1277.69	695.46	3.5345	3.6939
848521131028	1277.42	708.53	1273.45	711.24	3.4754	3.7096
848521139361	1284.39	723.46	1281.64	716.44	3.5132	3.7179
848521147693	1280.41	720.68	1278.56	687.74	3.5088	3.7016
848521156026	1285.03	701.79	1281.15	686.94	3.4913	3.6754
848521164360	1289.15	717.63	1279.61	700.31	3.5049	3.6981
848521172693	1287.86	695.59	1274.11	695.34	3.4729	3.7016
848521181026	1293.92	709.86	1274.73	687.73	3.4993	3.6661
848521189365	1286.33	707.28	1281.53	705.02	3.5144	3.7404
848521197698	1288.98	711.58	1271.00	708.76	3.5029	3.7507
848521206031	1289.59	717.57	1277.42	703.74	3.5305	3.7275
848521214364	1285.29	725.29	1272.65	710.98	3.5378	3.7399
848521222697	1292.96	714.91	1278.84	699.97	3.5244	3.7500
848521231030	1281.17	719.43	1273.28	705.12	3.5337	3.7514
848521239364	1288.20	714.85	1271.13	688.83	3.5287	3.7216
848521247697	1285.54	719.21	1270.90	719.34	3.5317	3.7761
848521256030	1285.56	705.22	1276.95	684.69	3.4949	3.7190
848521264363	1284.89	691.71	1274.86	694.72	3.4942	3.7422
848521272697	1287.70	694.16	1274.33	700.33	3.4797	3.7562
848521281030	1288.01	717.62	1278.04	695.81	3.5298	3.7473
848521289363	1284.91	717.57	1273.83	686.56	3.5398	3.7341
848521297697	1285.96	706.26	1275.61	703.73	3.5192	3.7621
848521306029	1292.55	701.04	1274.37	697.41	3.5055	3.7447
848521314362	1285.71	702.35	1280.78	711.34	3.5067	3.7889
848521322699	1284.94	720.90	1276.73	711.74	3.5497	3.7857
848521331032	1283.72	711.64	1276.20	719.08	3.5312	3.7985
848521339366	1285.49	709.16	1283.50	707.57	3.5220	3.7782
848521347699	1287.16	670.52	1278.48	703.46	3.4449	3.7579
848521356032	1281.58	691.30	1284.89	690.14	3.4976	3.7733
848521364366	1284.16	722.79	1274.06	715.45	3.5365	3.7947
848521372699	1285.77	692.69	1280.42	712.14	3.4839	3.8126
848521381031	1292.21	694.73	1275.88	699.95	3.5038	3.7697
848521389364	1285.29	724.69	1276.99	699.91	3.5495	3.7699
848521397698	1283.99	703.72	1269.67	703.50	3.5095	3.7833
848521406031	1287.01	716.66	1278.38	699.09	3.5383	3.7693
848521414365	1287.43	714.44	1279.86	698.37	3.5264	3.7903
848521422698	1283.26	697.69	1271.14	703.93	3.5142	3.8015
848521431031	1279.23	700.65	1270.53	708.81	3.5057	3.7975
848521439364	1294.10	707.35	1272.82	700.52	3.5143	3.7817
848521447698	1288.73	703.53	1271.89	702.30	3.5175	3.7926
848521456035	1284.56	685.18	1275.31	701.65	3.4699	3.7894
848521464369	1293.17	721.53	1273.07	700.27	3.5482	3.7868
848521472702	1290.02	717.73	1276.04	700.79	3.5383	3.7805
848521481035	1289.46	681.05	1270.18	699.00	3.4658	3.7907
848521489369	1294.60	715.84	1269.46	708.20	3.5404	3.7943
848521497702	1284.97	703.71	1276.73	709.65	3.5025	3.8039
848521506035	1292.75	716.82	1269.86	697.54	3.5404	3.7812
848521514369	1285.56	695.01	1268.76	696.01	3.4797	3.7691
848521522701	1288.36	704.02	1270.48	705.30	3.4979	3.7781
848521531034	1287.48	724.45	1273.87	712.58	3.5617	3.8043
848521539368	1289.38	710.66	1265.53	702.96	3.5273	3.7882
848521547701	1294.01	705.18	1273.51	692.25	3.5219	3.7581
848521556034	1286.17	705.56	1273.76	699.55	3.5159	3.7626
848521564367	1282.68	694.50	1274.34	695.92	3.4694	3.7453
848521572701	1292.68	727.86	1273.31	705.03	3.5475	3.7684
848521581037	1288.43	719.75	1275.19	694.04	3.5404	3.7627
848521589371	1292.06	727.71	1272.89	699.25	3.5425	3.7652
848521597704	1287.42	708.49	1276.83	703.64	3.5177	3.7621
848521606037	1292.69	729.94	1282.38	707.62	3.5555	3.7733
848521614370	1288.32	723.35	1275.34	706.36	3.5449	3.7791
848521622703	1291.97	722.63	1277.98	688.97	3.5353	3.7315
848521631036	1290.43	722.26	1276.28	694.74	3.5436	3.7568
848521639370	1292.02	704.51	1273.19	695.56	3.5081	3.7617
848521647702	1288.48	727.81	1278.55	712.43	3.5482	3.7777
848521656036	1292.34	719.22	1275.37	698.01	3.5474	3.7563
848521664370	1296.88	720.99	1284.70	684.28	3.5384	3.7222
848521672703	1293.46	721.06	1276.32	698.15	3.5425	3.7468
848521681036	1290.06	724.05	1280.27	668.93	3.5473	3.6982
848521689368	1289.71	719.02	1282.22	688.70	3.5259	3.7434
848521697702	1292.33	729.25	1279.91	703.44	3.5623	3.7822
848521706035	1289.75	727.75	1273.08	698.80	3.5472	3.7621
848521714376	1288.64	709.13	1282.65	680.94	3.4974	3.7193
848521722710	1286.84	705.52	1272.94	694.66	3.4900	3.7477
848521731043	1288.88	706.16	1274.26	702.39	3.5163	3.7690
848521739376	1280.84	726.91	1280.06	694.90	3.5490	3.7501
848521747710	1289.00	724.03	1273.72	707.46	3.5569	3.7652
848521756043	1284.81	724.57	1274.72	699.63	3.5522	3.7606
848521764375	1286.32	719.72	1277.54	684.10	3.5305	3.7285
848521772708	1287.61	726.87	1279.07	682.13	3.5570	3.7274
848521781042	1281.03	706.47	1275.34	685.19	3.4927	3.7235
848521789375	1283.55	718.87	1279.49	663.35	3.5422	3.7091
848521797709	1285.23	699.04	1275.34	699.00	3.4931	3.7590
848521806042	1281.73	719.70	1276.15	694.45	3.5431	3.7712
848521814375	1285.07	715.79	1279.16	696.52	3.5290	3.7623
848521822709	1280.90	725.38	1283.08	699.15	3.5442	3.7779
848521831042	1284.23	709.13	1279.10	701.62	3.5417	3.7571
848521839374	1284.74	713.34	1276.62	697.47	3.5334	3.7576
848521847711	1278.89	710.08	1282.44	681.42	3.5431	3.7334
848521856044	1280.67	717.88	1279.22	705.79	3.5194	3.8029
848521864377	1278.97	714.84	1283.40	708.52	3.5427	3.7677
848521872711	1283.27	718.97	1280.09	687.56	3.5390	3.7250
848521881044	1283.87	709.41	1278.70	696.25	3.5141	3.7618
848521889377	1284.28	716.85	1277.88	706.58	3.5610	3.7781
848521897710	1282.53	715.92	1283.32	697.58	3.5330	3.7354
848521906044	1287.41	725.53	1277.82	701.95	3.5706	3.7649
848521914377	1282.43	722.21	1282.73	690.51	3.5483	3.7497
848521922709	1289.19	707.34	1285.05	687.98	3.5266	3.7446
848521931043	1284.19	719.39	1275.57	707.27	3.5459	3.7773
848521939376	1283.67	719.71	1276.23	708.62	3.5508	3.7801
848521947710	1278.96	701.61	1277.28	698.42	3.5089	3.7801
848521956043	1281.20	712.19	1280.11	699.67	3.5389	3.7636
848521964376	1282.29	719.95	1279.88	679.99	3.5459	3.7359
848521972713	1284.81	716.57	1269.30	711.71	3.5668	3.8123
848521981046	1281.13	719.87	1272.63	696.02	3.5428	3.7763
848521989379	1277.65	710.33	1278.18	694.07	3.5265	3.7854
848521997712	1282.30	717.46	1275.82	688.53	3.5397	3.7357
848522006044	1283.41	721.62	1282.00	695.69	3.5681	3.7662
848522014378	1279.17	723.92	1273.12	702.72	3.5597	3.7978
848522022711	1286.05	722.75	1273.89	692.87	3.5454	3.7576
848522031045	1283.64	717.28	1273.43	707.37	3.5305	3.7887
848522039378	1290.58	724.92	1278.95	699.23	3.5762	3.8067
848522047711	1288.38	725.04	1283.41	691.69	3.5748	3.7667
848522056045	1289.76	727.83	1274.33	705.08	3.5876	3.7808
848522064378	1282.36	703.28	1275.05	713.47	3.5300	3.8046
848522072711	1289.77	725.02	1277.83	702.72	3.5611	3.7827
848522081044	1282.54	716.83	1277.77	702.99	3.5646	3.7906
848522089377	1290.96	693.23	1273.42	693.90	3.5130	3.7660
848522097711	1288.41	697.61	1273.63	682.94	3.5057	3.7432
848522106052	1282.99	715.80	1273.97	708.03	3.5462	3.7788
848522114385	1286.28	721.17	1275.51	677.15	3.5312	3.7267
848522122718	1289.48	728.71	1277.13	680.72	3.5493	3.7256
848522131052	1288.21	722.38	1277.45	716.40	3.5613	3.7814
848522139385	1286.88	717.65	1273.02	703.99	3.5331	3.7664
848522147717	1292.21	717.90	1275.33	696.55	3.5426	3.7354
848522156051	1279.21	732.99	1276.44	700.20	3.5433	3.7386
848522164384	1283.29	718.37	1272.18	705.12	3.5055	3.7364
848522172717	1282.69	713.65	1275.60	701.61	3.4856	3.7107
848522181050	1284.19	715.15	1275.02	703.84	3.4681	3.7371
848522189384	1282.26	724.91	1269.96	692.45	3.5017	3.6810
848522197717	1282.32	702.76	1274.13	674.63	3.4241	3.6272
848522206050	1298.95	667.72	1291.43	681.48	3.4178	3.6676
848522214384	1289.66	642.45	1295.30	646.72	3.3872	3.6561
848522222717	1290.92	634.89	1288.56	630.48	3.3675	3.6344
848522231049	1288.31	638.70	1289.34	639.21	3.3676	3.6293
848522239387	1293.91	652.93	1286.10	628.56	3.3823	3.6181
848522247720	1296.82	652.44	1286.31	641.72	3.3763	3.6092
848522256053	1292.65	643.19	1288.26	637.51	3.3424	3.5923
848522264387	1295.56	636.05	1287.11	639.04	3.3261	3.5950
848522272720	1288.97	642.09	1288.26	643.44	3.3106	3.5948
848522281053	1289.64	647.43	1287.57	643.02	3.3186	3.5998
848522289387	1292.25	642.10	1288.09	640.56	3.3147	3.5950
848522297720	1285.80	639.03	1280.36	642.85	3.2955	3.5810
848522306052	1295.95	658.97	1286.35	648.71	3.3146	3.5790
848522314386	1289.93	646.49	1287.08	652.54	3.3130	3.5807
848522322719	1292.45	678.01	1285.63	644.43	3.3720	3.5572
848522331052	1291.61	649.94	1278.60	646.84	3.2993	3.5583
848522339386	1289.13	635.14	1291.43	643.23	3.2752	3.5582
848522347719	1285.83	644.42	1288.48	637.62	3.2769	3.5502
848522356052	1295.45	647.13	1282.86	638.70	3.2793	3.5452
848522364386	1286.36	641.58	1287.91	638.95	3.2741	3.5373
848522372723	1285.31	642.50	1282.41	639.00	3.2630	3.5345
848522381055	1291.60	642.09	1288.26	632.45	3.2697	3.5266
848522389389	1281.81	638.72	1291.84	632.73	3.2685	3.5213
848522397722	1291.06	643.79	1285.48	637.78	3.2615	3.5241
848522406055	1287.61	646.78	1291.41	636.69	3.2761	3.5320
848522414389	1291.82	646.49	1283.33	638.66	3.2603	3.5210
848522422722	1289.48	638.73	1285.94	637.46	3.2348	3.5119
848522431055	1290.50	643.13	1284.72	628.60	3.2585	3.5012
848522439389	1290.74	646.76	1282.07	635.77	3.2512	3.5013
848522447722	1283.41	640.98	1281.26	639.75	3.2383	3.5198
848522456054	1288.71	637.58	1281.50	636.77	3.2365	3.5091
848522464388	1285.54	641.43	1288.67	630.20	3.2084	3.4895
848522472721	1288.11	633.09	1286.71	643.68	3.2046	3.5084
848522481054	1247.80	632.20	1250.29	625.62	3.1922	3.5043
848522489388	1170.89	640.64	1164.54	619.84	3.2115	3.4940
848522497725	1152.96	635.00	1142.75	614.60	3.1956	3.4953
848522506058	1118.64	631.78	1111.24	612.37	3.1984	3.5023
848522514391	1124.73	644.95	1126.20	615.61	3.2089	3.5023
848522522725	1136.91	637.13	1128.70	615.42	3.2168	3.5058
848522531057	1128.91	633.87	1129.55	613.43	3.2238	3.4797
848522539390	1125.10	631.06	1122.53	614.84	3.1991	3.5145
848522547724	1126.39	635.49	1124.31	615.21	3.1984	3.4894
848522556057	1129.94	632.88	1118.37	618.77	3.2052	3.5153
848522564390	1126.41	634.52	1127.44	617.67	3.2093	3.4957
848522572724	1130.49	636.82	1120.67	607.83	3.2175	3.4845
848522581057	1124.62	623.96	1123.26	607.89	3.1972	3.4979
848522589390	1123.96	632.71	1116.69	614.99	3.2153	3.4963
848522597724	1125.58	634.25	1120.12	613.41	3.2228	3.5079
848522606057	1128.19	630.65	1126.01	610.23	3.2174	3.4977
848522614390	1125.23	638.21	1124.26	614.25	3.2159	3.4865
848522622723	1127.28	634.62	1125.52	610.47	3.2389	3.5253
848522631062	1127.50	628.13	1123.33	616.39	3.2277	3.5105
848522639396	1124.13	637.72	1126.62	611.40	3.2420	3.5102
848522647729	1124.98	636.09	1124.00	608.81	3.2275	3.4975
848522656062	1129.89	636.00	1127.28	612.68	3.2448	3.5073
848522664395	1131.67	636.23	1121.61	609.89	3.2621	3.4921
848522672729	1129.90	630.93	1125.14	606.61	3.2529	3.4883
848522681062	1129.70	638.26	1121.91	607.57	3.2366	3.5084
848522689395	1125.96	633.88	1116.98	608.29	3.2536	3.5240
848522697728	1131.13	628.62	1120.92	614.45	3.2523	3.5140
848522706061	1128.30	633.63	1121.12	612.60	3.2498	3.5315
848522714394	1126.43	634.69	1118.97	608.95	3.2561	3.5174
848522722728	1122.01	628.03	1124.33	604.76	3.2347	3.5132
848522731061	1124.94	628.95	1122.86	608.00	3.2482	3.5403
848522739394	1129.03	635.42	1126.14	612.95	3.2743	3.5456
848522747728	1118.64	625.06	1121.83	607.99	3.2469	3.5158
848522756061	1130.88	631.92	1125.93	610.66	3.2608	3.5395
848522764397	1120.46	634.01	1122.16	602.10	3.2597	3.5318
848522772731	1125.53	627.97	1124.06	612.91	3.2559	3.5605
848522781064	1121.59	640.12	1126.61	610.24	3.2608	3.5371
848522789397	1121.55	628.95	1117.71	608.06	3.2538	3.5450
848522797731	1125.09	631.44	1124.65	600.37	3.2644	3.5293
848522806064	1122.05	631.04	1118.67	610.11	3.2583	3.5583
848522814397	1123.45	636.88	1123.35	594.70	3.2711	3.5492
848522822731	1118.44	634.07	1125.38	602.68	3.2711	3.5561
848522831064	1126.50	639.66	1126.25	609.33	3.2784	3.5435
848522839396	1121.98	636.27	1122.64	602.03	3.2970	3.5508
848522847730	1123.35	630.82	1124.49	604.47	3.2795	3.5407
848522856063	1120.97	630.61	1126.15	602.39	3.2728	3.5673
848522864396	1182.63	621.62	1187.55	628.79	3.2483	3.5781
848522872730	1280.97	610.16	1294.12	639.14	3.2651	3.6036
848522881063	1367.84	623.92	1371.76	638.06	3.3030	3.5760
848522889396	1422.92	624.23	1425.13	644.26	3.3334	3.6248
848522897735	1439.03	621.07	1450.52	617.25	3.2998	3.5577
848522906068	1411.94	627.44	1424.05	620.06	3.3152	3.5732
848522914401	1423.92	618.70	1428.36	629.08	3.3155	3.5938
848522922734	1421.76	624.62	1432.61	629.46	3.3223	3.5892
848522931067	1421.88	626.37	1426.34	633.05	3.3402	3.6060
848522939400	1430.88	631.22	1426.07	621.21	3.3386	3.5827
848522947734	1425.39	631.09	1429.41	631.97	3.3225	3.5804
848522956067	1432.95	622.56	1430.29	631.85	3.3448	3.5835
848522964400	1423.60	631.31	1432.02	632.79	3.3328	3.5911
848522972734	1424.94	629.26	1428.25	626.21	3.3334	3.6086
848522981067	1426.61	626.76	1431.68	619.30	3.3377	3.6045
848522989400	1428.84	627.50	1432.40	623.32	3.3395	3.5939
848522997733	1429.22	637.87	1433.79	621.69	3.3607	3.5862
848523006066	1426.24	634.33	1431.53	625.71	3.3634	3.6151
848523014399	1428.32	627.17	1438.31	625.40	3.3563	3.5892
848523022737	1429.89	624.95	1437.86	624.98	3.3551	3.6042
848523031071	1431.72	625.92	1439.04	618.03	3.3451	3.5958
848523039404	1426.77	625.95	1435.28	621.89	3.3535	3.5888
848523047738	1423.40	623.68	1437.68	625.70	3.3590	3.6055
848523056071	1426.00	621.38	1436.08	626.35	3.3493	3.6085
848523064404	1428.78	626.63	1439.72	622.76	3.3623	3.5972
848523072737	1431.26	618.68	1435.84	628.78	3.3404	3.5988
848523081070	1424.50	624.72	1435.07	629.08	3.3647	3.6146
848523089403	1387.98	622.81	1399.55	632.87	3.3785	3.6359
848523097737	1299.96	604.02	1310.16	590.12	3.3741	3.6465
848523106070	1253.71	584.26	1258.04	564.87	3.3545	3.6702
848523114403	1238.25	556.94	1242.38	550.30	3.3419	3.6416
848523122737	1251.12	549.45	1261.58	560.39	3.3494	3.6599
848523131070	1254.34	563.33	1255.02	565.97	3.3470	3.6599
848523139403	1249.45	555.73	1257.33	559.94	3.3582	3.6587
848523147736	1257.35	545.72	1257.92	552.02	3.3207	3.6439
848523156073	1254.48	557.85	1258.70	554.70	3.3579	3.6364
848523164406	1252.98	554.41	1246.66	557.69	3.3302	3.6565
848523172739	1258.03	553.13	1248.51	554.52	3.3426	3.6491
848523181073	1257.09	555.98	1256.68	563.50	3.3210	3.6600
848523189406	1246.08	549.24	1254.77	550.27	3.3274	3.6579
848523197740	1258.85	554.70	1245.67	563.06	3.3146	3.6508
848523206073	1254.14	549.15	1253.11	559.71	3.3347	3.6476
848523214406	1251.43	553.15	1246.22	558.39	3.3373	3.6537
848523222739	1257.13	546.05	1243.17	561.82	3.3136	3.6660
848523231072	1253.56	554.93	1248.35	554.15	3.3250	3.6524
848523239405	1251.22	554.67	1249.71	558.27	3.3347	3.6286
848523247738	1259.24	550.38	1246.52	550.28	3.3138	3.6528
848523256072	1251.40	553.41	1247.29	559.11	3.3158	3.6329
848523264405	1249.27	552.82	1253.64	565.34	3.3210	3.6438
848523272738	1252.65	548.29	1251.74	558.46	3.3181	3.6476
848523281072	1252.52	523.38	1256.38	518.75	3.3536	3.6360
848523289410	1250.13	499.56	1253.80	501.38	3.3506	3.6567
848523297743	1241.25	484.58	1251.20	487.37	3.3354	3.6629
848523306076	1242.83	489.07	1247.69	489.84	3.3293	3.6458
848523314409	1246.02	490.37	1245.02	498.28	3.3353	3.6534
848523322742	1244.23	487.54	1250.60	502.35	3.3263	3.6558
848523331076	1252.24	485.71	1250.79	496.60	3.3551	3.6539
848523339409	1249.08	488.39	1249.91	498.70	3.3462	3.6512
848523347742	1253.47	484.76	1248.70	504.16	3.3436	3.6544
848523356076	1253.35	489.66	1253.72	497.72	3.3508	3.6239
848523364409	1248.03	492.39	1250.50	497.36	3.3419	3.6530
848523372742	1253.07	491.28	1250.85	499.66	3.3326	3.6542
848523381075	1253.54	492.15	1247.55	503.70	3.3305	3.6389
848523389408	1247.75	489.40	1249.69	500.97	3.3418	3.6320
848523397741	1244.42	487.32	1249.20	495.40	3.3401	3.6483
848523406075	1253.65	491.69	1252.72	497.26	3.3294	3.6471
848523414408	1248.48	493.86	1247.30	499.77	3.3400	3.6360
848523422744	1249.62	491.08	1248.10	501.34	3.3399	3.6455
848523431078	1250.76	495.92	1253.79	500.12	3.3411	3.6246
848523439411	1257.01	488.26	1250.56	499.57	3.3310	3.6294
848523447744	1248.46	492.88	1249.54	501.06	3.3372	3.6285
848523456077	1253.67	493.22	1250.36	502.75	3.3583	3.6409
848523464410	1250.42	496.82	1244.13	501.84	3.3492	3.6243
848523472743	1251.77	492.84	1249.01	500.23	3.3394	3.6257
848523481077	1246.43	490.64	1250.83	500.33	3.3297	3.6198
848523489410	1246.49	493.85	1248.20	501.97	3.3218	3.6329
848523497743	1323.47	514.54	1322.81	518.45	3.3721	3.6351
848523506077	1408.00	548.51	1423.57	550.73	3.3769	3.6317
848523514410	1477.13	577.00	1480.54	585.91	3.3386	3.6225
848523522743	1538.06	603.63	1533.16	602.42	3.3319	3.6283
848523531077	1526.61	612.99	1524.88	605.29	3.3439	3.6019
848523539409	1509.52	597.35	1530.36	587.89	3.3540	3.6111
848523547749	1523.85	612.54	1525.24	599.94	3.3453	3.5896
848523556082	1524.17	607.51	1530.70	599.42	3.3541	3.5824
848523564416	1520.29	600.93	1530.45	603.72	3.3521	3.5841
848523572749	1526.98	601.12	1531.39	598.12	3.3402	3.5744
848523581083	1517.52	607.76	1527.59	602.05	3.3481	3.5939
848523589416	1525.64	611.81	1527.95	598.52	3.3488	3.5816
848523597749	1519.64	608.21	1526.57	597.69	3.3561	3.6093
848523606083	1521.30	601.17	1525.45	592.89	3.3320	3.6027
848523614415	1519.51	613.23	1529.61	600.40	3.3318	3.6059
848523622748	1517.06	608.73	1528.82	598.88	3.3594	3.5878
848523631082	1520.41	615.88	1535.96	602.28	3.3725	3.5901
848523639415	1519.79	610.55	1530.69	605.76	3.3538	3.5849
848523647748	1515.76	605.96	1524.88	606.41	3.3622	3.6061
848523656081	1513.80	605.98	1535.40	604.69	3.3565	3.6011
848523664415	1522.58	609.59	1529.96	600.27	3.3535	3.6027
848523672748	1519.78	613.29	1529.68	596.65	3.3625	3.5838
848523681085	1518.48	616.45	1530.85	606.28	3.3611	3.5970
848523689418	1522.82	609.81	1522.39	603.92	3.3715	3.5992
848523697751	1520.38	613.78	1532.57	601.28	3.3870	3.5918
848523706084	1519.42	602.10	1526.71	595.32	3.3435	3.5939
848523714418	1513.69	609.50	1525.17	596.24	3.3690	3.5736
848523722751	1520.21	606.67	1523.56	594.38	3.3769	3.5782
848523731084	1521.20	608.84	1520.83	594.19	3.3851	3.5766
848523739418	1517.49	610.44	1526.47	594.25	3.3687	3.5756
848523747751	1523.68	606.08	1525.08	591.50	3.3696	3.5830
848523756084	1519.38	614.80	1521.74	593.25	3.3850	3.5924
848523764417	1518.58	608.61	1521.48	594.40	3.3893	3.5949
848523772750	1517.66	608.67	1522.69	593.50	3.3907	3.5678
848523781083	1485.66	598.77	1501.47	610.64	3.3636	3.6093
848523789417	1390.67	721.34	1398.93	672.51	3.4038	3.5693
848523797750	1321.51	786.78	1317.93	778.42	3.4192	3.6528
848523806083	1304.84	761.04	1301.14	787.93	3.3519	3.6237
848523814422	1317.21	745.63	1317.18	793.44	3.3706	3.6427
848523822755	1326.39	777.29	1327.67	767.61	3.4283	3.6351
848523831088	1308.20	795.04	1311.71	777.03	3.4151	3.6094
848523839421	1306.32	790.41	1310.83	795.86	3.3958	3.6471
848523847754	1314.54	788.52	1307.24	786.93	3.4337	3.6338
848523856087	1307.78	786.23	1317.08	781.79	3.3837	3.6251
848523864421	1310.30	779.15	1315.21	781.90	3.4083	3.6237
848523872754	1308.97	790.03	1311.85	782.41	3.4274	3.6533
848523881087	1311.47	779.90	1311.63	777.08	3.4149	3.6385
848523889421	1314.80	783.74	1315.95	780.22	3.4070	3.6363
848523897754	1315.41	786.47	1309.26	783.45	3.4359	3.6637
848523906087	1308.89	783.53	1317.39	776.48	3.4190	3.6544
848523914421	1312.33	775.90	1315.75	768.05	3.4128	3.6210
848523922753	1314.18	787.62	1318.06	772.45	3.4365	3.6266
848523931086	1314.75	780.44	1314.36	784.44	3.4183	3.6565
848523939424	1312.15	783.35	1308.92	779.74	3.4381	3.6599
848523947757	1313.03	790.12	1313.86	777.01	3.4337	3.6305
848523956090	1319.71	785.75	1310.26	777.73	3.4307	3.6594
848523964424	1310.00	774.89	1312.49	772.49	3.4114	3.6418
848523972757	1307.05	778.64	1313.87	781.54	3.4235	3.6517
