t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847345038504	1281.28	712.06	1272.66	701.36	3.6992	3.7944
847345046837	1284.14	711.64	1275.13	681.07	3.7280	3.7399
847345055176	1285.66	710.95	1269.00	708.54	3.7083	3.7850
847345063509	1282.57	707.49	1276.41	711.11	3.7085	3.7952
847345071843	1294.87	710.80	1272.16	713.07	3.7454	3.7700
847345080176	1283.85	704.57	1273.08	706.56	3.7196	3.7778
847345088509	1290.92	706.92	1272.06	709.81	3.7092	3.7969
847345096843	1285.22	712.99	1273.70	699.65	3.7103	3.7786
847345105175	1285.86	716.87	1275.03	696.65	3.7326	3.7610
847345113508	1287.28	704.93	1269.25	701.45	3.7117	3.7832
847345121842	1286.38	707.60	1274.14	688.93	3.7210	3.7648
847345130175	1291.15	717.03	1275.09	706.43	3.7434	3.7932
847345138508	1282.97	715.10	1267.48	703.61	3.7512	3.8048
847345146842	1284.47	709.98	1268.01	707.94	3.7399	3.7961
847345155175	1287.96	711.93	1264.25	705.74	3.7170	3.8192
847345163509	1295.59	715.02	1269.59	707.41	3.7639	3.8112
847345171842	1295.26	717.39	1270.58	697.28	3.7597	3.7781
847345180174	1286.11	705.77	1271.16	703.95	3.7397	3.7835
847345188511	1285.55	712.48	1268.56	703.99	3.7501	3.8121
847345196845	1283.88	713.51	1272.52	703.75	3.7597	3.8008
847345205178	1286.29	714.53	1264.68	720.59	3.7431	3.8321
847345213512	1286.80	715.86	1262.75	707.99	3.7571	3.8098
847345221845	1289.51	718.95	1269.56	696.86	3.7849	3.7864
847345230178	1289.85	713.60	1273.34	706.39	3.7635	3.8089
847345238511	1288.73	706.19	1271.84	699.87	3.7651	3.8069
847345246845	1289.44	711.07	1268.72	687.76	3.7584	3.7845
847345255177	1287.30	716.54	1267.86	704.47	3.7829	3.8191
847345263510	1284.33	715.35	1269.71	704.42	3.7684	3.8233
847345271844	1288.31	709.76	1269.66	697.83	3.7682	3.8179
847345280177	1289.77	706.46	1276.97	693.26	3.7538	3.8046
847345288511	1286.09	712.65	1269.50	700.66	3.7786	3.8269
847345296844	1287.95	716.46	1267.40	700.52	3.7625	3.8276
847345305177	1286.38	717.26	1268.47	709.90	3.7658	3.8387
847345313514	1287.67	713.17	1265.07	691.44	3.7740	3.8227
847345321848	1288.99	714.04	1268.42	710.08	3.7970	3.8418
847345330181	1293.18	712.52	1269.64	697.90	3.7750	3.8268
847345338513	1290.15	712.81	1266.11	701.10	3.7694	3.8553
847345346847	1287.12	704.59	1264.58	696.20	3.7594	3.8442
847345355180	1289.43	713.23	1271.25	708.56	3.8043	3.8613
847345363514	1286.46	712.65	1265.87	701.64	3.7812	3.8534
847345371847	1287.75	715.21	1266.93	703.00	3.7688	3.8500
847345380180	1292.53	711.40	1268.17	703.88	3.7997	3.8666
847345388513	1286.59	713.36	1262.72	698.19	3.7962	3.8632
847345396846	1289.84	712.07	1269.14	700.50	3.7975	3.8763
847345405180	1285.96	706.96	1268.96	694.66	3.7696	3.8421
847345413513	1283.44	699.46	1268.96	691.30	3.7656	3.8438
847345421846	1291.90	709.38	1272.46	707.44	3.8068	3.8746
847345430179	1287.89	710.93	1265.63	698.67	3.8100	3.8762
847345438513	1289.59	705.80	1268.23	695.86	3.7798	3.8895
847345446854	1290.53	714.17	1269.56	710.18	3.7934	3.8936
847345455187	1289.86	705.82	1271.25	700.42	3.8110	3.8704
847345463521	1281.56	714.78	1268.84	707.69	3.8066	3.9098
847345471853	1286.14	711.00	1274.15	680.37	3.8089	3.8636
847345480187	1287.99	714.36	1263.56	709.67	3.7815	3.9201
847345488520	1292.73	700.88	1265.05	693.46	3.7992	3.8758
847345496852	1288.78	709.75	1269.68	705.65	3.8165	3.9156
847345505186	1289.43	713.50	1267.94	700.58	3.8319	3.9108
847345513519	1293.72	710.86	1269.08	703.37	3.8332	3.9243
847345521853	1293.87	714.80	1268.02	698.99	3.8396	3.9068
847345530186	1287.72	711.79	1268.03	700.98	3.8238	3.9165
847345538519	1289.30	711.67	1267.15	696.90	3.8383	3.8901
847345546852	1289.62	709.00	1270.82	696.93	3.8305	3.9212
847345555186	1295.34	703.86	1263.76	695.85	3.8222	3.9111
847345563519	1287.14	707.80	1270.89	702.94	3.8327	3.9240
847345571852	1292.09	711.94	1269.87	701.22	3.8211	3.9306
847345580186	1289.43	710.32	1268.59	700.00	3.8277	3.9244
847345588519	1291.20	692.51	1271.17	704.79	3.7985	3.9283
847345596853	1289.62	707.34	1268.58	701.44	3.8563	3.9396
847345605186	1292.49	702.72	1273.05	699.11	3.8336	3.9213
847345613520	1293.28	714.32	1269.93	699.70	3.8494	3.9443
847345621852	1303.55	675.09	1286.46	660.99	3.8583	3.9163
847345630186	1301.13	663.94	1283.47	634.69	3.8379	3.9011
847345638520	1292.03	668.92	1276.05	632.48	3.8456	3.9007
847345646852	1289.76	677.77	1277.09	657.12	3.8634	3.9368
847345655185	1287.84	678.75	1280.41	643.35	3.8424	3.9112
847345663518	1302.71	671.17	1276.22	652.78	3.8811	3.9118
847345671851	1292.09	681.90	1277.33	654.43	3.8455	3.9326
847345680185	1301.28	670.94	1272.27	654.96	3.8456	3.9323
847345688519	1298.42	673.98	1287.88	659.63	3.8645	3.9201
847345696852	1293.23	669.64	1279.26	631.01	3.8383	3.8593
847345705185	1288.90	677.47	1277.28	652.39	3.8808	3.9293
847345713524	1293.52	674.81	1277.48	648.43	3.8640	3.8876
847345721856	1295.40	675.52	1284.74	646.95	3.8710	3.9275
847345730189	1294.72	677.06	1278.06	643.60	3.8553	3.9185
847345738523	1296.26	672.61	1276.85	658.82	3.8505	3.9428
847345746856	1293.70	676.00	1284.28	631.83	3.8586	3.8692
847345755189	1293.80	677.89	1277.70	660.89	3.8732	3.9431
847345763522	1292.92	686.99	1274.56	647.22	3.8772	3.9220
847345771856	1295.91	680.89	1276.71	663.19	3.8922	3.9497
847345780189	1292.71	671.85	1285.47	664.06	3.8360	3.9448
847345788522	1294.98	672.73	1278.47	664.94	3.8789	3.9530
847345796855	1295.94	676.89	1280.33	661.39	3.8592	3.9384
847345805188	1294.45	665.78	1276.72	659.31	3.8556	3.9264
847345813521	1293.42	673.79	1274.72	652.40	3.8790	3.9284
847345821855	1292.86	677.94	1280.85	658.18	3.8602	3.9326
847345830188	1299.19	671.54	1275.75	659.08	3.8623	3.9485
847345838525	1293.83	677.58	1284.86	641.92	3.8762	3.9337
847345846859	1291.59	664.95	1274.87	662.62	3.8484	3.9522
847345855192	1294.64	674.75	1277.96	647.06	3.8735	3.8967
847345863525	1292.09	675.79	1276.51	660.97	3.8706	3.9438
847345871858	1295.25	671.64	1280.22	665.70	3.8618	3.9575
847345880191	1289.98	668.14	1279.76	654.45	3.8529	3.9560
847345888524	1292.05	664.13	1282.75	651.28	3.8515	3.9224
847345896858	1292.50	678.14	1286.47	659.33	3.8827	3.9372
847345905191	1290.55	679.47	1284.51	661.24	3.8819	3.9530
847345913524	1293.19	676.22	1283.20	666.01	3.8726	3.9761
847345921858	1298.28	674.88	1280.54	663.05	3.8806	3.9545
847345930191	1298.62	668.72	1279.75	667.82	3.8743	3.9677
847345938524	1296.33	666.48	1281.97	667.08	3.8624	3.9507
847345946858	1290.84	686.21	1277.24	664.40	3.8775	3.9704
847345955190	1298.12	674.76	1283.04	653.78	3.8893	3.9545
847345963523	1294.70	681.50	1280.12	665.24	3.8854	3.9630
847345971862	1301.24	678.37	1283.06	672.17	3.8876	3.9620
847345980195	1294.24	676.09	1281.99	662.55	3.8810	3.9529
847345988528	1297.19	673.33	1279.14	667.22	3.8980	3.9686
847345996862	1296.29	675.14	1276.60	651.57	3.8795	3.9391
847346005195	1297.72	667.38	1284.78	670.27	3.8883	3.9704
847346013528	1294.92	675.14	1282.39	663.92	3.8765	3.9744
847346021862	1300.26	674.04	1279.44	662.10	3.8872	3.9543
847346030194	1297.93	673.60	1280.03	652.39	3.8932	3.9297
847346038527	1294.68	672.80	1281.01	662.14	3.8889	3.9598
847346046861	1293.84	673.45	1284.25	665.90	3.8910	3.9790
847346055194	1299.16	668.68	1277.66	677.38	3.8825	3.9994
847346063527	1291.65	671.26	1284.32	650.88	3.8869	3.9484
847346071861	1289.33	677.29	1282.97	658.32	3.8834	3.9646
847346080194	1296.04	674.33	1280.85	667.95	3.9050	3.9694
847346088527	1296.33	672.05	1278.40	673.34	3.8948	3.9968
847346096861	1292.57	672.16	1284.56	680.19	3.8923	4.0093
847346105198	1295.75	660.39	1285.33	669.15	3.8750	3.9836
847346113531	1297.21	679.63	1277.77	656.15	3.8958	3.9678
847346121865	1295.44	679.20	1282.96	665.56	3.9144	3.9900
847346130198	1295.74	669.88	1285.09	679.31	3.9240	4.0167
847346138531	1292.26	671.33	1281.76	675.68	3.8994	4.0072
847346146865	1291.15	662.92	1287.52	644.28	3.9063	3.9488
847346155198	1294.22	679.11	1278.71	677.94	3.9217	4.0367
847346163531	1293.29	670.34	1281.45	674.24	3.9219	4.0073
847346171865	1292.67	675.24	1280.63	668.37	3.9215	4.0291
847346180198	1294.15	673.73	1282.41	677.12	3.9151	4.0406
847346188530	1297.14	676.13	1283.06	663.69	3.9320	4.0189
847346196863	1293.91	674.70	1280.30	673.76	3.9197	4.0217
847346205197	1289.77	672.76	1283.02	669.63	3.9306	4.0223
847346213530	1296.94	663.66	1281.85	677.97	3.9253	4.0571
847346221863	1292.41	666.35	1275.94	670.91	3.9030	4.0374
847346230202	1289.96	667.16	1286.83	669.70	3.9059	4.0323
847346238535	1287.25	672.69	1281.74	678.91	3.9333	4.0493
847346246868	1288.98	668.73	1284.04	678.47	3.9401	4.0536
847346255202	1291.08	671.94	1277.45	662.95	3.9335	4.0375
847346263534	1294.40	664.17	1280.58	673.61	3.9388	4.0331
847346271868	1294.60	668.60	1279.48	677.51	3.9393	4.0614
847346280200	1300.58	671.32	1280.40	675.61	3.9704	4.0531
847346288534	1295.19	671.77	1281.63	678.67	3.9525	4.0524
847346296867	1291.29	669.57	1281.35	671.99	3.9501	4.0646
847346305200	1296.27	673.36	1281.09	676.56	3.9492	4.0359
847346313534	1293.43	668.65	1279.61	684.54	3.9495	4.0782
847346321867	1297.37	674.37	1275.43	681.31	3.9563	4.0729
847346330201	1294.08	674.37	1281.82	678.84	3.9589	4.0728
847346338533	1289.12	670.33	1283.73	681.66	3.9633	4.0662
847346346866	1289.82	678.65	1279.61	675.19	3.9558	4.0707
847346355200	1294.90	668.26	1281.23	677.96	3.9714	4.0651
847346363538	1296.09	667.76	1277.31	676.31	3.9571	4.0931
847346371871	1292.01	680.31	1280.79	682.29	3.9671	4.0942
847346380204	1288.07	670.49	1275.24	678.10	3.9727	4.0701
847346388538	1293.50	667.83	1279.22	679.83	3.9805	4.0986
847346396871	1295.66	670.49	1279.51	668.67	3.9640	4.0826
847346405205	1298.93	666.02	1280.10	680.50	3.9701	4.0938
847346413537	1297.04	677.04	1274.64	674.01	3.9750	4.0818
847346421870	1292.32	674.99	1274.54	682.58	3.9841	4.1242
847346430204	1288.63	672.71	1281.42	676.72	3.9592	4.0867
847346438537	1292.73	678.30	1278.26	671.96	3.9852	4.0631
847346446870	1289.44	672.08	1280.06	679.44	3.9876	4.0627
847346455204	1290.02	659.35	1280.25	679.73	3.9642	4.0973
847346463537	1287.21	666.02	1280.09	673.76	3.9637	4.0970
847346471870	1298.17	678.12	1287.88	683.61	3.9918	4.0965
847346480203	1296.31	669.69	1280.61	679.16	3.9835	4.0714
847346488537	1293.87	667.10	1282.24	675.71	3.9927	4.0641
847346496874	1285.15	669.71	1277.34	677.42	3.9791	4.0882
847346505207	1293.35	671.02	1277.54	656.79	3.9856	4.0580
847346513541	1287.41	670.51	1279.54	676.40	3.9957	4.0766
847346521874	1284.20	680.92	1273.59	697.54	3.9898	4.0982
847346530208	1288.56	695.02	1278.30	709.41	3.9777	4.0861
847346538541	1290.37	686.38	1276.37	706.11	3.9778	4.0875
847346546874	1288.47	688.15	1281.15	698.13	3.9906	4.0970
847346555209	1289.57	682.55	1276.10	700.07	3.9736	4.0967
847346563541	1288.60	684.41	1278.30	700.17	3.9577	4.0990
847346571873	1285.47	691.87	1278.40	703.56	4.0046	4.0885
847346580208	1295.70	686.22	1277.76	702.40	3.9825	4.0927
847346588541	1290.89	679.54	1281.11	695.05	3.9827	4.0968
847346596873	1291.80	694.01	1276.40	702.25	3.9862	4.1049
847346605207	1296.29	685.68	1278.66	702.53	3.9880	4.1094
847346613540	1288.65	689.91	1272.42	700.88	4.0025	4.0817
847346621873	1289.47	695.07	1277.60	703.40	3.9991	4.1073
847346630211	1285.41	680.30	1278.04	703.51	3.9761	4.1093
847346638544	1283.37	689.32	1270.58	705.61	3.9929	4.0840
847346646876	1294.01	692.04	1275.89	703.51	4.0029	4.1158
847346655210	1293.90	688.77	1283.22	697.56	3.9718	4.0948
847346663543	1294.48	692.06	1274.43	705.87	3.9936	4.1045
847346671876	1295.45	698.83	1277.98	700.34	4.0043	4.0889
847346680209	1292.46	691.75	1279.86	698.59	3.9886	4.0862
847346688542	1291.64	695.86	1277.91	702.42	3.9809	4.0900
847346696876	1295.26	688.60	1279.63	699.43	3.9795	4.0890
847346705209	1295.44	691.79	1278.81	701.43	3.9764	4.0950
847346713544	1296.91	693.27	1278.82	695.41	3.9903	4.1047
847346721876	1289.74	693.34	1276.42	699.55	3.9858	4.0991
847346730209	1296.47	688.48	1274.52	699.49	3.9825	4.0897
847346738543	1290.73	694.08	1276.77	697.84	3.9765	4.0960
847346746875	1294.68	696.82	1282.98	698.14	3.9645	4.0933
847346755213	1286.89	698.36	1277.01	703.10	3.9852	4.0777
847346763547	1295.16	695.56	1279.76	698.38	3.9867	4.1027
847346771880	1292.83	697.42	1278.19	702.24	3.9715	4.0999
847346780213	1290.10	690.07	1275.78	693.71	3.9618	4.1036
847346788546	1291.54	696.77	1271.27	698.57	3.9894	4.0883
847346796879	1290.90	691.02	1273.63	694.91	3.9677	4.0776
847346805211	1291.66	690.05	1276.04	704.52	3.9672	4.1003
847346813544	1295.62	692.82	1275.57	697.43	3.9693	4.1017
847346821878	1293.89	693.74	1277.40	700.26	3.9628	4.0884
847346830211	1291.98	702.87	1275.80	700.31	3.9887	4.0861
847346838545	1292.01	693.43	1272.11	693.27	3.9473	4.0627
847346846878	1288.99	696.24	1275.55	695.50	3.9718	4.0780
847346855211	1267.79	691.44	1251.99	689.79	3.9525	4.0657
847346863545	1196.83	679.01	1175.17	666.65	3.9589	4.0773
847346871878	1153.45	657.98	1130.22	644.20	3.9492	4.0968
847346880211	1146.21	642.52	1123.88	632.55	3.9235	4.0889
847346888549	1161.15	656.19	1136.22	634.28	3.9400	4.0567
847346896882	1156.87	636.75	1140.03	646.18	3.8979	4.0780
847346905215	1151.34	645.85	1140.36	634.87	3.9290	4.0546
847346913548	1146.23	647.57	1136.88	651.60	3.8970	4.0764
847346921882	1150.58	645.74	1136.27	648.69	3.8876	4.0651
847346930215	1153.95	646.11	1140.41	641.13	3.9037	4.0360
847346938548	1157.76	655.82	1128.05	640.50	3.9154	4.0408
847346946882	1158.04	656.87	1139.26	631.51	3.9139	4.0293
847346955214	1148.73	656.04	1131.69	634.03	3.8789	4.0269
847346963548	1155.11	655.48	1136.12	643.16	3.8842	4.0364
847346971881	1147.77	649.94	1138.21	643.51	3.8534	4.0213
847346980215	1147.83	655.93	1131.92	632.23	3.8405	4.0177
847346988549	1156.57	659.91	1134.36	634.96	3.8393	3.9814
847346996882	1149.74	647.50	1133.39	617.42	3.8159	3.9471
847347005215	1148.61	648.22	1132.07	631.80	3.8212	3.9735
847347013549	1151.81	645.05	1133.12	629.22	3.7890	3.9545
847347021886	1149.32	641.63	1130.13	620.83	3.7689	3.9354
847347030219	1145.06	638.58	1132.88	620.52	3.7424	3.9085
847347038550	1144.98	643.30	1130.05	608.49	3.7268	3.8810
847347046885	1149.81	648.98	1127.95	624.42	3.7104	3.8800
847347055217	1148.53	647.93	1130.88	601.48	3.6904	3.8393
847347063550	1136.40	623.21	1125.93	620.71	3.6422	3.8434
847347071884	1142.32	634.52	1122.00	601.87	3.6761	3.8253
847347080217	1137.42	635.81	1125.46	604.30	3.6315	3.7790
847347088552	1146.07	617.86	1140.38	606.67	3.6166	3.8100
847347096885	1185.89	551.04	1196.39	555.45	3.6000	3.7887
847347105218	1213.30	499.31	1213.16	511.21	3.5935	3.8088
847347113551	1229.13	471.86	1224.24	480.25	3.6011	3.8052
847347121882	1217.44	472.22	1214.90	482.07	3.6070	3.8059
847347130217	1225.02	487.77	1213.25	500.37	3.5627	3.7902
847347138550	1223.63	478.88	1214.74	493.42	3.5703	3.7731
847347146882	1221.28	484.16	1215.53	490.97	3.5688	3.7700
847347155220	1228.07	478.66	1213.39	493.51	3.5724	3.7612
847347163553	1225.17	475.99	1213.02	491.86	3.5489	3.7436
847347171887	1222.18	482.48	1213.76	488.67	3.5320	3.7359
847347180220	1224.10	479.45	1212.46	497.15	3.4996	3.7476
847347188552	1230.47	475.72	1206.89	493.27	3.5331	3.7178
847347196886	1228.91	483.33	1213.49	495.75	3.5166	3.6942
847347205219	1222.04	484.50	1213.04	492.99	3.4884	3.7268
847347213553	1224.67	488.12	1216.25	492.23	3.4822	3.6872
847347221886	1218.55	484.76	1210.79	491.44	3.4556	3.6775
847347230219	1220.95	485.91	1212.28	496.36	3.4583	3.6720
847347238552	1224.41	481.76	1211.90	492.40	3.4634	3.6620
847347246885	1219.93	488.75	1214.01	500.58	3.4466	3.6626
847347255219	1218.86	487.88	1213.83	495.86	3.4401	3.6456
847347263552	1219.43	478.97	1215.63	493.46	3.4420	3.6394
847347271884	1223.19	487.52	1215.60	497.62	3.4331	3.6265
847347280223	1220.66	482.86	1217.01	485.91	3.4270	3.6260
847347288556	1238.93	508.50	1226.22	515.84	3.4403	3.6252
847347296890	1279.23	566.19	1247.11	570.72	3.3942	3.5919
847347305223	1265.54	596.26	1240.68	592.03	3.3814	3.6046
847347313556	1265.33	573.84	1248.29	584.15	3.3931	3.6036
847347321890	1252.01	554.99	1251.87	578.67	3.3492	3.5792
847347330223	1263.20	563.60	1252.16	594.40	3.3361	3.5722
847347338556	1262.98	568.53	1248.72	588.61	3.3534	3.5831
847347346889	1265.29	568.13	1251.48	593.09	3.3530	3.5807
847347355222	1259.96	568.48	1248.68	584.97	3.3476	3.5589
847347363555	1261.89	566.33	1253.59	586.62	3.3493	3.5434
847347371888	1271.94	563.18	1248.85	595.00	3.3295	3.5661
847347380222	1265.46	568.42	1247.83	590.20	3.3255	3.5651
847347388555	1271.13	570.12	1244.97	592.21	3.3236	3.5361
847347396888	1263.64	571.69	1248.94	595.13	3.3341	3.5382
847347405222	1261.21	570.60	1252.08	582.66	3.3175	3.5255
847347413560	1283.62	578.93	1275.83	591.01	3.3405	3.5330
847347421893	1376.28	563.32	1375.55	586.75	3.3422	3.5607
847347430226	1446.89	553.95	1456.10	550.16	3.3212	3.5255
847347438559	1500.93	549.92	1494.71	560.77	3.3417	3.5330
847347446893	1527.05	557.09	1514.09	556.67	3.3510	3.5220
847347455226	1505.92	560.58	1495.81	550.87	3.3364	3.5013
847347463559	1521.99	550.96	1511.65	539.81	3.3394	3.4955
847347471893	1519.55	557.37	1510.49	550.02	3.3181	3.4958
847347480225	1520.95	562.69	1505.48	556.99	3.3600	3.5117
847347488559	1520.50	553.42	1511.17	554.77	3.3243	3.4929
847347496891	1522.30	560.04	1509.00	556.23	3.3249	3.4799
847347505225	1522.43	554.98	1504.49	562.61	3.3323	3.4790
847347513558	1522.24	552.21	1509.50	548.48	3.2957	3.4677
847347521891	1520.99	548.31	1508.60	540.21	3.3100	3.4426
847347530225	1525.46	551.38	1511.05	538.31	3.3002	3.4480
847347538558	1525.84	550.68	1511.65	545.06	3.3065	3.4550
847347546897	1523.99	556.06	1507.21	550.65	3.2832	3.4567
847347555230	1521.35	549.29	1511.49	549.48	3.3025	3.4600
847347563563	1515.41	547.76	1503.09	556.82	3.2886	3.4796
847347571897	1513.91	542.75	1504.93	556.97	3.2884	3.4629
847347580228	1517.86	554.05	1509.93	552.32	3.2900	3.4782
847347588562	1523.50	556.42	1514.79	546.11	3.3247	3.4479
847347596896	1516.92	550.21	1503.98	554.39	3.3025	3.4518
847347605229	1520.75	552.83	1509.07	553.98	3.3205	3.4498
847347613562	1512.32	554.48	1506.87	542.08	3.2962	3.4264
847347621895	1519.61	557.47	1508.62	547.06	3.3009	3.4473
847347630229	1521.16	547.23	1507.90	534.14	3.3061	3.4347
847347638562	1513.50	527.02	1510.53	515.74	3.3331	3.4356
847347646895	1505.43	507.08	1493.54	497.54	3.3004	3.4459
847347655228	1505.02	506.59	1494.65	493.76	3.3155	3.4547
847347663561	1510.41	517.01	1496.28	502.12	3.3335	3.4518
847347671898	1499.79	508.65	1500.62	508.85	3.3075	3.4743
847347680231	1508.91	515.25	1495.54	506.65	3.3141	3.4536
847347688564	1509.07	517.74	1494.32	510.40	3.3368	3.4651
847347696898	1508.08	513.41	1493.78	505.92	3.3304	3.4585
847347705230	1503.24	511.38	1488.96	503.20	3.3316	3.4857
847347713564	1503.48	507.14	1493.43	503.86	3.3319	3.4841
847347721898	1504.07	507.63	1497.57	498.96	3.3394	3.4651
847347730229	1489.80	506.00	1486.08	504.09	3.3582	3.4932
847347738563	1378.30	509.38	1383.68	486.76	3.3452	3.4754
847347746896	1283.76	497.81	1283.34	496.00	3.3632	3.5021
847347755230	1209.20	485.03	1201.16	484.25	3.3321	3.5048
847347763563	1228.07	483.37	1208.18	507.51	3.3350	3.4924
847347771896	1228.97	481.52	1230.98	500.95	3.3247	3.5297
847347780230	1229.39	479.35	1215.02	490.48	3.3205	3.4954
847347788563	1224.97	490.80	1208.70	499.97	3.3408	3.5231
847347796896	1218.72	485.05	1201.41	497.33	3.3328	3.5180
847347805237	1220.60	493.39	1211.79	500.74	3.3322	3.5056
847347813570	1222.74	487.51	1212.02	498.73	3.3466	3.5105
847347821903	1224.47	481.52	1211.76	497.59	3.3270	3.5435
847347830236	1215.07	485.32	1213.44	490.23	3.3329	3.5222
847347838570	1222.60	483.55	1213.19	491.70	3.3225	3.5123
847347846904	1224.92	481.37	1209.23	485.01	3.3592	3.5283
847347855236	1225.03	483.16	1210.28	494.29	3.3642	3.5159
847347863570	1220.26	485.35	1205.89	484.39	3.3658	3.5469
847347871903	1213.43	490.56	1208.27	484.72	3.3746	3.5385
847347880237	1219.15	479.56	1207.27	488.22	3.3714	3.5406
847347888569	1218.17	476.61	1214.58	489.40	3.3672	3.5521
847347896902	1221.43	478.40	1203.42	490.11	3.3699	3.5559
847347905236	1221.64	487.84	1209.74	490.77	3.3701	3.5589
847347913569	1223.02	474.76	1213.04	486.04	3.3762	3.5434
847347921902	1222.92	483.33	1205.87	492.83	3.3743	3.5701
847347930236	1219.77	484.26	1204.18	494.29	3.3753	3.5698
847347938572	1217.73	476.18	1210.72	495.80	3.3928	3.5797
847347946905	1178.80	526.72	1158.94	525.14	3.3704	3.5804
847347955238	1098.47	651.01	1067.13	631.67	3.3176	3.5470
847347963571	1058.53	769.94	1020.23	745.33	3.4233	3.5844
847347971904	1029.01	848.48	1006.95	836.61	3.3858	3.5617
847347980237	999.33	913.83	973.84	913.62	3.3678	3.5849
847347988571	1005.64	973.51	988.12	968.38	3.3781	3.5990
847347996904	1016.81	953.04	1000.81	941.82	3.3589	3.5794
847348005239	1006.16	954.77	997.00	939.86	3.3735	3.6044
847348013572	1004.13	974.62	995.29	944.33	3.3993	3.5863
847348021905	1002.15	970.58	999.35	948.92	3.3754	3.5778
847348030239	1003.95	965.17	998.64	955.17	3.3767	3.5884
847348038571	999.00	965.75	1002.04	945.21	3.3486	3.5704
847348046904	1001.07	963.85	999.99	943.98	3.3494	3.5492
847348055238	1004.62	970.60	997.29	947.01	3.3570	3.5721
847348063570	998.50	965.61	1000.64	941.48	3.3556	3.5538
847348071909	1004.61	964.70	997.10	950.02	3.3768	3.5754
847348080242	995.21	964.59	1003.69	944.85	3.3665	3.5610
847348088576	1004.31	973.35	993.44	938.12	3.3721	3.5383
847348096909	992.28	972.89	1005.68	948.50	3.3463	3.5487
847348105242	1006.58	973.06	999.74	945.72	3.3730	3.5482
847348113575	995.87	962.91	998.73	951.64	3.3486	3.5607
847348121908	998.08	967.04	996.56	944.50	3.3698	3.5414
847348130241	994.21	969.52	1001.06	949.57	3.3737	3.5629
847348138575	998.18	971.75	993.82	948.79	3.3628	3.5508
847348146908	995.20	976.73	997.47	953.05	3.3651	3.5611
847348155242	994.42	971.96	997.33	949.52	3.3710	3.5610
847348163574	1006.78	975.87	999.52	954.71	3.3848	3.5389
847348171908	994.47	973.40	994.56	954.44	3.3627	3.5480
