t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848687109696	1288.59	683.11	1289.79	684.66	3.5022	3.7956
848687118030	1295.38	667.85	1289.88	695.58	3.4588	3.8268
848687126363	1284.87	629.72	1296.10	681.97	3.3903	3.7851
848687134700	1294.96	691.83	1292.72	694.94	3.5286	3.7907
848687143034	1287.73	640.47	1287.14	694.01	3.4100	3.8048
848687151367	1287.81	625.79	1299.59	673.93	3.3899	3.7606
848687159699	1282.92	633.25	1295.56	684.35	3.3934	3.7959
848687168033	1282.64	657.01	1293.43	686.18	3.4382	3.7974
848687176366	1288.71	629.09	1293.18	673.08	3.3949	3.7759
848687184699	1289.06	635.75	1299.36	681.31	3.3964	3.7944
848687193033	1284.78	649.91	1293.69	674.33	3.4256	3.7837
848687201366	1279.31	626.04	1292.16	689.62	3.3827	3.7978
848687209699	1286.65	659.69	1296.00	678.06	3.4468	3.7991
848687218033	1278.16	644.12	1288.78	680.43	3.4116	3.7979
848687226366	1280.20	626.18	1293.13	666.62	3.3748	3.7621
848687234699	1285.17	638.47	1291.52	669.72	3.3964	3.7600
848687243032	1280.45	643.05	1296.17	693.58	3.4220	3.7954
848687251365	1290.44	662.76	1294.78	672.63	3.4454	3.7567
848687259702	1288.16	675.23	1290.75	689.87	3.4635	3.8107
848687268035	1284.70	674.29	1297.64	681.41	3.4773	3.7997
848687276369	1287.63	664.45	1299.00	670.97	3.4577	3.7710
848687284702	1280.89	630.42	1294.31	683.28	3.3899	3.7838
848687293035	1286.40	658.17	1294.61	682.68	3.4390	3.7948
848687301369	1277.76	610.40	1292.47	674.82	3.3590	3.7831
848687309702	1282.56	626.45	1295.98	678.11	3.3730	3.8080
848687318034	1282.07	655.02	1295.22	686.70	3.4313	3.8065
848687326368	1275.08	655.77	1298.62	670.52	3.4446	3.7657
848687334701	1280.99	660.27	1296.89	685.21	3.4577	3.7920
848687343034	1284.78	643.04	1291.79	678.31	3.4278	3.7863
848687351368	1278.77	650.50	1294.18	690.88	3.4546	3.8190
848687359701	1278.14	628.62	1298.56	666.76	3.4043	3.7656
848687368034	1284.55	649.49	1295.38	680.66	3.4709	3.8088
848687376368	1277.85	659.98	1295.62	690.59	3.4685	3.8265
848687384701	1289.03	689.05	1297.53	672.86	3.5246	3.7821
848687393038	1283.28	648.17	1299.96	678.97	3.4408	3.7988
848687401372	1290.59	665.09	1295.13	659.45	3.4999	3.7737
848687409705	1288.39	677.32	1294.55	696.51	3.5057	3.8540
848687418039	1285.44	631.55	1296.87	678.90	3.4137	3.8189
848687426372	1281.23	656.30	1294.61	684.57	3.4659	3.8159
848687434705	1280.31	668.13	1295.16	682.72	3.4890	3.8253
848687443038	1280.94	659.58	1293.04	665.68	3.4877	3.7868
848687451372	1283.93	667.28	1289.59	675.28	3.5194	3.8098
848687459705	1285.76	676.40	1295.12	677.99	3.5134	3.8162
848687468037	1281.76	672.33	1290.42	682.15	3.5112	3.8224
848687476371	1281.94	657.99	1298.85	688.10	3.4626	3.8265
848687484704	1286.94	648.96	1289.41	676.52	3.4855	3.8063
848687493037	1279.47	667.62	1294.91	682.18	3.4890	3.8299
848687501371	1290.62	683.32	1290.13	686.66	3.5135	3.8491
848687509704	1285.47	629.37	1289.44	683.08	3.4438	3.8436
848687518037	1284.11	688.16	1292.34	690.41	3.5501	3.8457
848687526377	1274.23	674.86	1297.35	684.03	3.5327	3.8543
848687534710	1282.03	649.72	1295.16	690.40	3.4898	3.8697
848687543043	1284.91	668.21	1299.22	687.67	3.5121	3.8477
848687551376	1278.73	636.44	1297.90	682.88	3.4339	3.8587
848687559709	1283.08	662.08	1296.89	681.56	3.4781	3.8505
848687568042	1290.22	664.59	1296.29	677.50	3.5163	3.8100
848687576376	1284.73	661.16	1293.26	691.75	3.5177	3.8533
848687584709	1280.33	660.03	1293.40	701.87	3.4996	3.8893
848687593042	1282.49	674.93	1293.73	689.57	3.5588	3.8620
848687601376	1290.05	677.96	1292.64	689.81	3.5690	3.8661
848687609709	1289.02	689.62	1297.65	685.87	3.5737	3.8552
848687618042	1281.76	668.90	1297.74	675.00	3.5403	3.8347
848687626375	1286.69	686.65	1292.25	690.61	3.5740	3.8703
848687634708	1284.39	686.19	1291.00	690.01	3.5596	3.8841
848687643041	1286.32	670.46	1288.63	692.15	3.5599	3.8810
848687651375	1282.65	676.34	1288.19	700.46	3.5621	3.8883
848687659710	1286.57	676.99	1290.30	692.45	3.5904	3.8813
848687668043	1285.58	665.32	1289.80	690.19	3.5621	3.8738
848687676377	1282.93	686.78	1294.04	697.97	3.5924	3.9005
848687684710	1290.43	673.98	1289.23	683.67	3.5843	3.8869
848687693043	1283.39	675.99	1295.35	688.34	3.5766	3.8724
848687701376	1279.92	657.22	1294.68	696.37	3.5229	3.9050
848687709709	1282.87	666.52	1292.79	680.26	3.5777	3.8771
848687718042	1287.78	664.09	1290.86	698.46	3.5643	3.9054
848687726376	1277.64	647.23	1291.24	693.08	3.5161	3.8816
848687734709	1282.04	663.53	1292.45	688.12	3.5738	3.8782
848687743042	1291.09	677.37	1294.61	696.47	3.6074	3.8965
848687751376	1283.12	673.10	1292.04	693.15	3.5781	3.8751
848687759709	1284.09	660.77	1289.04	684.46	3.5545	3.8715
848687768042	1284.82	658.26	1288.49	687.13	3.5630	3.8686
848687776375	1286.48	659.34	1293.83	685.63	3.5767	3.8493
848687784715	1291.40	651.76	1291.96	696.93	3.5651	3.8959
848687793048	1287.30	667.53	1296.52	676.90	3.5964	3.8465
848687801381	1286.51	665.01	1289.83	697.78	3.5904	3.8824
848687809715	1283.18	671.23	1288.21	702.28	3.5925	3.8903
848687818048	1287.87	674.35	1295.11	681.55	3.6073	3.8557
848687826381	1276.82	659.43	1292.16	687.94	3.5800	3.8577
848687834715	1288.71	650.68	1291.76	677.24	3.5502	3.8340
848687843048	1278.09	666.13	1290.48	698.09	3.5833	3.8769
848687851381	1290.27	666.76	1283.87	689.82	3.5780	3.8617
848687859714	1284.10	656.23	1288.52	693.08	3.5714	3.8552
848687868047	1280.36	684.66	1295.92	675.10	3.6301	3.8245
848687876380	1286.59	670.77	1289.79	689.03	3.6080	3.8460
848687884714	1285.25	679.58	1293.83	676.46	3.6136	3.8212
848687893048	1279.12	680.02	1294.66	703.91	3.6120	3.8951
848687901380	1280.54	685.34	1290.41	694.75	3.6340	3.8730
848687909714	1285.84	687.32	1295.28	682.49	3.6224	3.8495
848687918051	1282.01	682.42	1288.40	688.31	3.6185	3.8637
848687926384	1282.97	665.59	1292.71	687.28	3.5949	3.8634
848687934717	1276.63	677.51	1289.41	691.44	3.6151	3.8543
848687943050	1286.74	686.93	1294.74	687.73	3.6319	3.8665
848687951383	1281.87	676.78	1290.83	693.83	3.6146	3.8494
848687959717	1286.06	676.77	1289.46	680.52	3.6137	3.8311
848687968050	1276.80	677.41	1294.01	690.66	3.6096	3.8474
848687976384	1278.06	677.50	1295.67	686.62	3.6209	3.8526
848687984717	1285.42	683.48	1298.15	687.11	3.6388	3.8678
848687993050	1282.27	688.82	1294.36	687.59	3.6331	3.8548
848688001383	1280.04	665.74	1288.62	686.10	3.6033	3.8492
848688009715	1286.24	682.09	1289.41	687.43	3.6151	3.8489
848688018050	1282.37	683.91	1288.91	684.72	3.6292	3.8656
848688026382	1282.16	690.06	1292.57	675.61	3.6447	3.8220
848688034716	1285.68	664.23	1291.62	691.88	3.5797	3.8614
848688043049	1281.17	677.29	1294.25	689.79	3.6009	3.8571
848688051391	1287.46	691.73	1288.34	695.13	3.6433	3.8712
848688059726	1290.82	679.85	1289.44	696.34	3.6438	3.8498
848688068059	1279.15	677.19	1294.94	665.93	3.6171	3.8241
848688076392	1282.25	686.02	1295.00	699.29	3.6325	3.8837
848688084725	1281.32	674.25	1292.74	683.04	3.6142	3.8571
848688093058	1285.82	681.30	1286.78	683.21	3.6194	3.8547
848688101391	1282.31	676.82	1294.69	676.45	3.6381	3.8516
848688109725	1282.08	672.68	1296.16	682.41	3.6063	3.8438
848688118058	1284.62	694.07	1291.23	687.53	3.6751	3.8763
848688126391	1283.96	661.21	1289.83	680.23	3.5942	3.8407
848688134725	1276.47	668.92	1294.66	683.14	3.6076	3.8651
848688143058	1288.00	675.78	1294.09	682.34	3.6459	3.8813
848688151392	1287.14	686.06	1299.40	684.67	3.6554	3.8880
848688159724	1278.70	641.94	1289.20	688.18	3.5913	3.8871
848688168057	1279.98	647.97	1296.62	684.36	3.5907	3.8539
848688176389	1275.67	650.84	1296.30	690.48	3.5992	3.9021
848688184723	1291.31	680.41	1298.00	670.73	3.6512	3.8651
848688193056	1291.76	668.72	1293.09	680.75	3.6359	3.8709
848688201389	1283.73	690.21	1296.10	671.43	3.6687	3.8646
848688209723	1286.49	680.27	1292.60	682.26	3.6619	3.8848
848688218056	1290.32	673.06	1293.04	687.54	3.6428	3.8891
848688226390	1291.04	681.77	1298.02	692.74	3.6761	3.8934
848688234723	1290.45	678.90	1291.31	694.16	3.6663	3.9078
848688243055	1291.53	669.82	1288.77	690.65	3.6491	3.8849
848688251388	1287.54	677.83	1290.09	686.41	3.6613	3.8988
848688259722	1284.10	668.40	1292.06	696.00	3.6408	3.9072
848688268055	1286.65	687.75	1296.23	691.44	3.6718	3.8924
848688276389	1283.74	677.86	1302.44	689.58	3.6719	3.8954
848688284722	1278.42	687.90	1289.53	690.79	3.6906	3.8951
848688293055	1276.87	675.65	1293.56	687.15	3.6664	3.8869
848688301388	1280.68	663.05	1296.09	693.10	3.6455	3.9138
848688309727	1285.28	687.04	1292.96	689.02	3.6965	3.8985
848688318059	1285.14	680.49	1292.49	699.33	3.6811	3.9215
848688326392	1290.08	682.35	1294.85	691.46	3.6687	3.9191
848688334726	1280.05	691.99	1295.63	692.95	3.6979	3.9080
848688343059	1289.54	670.50	1293.17	693.42	3.6555	3.9235
848688351393	1290.85	688.76	1297.12	687.47	3.6987	3.9036
848688359725	1286.70	686.79	1289.26	700.55	3.7176	3.9196
848688368059	1283.07	679.88	1299.36	703.26	3.6641	3.9219
848688376392	1286.19	690.44	1296.63	700.51	3.6706	3.9230
848688384725	1271.40	717.72	1293.12	729.65	3.6386	3.8692
848688393058	1245.50	824.94	1280.19	710.76	3.5542	3.8863
848688401392	NaN	NaN	1198.35	1009.98	NaN	3.1380
848688409724	NaN	NaN	NaN	NaN	NaN	NaN
848688418058	NaN	NaN	NaN	NaN	NaN	NaN
848688426391	NaN	NaN	NaN	NaN	NaN	NaN
848688434724	NaN	NaN	NaN	NaN	NaN	NaN
848688443063	NaN	NaN	NaN	NaN	NaN	NaN
848688451397	NaN	NaN	NaN	NaN	NaN	NaN
848688459730	NaN	NaN	NaN	NaN	NaN	NaN
848688468062	NaN	NaN	NaN	NaN	NaN	NaN
848688476395	NaN	NaN	NaN	NaN	NaN	NaN
848688484729	NaN	NaN	NaN	NaN	NaN	NaN
848688493062	NaN	NaN	NaN	NaN	NaN	NaN
848688501395	NaN	NaN	NaN	NaN	NaN	NaN
848688509729	NaN	NaN	NaN	NaN	NaN	NaN
848688518062	NaN	NaN	NaN	NaN	NaN	NaN
848688526396	NaN	NaN	NaN	NaN	NaN	NaN
848688534729	NaN	NaN	NaN	NaN	NaN	NaN
848688543062	NaN	NaN	1063.48	1207.63	NaN	2.0628
848688551394	NaN	NaN	NaN	NaN	NaN	NaN
848688559727	1255.02	1308.68	1283.98	897.50	1.6730	3.5278
848688568061	1412.99	994.02	1300.02	787.28	2.7856	3.7789
848688576399	1259.81	863.21	1286.43	702.94	3.3719	3.8723
848688584740	1281.09	763.15	1287.25	699.94	3.5330	3.8807
848688593066	1286.75	705.51	1291.17	725.14	3.6422	3.8550
848688601398	1288.09	673.59	1294.19	734.29	3.6968	3.8709
848688609732	1277.66	715.19	1291.34	733.03	3.6212	3.8881
848688618066	1276.95	727.60	1289.98	719.55	3.6278	3.8683
848688626398	1274.82	726.39	1292.72	716.74	3.5999	3.8805
848688634732	1280.26	726.32	1295.00	706.97	3.6168	3.8738
848688643065	1275.24	725.83	1289.28	709.78	3.6176	3.8932
848688651398	1278.32	724.67	1289.16	705.19	3.6001	3.8855
848688659732	1278.61	727.06	1297.07	698.67	3.6236	3.8852
848688668064	1282.86	723.77	1287.25	703.90	3.6283	3.9018
848688676398	1280.02	722.73	1279.88	704.46	3.6160	3.8891
848688684732	1272.72	719.51	1290.94	713.42	3.6142	3.8962
848688693065	1278.31	722.63	1293.07	699.93	3.6049	3.8992
848688701402	1280.77	715.80	1289.97	705.73	3.6074	3.8850
848688709736	1278.98	714.42	1285.15	713.90	3.5903	3.8981
848688718069	1274.32	703.74	1288.28	705.37	3.5805	3.8842
848688726401	1282.95	707.63	1299.09	690.87	3.6052	3.8399
848688734735	1275.17	682.86	1292.47	697.22	3.5352	3.8588
848688743068	1272.97	702.27	1290.31	695.58	3.5837	3.8528
848688751402	1278.54	706.62	1291.17	699.34	3.6050	3.8653
848688759735	1278.24	712.02	1288.57	711.66	3.6042	3.8657
848688768069	1274.98	702.37	1288.81	712.62	3.5722	3.8726
848688776401	1277.76	706.13	1285.71	707.35	3.5937	3.8625
848688784734	1275.42	696.63	1283.55	698.35	3.5699	3.8385
848688793067	1282.44	701.25	1287.16	704.68	3.5766	3.8412
848688801401	1282.11	691.76	1288.65	698.95	3.5487	3.8336
848688809734	1274.82	683.54	1287.55	700.37	3.5665	3.8390
848688818068	1275.43	690.53	1290.56	711.80	3.5755	3.8531
848688826401	1280.25	704.90	1284.89	701.97	3.5898	3.8458
848688834738	1281.31	687.32	1290.82	696.94	3.5693	3.8229
848688843072	1280.74	701.43	1288.95	697.15	3.5967	3.8351
848688851404	1282.27	684.72	1286.97	710.42	3.5742	3.8576
848688859737	1278.15	694.02	1289.29	702.11	3.5809	3.8333
848688868071	1276.90	680.62	1287.98	708.26	3.5748	3.8518
848688876404	1285.02	688.82	1290.12	694.57	3.5894	3.8250
848688884737	1280.63	690.98	1288.37	711.11	3.5759	3.8601
848688893070	1275.62	701.74	1287.21	697.05	3.6162	3.8257
848688901404	1283.48	701.49	1285.17	709.53	3.6211	3.8475
848688909737	1284.62	676.68	1291.31	709.64	3.5756	3.8505
848688918070	1278.45	686.38	1285.28	711.22	3.5815	3.8565
848688926404	1303.13	690.68	1295.26	721.90	3.5738	3.8558
848688934736	1289.93	706.74	1290.88	724.99	3.5760	3.8683
848688943069	1292.51	709.48	1292.66	727.31	3.6140	3.8826
848688951403	1287.96	694.07	1290.06	723.31	3.6029	3.8813
848688959736	1293.03	694.55	1301.81	722.96	3.6194	3.8803
848688968074	1289.42	685.62	1290.03	712.25	3.5983	3.8514
848688976408	1289.44	703.90	1293.04	712.55	3.6209	3.8370
848688984741	1293.40	698.26	1285.84	720.69	3.6423	3.8666
848688993074	1291.16	687.15	1289.61	719.01	3.6137	3.8843
848689001408	1288.49	700.45	1291.66	728.28	3.6281	3.9144
848689009740	1291.99	695.77	1289.67	722.19	3.6434	3.9038
848689018073	1287.62	693.14	1293.64	719.11	3.6466	3.8682
848689026407	1291.92	687.94	1289.64	722.96	3.6170	3.8924
848689034740	1291.32	696.78	1292.78	717.38	3.6486	3.8892
848689043074	1288.98	690.91	1296.23	716.25	3.6293	3.8881
848689051407	1290.79	692.41	1292.83	717.52	3.6394	3.9112
848689059740	1287.41	693.03	1290.28	728.09	3.6369	3.9102
848689068074	1289.79	690.83	1291.91	722.58	3.6417	3.8956
848689076406	1290.11	696.18	1289.81	720.59	3.6698	3.9035
848689084740	1291.25	696.18	1291.61	720.05	3.6626	3.9072
848689093073	1292.00	693.07	1295.59	729.89	3.6643	3.9268
848689101412	1294.29	684.17	1290.50	717.84	3.6389	3.8943
848689109745	1294.70	691.15	1291.84	725.66	3.6480	3.9033
848689118078	1292.79	686.82	1288.76	725.43	3.6447	3.9229
848689126412	1292.81	692.59	1288.44	725.34	3.6834	3.9030
848689134745	1283.64	675.63	1292.01	717.56	3.6234	3.9148
848689143078	1290.49	697.81	1290.28	728.26	3.6783	3.9182
848689151412	1295.20	691.91	1290.99	711.13	3.6557	3.8892
848689159744	1286.24	693.07	1283.39	724.45	3.6708	3.9320
848689168078	1286.19	692.55	1287.54	730.22	3.6557	3.9271
848689176411	1288.19	694.50	1292.89	731.68	3.6544	3.9137
848689184744	1288.65	696.78	1290.99	731.15	3.6595	3.9140
848689193077	1290.73	698.98	1288.26	724.13	3.6530	3.9151
848689201411	1290.54	697.65	1284.94	728.75	3.6574	3.9137
848689209745	1282.54	694.91	1285.86	731.36	3.6391	3.9165
848689218077	1289.46	701.33	1287.97	731.80	3.6623	3.9125
848689226416	1289.52	689.39	1290.76	735.43	3.6461	3.9233
848689234749	1288.85	702.69	1285.23	730.33	3.6550	3.8963
848689243081	1300.09	698.27	1285.02	717.25	3.6490	3.8862
848689251415	1293.71	699.70	1289.47	726.92	3.6369	3.9110
848689259748	1290.35	701.62	1285.49	731.31	3.6563	3.9078
848689268080	1287.21	698.84	1282.73	729.23	3.6372	3.9043
848689276415	1289.28	700.53	1284.82	722.75	3.6519	3.9004
848689284748	1282.43	698.87	1280.70	723.23	3.6273	3.8918
848689293082	1289.47	680.55	1285.95	718.43	3.6021	3.8687
848689301415	1285.98	677.45	1288.71	718.09	3.5824	3.8699
848689309748	1283.79	694.59	1289.40	723.50	3.6281	3.9003
848689318081	1287.82	677.85	1286.80	717.45	3.5727	3.8525
848689326414	1282.24	697.82	1281.82	732.47	3.6286	3.8894
848689334748	1283.72	661.95	1280.09	728.00	3.5478	3.8919
848689343080	1284.76	680.29	1280.76	723.58	3.6026	3.8679
848689351414	1280.89	695.62	1285.52	731.58	3.6010	3.8668
848689359750	1288.80	678.02	1282.64	728.56	3.5639	3.8598
848689368083	1283.25	682.92	1276.25	723.62	3.5668	3.8583
848689376417	1282.86	677.83	1280.07	719.80	3.5643	3.8699
848689384750	1278.19	696.09	1281.99	726.11	3.5984	3.8612
848689393082	1288.29	693.97	1280.24	726.76	3.5828	3.8707
848689401416	1288.36	687.10	1281.57	722.59	3.6078	3.8544
848689409749	1283.87	691.74	1281.58	727.38	3.5599	3.8598
848689418083	1286.28	693.12	1282.69	722.96	3.5690	3.8578
848689426416	1285.16	683.76	1280.71	720.52	3.5863	3.8630
848689434749	1282.06	692.71	1281.17	723.60	3.5639	3.8682
848689443083	1287.86	679.36	1281.76	717.86	3.5325	3.8671
848689451416	1285.67	673.01	1275.73	729.91	3.5456	3.8635
848689459749	1290.71	686.05	1278.28	726.25	3.5938	3.8652
848689468081	1288.22	687.77	1280.74	723.09	3.5800	3.8413
848689476415	1289.67	684.22	1285.19	715.47	3.5546	3.8348
848689484753	1288.12	699.31	1275.10	726.64	3.5926	3.8448
848689493087	1290.45	687.52	1276.05	715.30	3.5734	3.8484
848689501419	1294.84	684.51	1277.93	720.06	3.5874	3.8535
848689509753	1284.21	680.10	1282.07	729.53	3.5437	3.8295
848689518087	1287.02	694.47	1276.93	724.57	3.5760	3.8368
848689526420	1285.14	686.51	1275.46	715.77	3.5451	3.8339
848689534753	1291.53	678.44	1284.44	716.59	3.5559	3.8334
848689543086	1286.25	698.75	1281.87	719.70	3.5703	3.8131
848689551418	1285.35	703.65	1278.42	719.86	3.6023	3.8178
848689559752	1289.80	702.37	1281.06	720.48	3.5930	3.8502
848689568086	1284.88	696.09	1280.21	693.08	3.5785	3.7854
848689576419	1288.61	676.08	1279.77	720.00	3.5458	3.8269
848689584752	1289.89	694.24	1286.07	718.44	3.5609	3.8380
848689593084	1289.50	693.51	1272.73	729.57	3.5776	3.8446
848689601419	1287.11	695.13	1279.76	720.94	3.5849	3.8240
848689609752	1287.18	686.17	1281.54	731.61	3.5672	3.8419
848689618089	1292.65	700.15	1281.85	715.72	3.5974	3.8464
848689626420	1288.04	701.99	1282.33	717.22	3.5915	3.8587
848689634754	1296.04	707.37	1280.55	730.28	3.6119	3.8461
848689643088	1295.09	706.51	1280.62	728.68	3.6142	3.8559
848689651421	1291.26	693.53	1279.63	724.67	3.5698	3.8484
848689659754	1293.69	704.52	1279.12	714.36	3.5975	3.8269
848689668087	1287.38	680.73	1278.51	737.64	3.5424	3.8869
848689676420	1294.55	687.50	1279.28	725.04	3.5689	3.8469
848689684754	1286.85	697.00	1275.86	727.62	3.5934	3.8208
