t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847144817483	1310.77	712.76	1275.70	718.81	3.8784	4.0142
847144825825	1306.75	703.86	1279.25	711.56	3.8580	4.0270
847144834150	1310.35	695.66	1283.08	711.70	3.8460	4.0089
847144842482	1311.89	712.90	1289.03	712.07	3.8817	4.0200
847144850816	1312.51	697.57	1287.83	708.51	3.8538	4.0187
847144859149	1317.44	695.74	1287.44	710.24	3.8626	4.0285
847144867482	1308.26	707.62	1295.77	707.26	3.8717	4.0093
847144875816	1310.12	712.53	1285.20	705.54	3.8965	4.0189
847144884149	1315.15	697.56	1286.60	708.75	3.8605	4.0178
847144892482	1312.37	703.79	1283.31	719.38	3.8821	4.0386
847144900819	1312.13	705.35	1286.97	716.84	3.8793	4.0361
847144909153	1307.63	708.02	1282.77	711.49	3.8739	4.0292
847144917485	1279.46	713.74	1246.12	710.58	3.8905	4.0187
847144925818	1262.10	705.05	1245.18	709.62	3.8680	4.0303
847144934152	1278.97	695.36	1252.59	697.72	3.8846	4.0304
847144942485	1285.68	696.22	1250.85	707.07	3.8818	4.0649
847144950819	1278.73	697.52	1255.24	710.81	3.8693	4.0429
847144959152	1281.12	698.35	1249.33	707.19	3.8989	4.0544
847144967485	1279.70	699.01	1249.77	712.45	3.8944	4.0626
847144975818	1283.04	698.06	1256.93	709.37	3.9011	4.0524
847144984152	1280.81	698.81	1250.70	707.73	3.9104	4.0564
847144992484	1275.77	694.82	1249.47	710.36	3.8918	4.0757
847145000818	1285.31	702.42	1251.08	712.49	3.8967	4.0782
847145009150	1278.56	698.16	1253.13	705.57	3.9028	4.0636
847145017484	1282.76	699.19	1249.23	708.09	3.9128	4.0831
847145025817	1276.47	698.23	1252.80	711.64	3.9183	4.0862
847145034160	1287.88	700.54	1255.28	705.37	3.9019	4.0791
847145042493	1287.73	694.49	1249.35	712.80	3.9065	4.1001
847145050826	1283.11	697.62	1251.23	710.59	3.9317	4.0951
847145059159	1285.81	698.82	1249.01	704.28	3.9334	4.0987
847145067492	1284.34	692.80	1253.72	705.57	3.9139	4.0977
847145075826	1281.91	694.07	1248.79	710.06	3.9199	4.1223
847145084159	1280.90	694.83	1253.42	717.92	3.9184	4.1136
847145092492	1280.60	695.67	1248.09	708.82	3.9283	4.1163
847145100825	1286.53	691.37	1252.45	718.97	3.9171	4.1310
847145109158	1283.59	698.87	1252.25	707.40	3.9278	4.1113
847145117492	1288.97	707.95	1252.87	711.04	3.9554	4.1269
847145125825	1285.18	703.75	1257.62	714.73	3.9249	4.1298
847145134158	1283.17	701.98	1253.12	712.68	3.9650	4.1389
847145142491	1290.46	698.26	1259.98	714.79	3.9308	4.1367
847145150824	1319.02	696.64	1279.41	731.19	3.9320	4.1480
847145159158	1304.20	710.83	1270.69	722.76	3.9446	4.1328
847145167493	1298.25	710.30	1277.82	722.43	3.9405	4.1372
847145175826	1301.77	714.68	1271.68	723.78	3.9593	4.1590
847145184168	1297.56	701.62	1272.02	718.72	3.9286	4.1432
847145192493	1303.07	706.48	1276.89	725.58	3.9543	4.1700
847145200826	1298.81	711.07	1272.07	719.06	3.9580	4.1660
847145209168	1302.14	709.20	1271.90	727.04	3.9622	4.1915
847145217500	1300.82	702.22	1275.50	727.88	3.9516	4.1733
847145225833	1307.11	706.98	1274.09	719.58	3.9609	4.1635
847145234167	1308.89	708.48	1281.61	714.38	3.9600	4.1491
847145242492	1302.04	704.47	1267.66	714.02	3.9630	4.1650
847145250825	1312.92	708.14	1269.04	717.85	3.9719	4.1746
847145259158	1305.20	701.09	1277.32	722.77	3.9414	4.1769
847145267492	1311.10	709.32	1269.11	721.65	3.9845	4.1745
847145275825	1306.75	695.60	1273.66	715.99	3.9697	4.1865
847145284158	1301.70	699.55	1275.40	720.30	3.9836	4.1871
847145292494	1303.76	707.30	1271.13	722.87	3.9836	4.1795
847145300827	1305.97	696.12	1276.11	719.68	3.9525	4.1921
847145309160	1303.92	704.71	1275.04	722.70	3.9775	4.1960
847145317494	1311.45	708.90	1270.22	720.35	4.0011	4.1948
847145325827	1306.32	704.25	1273.41	730.15	3.9720	4.2066
847145334169	1303.53	704.18	1278.07	727.67	3.9713	4.2209
847145342503	1308.20	703.64	1273.03	720.42	3.9836	4.2003
847145350827	1303.18	707.94	1275.33	726.96	3.9934	4.1982
847145359169	1305.38	705.89	1275.37	722.73	3.9854	4.1981
847145367501	1303.32	702.32	1277.11	725.59	3.9708	4.2168
847145375835	1298.62	702.64	1275.15	729.87	3.9843	4.2193
847145384168	1299.53	697.29	1271.35	717.49	3.9998	4.1927
847145392492	1299.17	698.50	1271.95	720.46	3.9764	4.2038
847145400826	1305.74	704.01	1278.70	727.34	3.9978	4.2120
847145409159	1304.68	701.74	1275.19	725.22	3.9935	4.2280
847145417493	1304.05	694.31	1276.15	720.94	3.9929	4.2289
847145425833	1306.29	703.01	1276.77	727.04	3.9856	4.2279
847145434166	1304.14	706.54	1277.41	726.01	4.0071	4.2273
847145442499	1296.78	715.16	1278.28	725.80	3.9966	4.2384
847145450840	1301.88	703.79	1278.32	723.08	3.9917	4.2390
847145459174	1298.86	704.20	1277.68	723.01	3.9983	4.2323
847145467507	1303.97	708.89	1280.22	725.92	4.0090	4.2329
847145475840	1304.38	699.47	1283.20	727.87	4.0150	4.2210
847145484174	1298.50	703.06	1277.12	731.61	4.0034	4.2328
847145492507	1304.29	702.25	1280.29	728.34	4.0040	4.2307
847145500841	1303.82	694.99	1277.89	729.71	3.9948	4.2306
847145509174	1300.02	703.29	1280.55	730.66	3.9934	4.2370
847145517506	1300.80	700.66	1276.46	729.08	4.0107	4.2555
847145525840	1300.65	699.13	1279.17	725.63	4.0000	4.2453
847145534173	1301.46	711.08	1269.28	724.33	4.0198	4.2272
847145542506	1301.91	703.82	1279.44	734.83	4.0149	4.2594
847145550840	1300.34	703.49	1275.81	724.53	4.0137	4.2392
847145559177	1306.12	710.58	1278.37	731.87	4.0129	4.2546
847145567511	1303.64	691.80	1279.48	719.25	4.0273	4.2556
847145575843	1309.64	657.94	1289.75	681.71	3.9941	4.2406
847145584177	1300.87	660.22	1277.44	688.32	3.9994	4.2524
847145592510	1304.93	672.51	1274.11	698.20	4.0232	4.2609
847145600834	1303.69	673.09	1276.28	697.16	4.0086	4.2451
847145609168	1308.85	669.85	1276.80	697.32	4.0217	4.2635
847145617500	1298.92	673.26	1277.39	693.62	4.0033	4.2657
847145625834	1309.26	674.90	1278.71	689.77	4.0312	4.2727
847145634168	1299.32	671.43	1276.83	693.43	4.0231	4.2515
847145642500	1305.33	674.12	1278.26	700.29	4.0318	4.2613
847145650834	1306.09	667.04	1272.48	696.97	4.0164	4.2761
847145659167	1308.29	676.07	1276.14	694.95	4.0199	4.2600
847145667501	1304.31	672.53	1276.06	694.30	4.0139	4.2582
847145675833	1310.55	670.67	1283.68	689.70	4.0245	4.2359
847145684166	1305.15	675.46	1280.33	696.75	4.0232	4.2641
847145692505	1310.24	671.73	1273.74	697.31	4.0231	4.2710
847145700838	1304.17	675.27	1274.25	702.13	4.0388	4.2716
847145709171	1311.57	676.99	1279.21	699.32	4.0513	4.2648
847145717505	1307.38	674.73	1279.73	696.33	4.0412	4.2574
847145725838	1312.37	665.73	1276.18	696.14	4.0328	4.2626
847145734171	1303.23	672.55	1276.46	692.04	4.0196	4.2530
847145742504	1307.65	673.24	1276.17	703.50	4.0276	4.2733
847145750837	1307.84	675.71	1281.84	690.98	4.0576	4.2549
847145759170	1302.67	675.06	1280.56	698.56	4.0462	4.2578
847145767503	1302.80	675.20	1278.53	696.43	4.0427	4.2637
847145775837	1303.18	673.88	1278.52	698.06	4.0546	4.2534
847145784170	1308.91	674.27	1281.62	687.59	4.0412	4.2300
