t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847849016195	1285.92	697.06	1290.72	661.49	3.5175	3.5987
847849024527	1287.06	704.60	1295.44	675.11	3.5199	3.6525
847849032861	1278.39	698.05	1294.06	677.12	3.5362	3.6441
847849041199	1282.36	696.52	1291.82	676.98	3.5132	3.6603
847849049533	1278.49	707.39	1285.32	682.90	3.5359	3.6806
847849057866	1283.66	697.20	1291.26	664.32	3.5167	3.6294
847849066199	1283.95	679.39	1289.97	673.62	3.4901	3.6575
847849074531	1285.07	688.76	1288.71	672.37	3.5215	3.6803
847849082865	1285.27	686.53	1296.67	693.17	3.4982	3.6816
847849091198	1284.77	695.03	1295.35	679.43	3.5242	3.6902
847849099531	1286.80	699.21	1295.30	678.54	3.5335	3.6696
847849107865	1286.25	692.75	1292.70	671.96	3.5128	3.6644
847849116198	1282.36	697.32	1294.29	669.61	3.5375	3.6585
847849124532	1291.00	698.31	1291.53	691.18	3.5431	3.7057
847849132865	1282.44	693.57	1291.02	679.29	3.5340	3.6841
847849141197	1283.12	693.89	1288.91	676.49	3.5276	3.6615
847849149531	1278.35	687.39	1292.54	687.23	3.5279	3.7086
847849157864	1282.83	697.86	1289.67	687.08	3.5535	3.7158
847849166200	1286.72	702.35	1291.12	681.38	3.5633	3.7008
847849174534	1287.41	700.41	1292.58	667.05	3.5743	3.6623
847849182867	1283.99	695.58	1286.45	685.54	3.5447	3.7068
847849191200	1286.99	703.31	1291.71	694.27	3.5749	3.7262
847849199533	1281.93	697.66	1299.95	669.32	3.5500	3.6666
847849207867	1291.40	690.49	1292.07	684.25	3.5315	3.7160
847849216199	1278.67	684.73	1287.28	699.38	3.5172	3.7235
847849224533	1282.79	682.50	1289.15	680.12	3.5306	3.6935
847849232866	1284.67	693.39	1294.63	678.61	3.5480	3.6922
847849241199	1283.78	684.94	1290.12	680.20	3.5285	3.7052
847849249532	1287.10	685.41	1285.44	699.88	3.5204	3.7392
847849257866	1280.27	688.49	1291.11	680.73	3.5382	3.6924
847849266199	1288.72	693.65	1292.86	676.73	3.5402	3.6864
847849274533	1287.99	685.22	1291.67	679.75	3.5153	3.6772
847849282866	1280.85	671.72	1296.72	679.73	3.4792	3.6998
847849291198	1290.61	680.48	1292.55	666.77	3.4962	3.6624
847849299539	1283.54	678.40	1286.91	679.87	3.4819	3.6731
847849307872	1282.99	693.29	1289.74	686.42	3.5310	3.6790
847849316205	1282.71	697.21	1287.91	672.45	3.5407	3.6490
847849324538	1283.80	690.74	1291.53	667.45	3.4959	3.6401
847849332872	1285.50	652.34	1293.32	673.51	3.4221	3.6615
847849341205	1286.12	657.51	1297.93	675.10	3.4224	3.6551
847849349539	1287.35	655.35	1293.94	668.47	3.4294	3.6326
847849357872	1286.93	658.41	1296.33	681.92	3.4203	3.6500
847849366204	1273.50	654.16	1300.14	675.07	3.3787	3.6240
847849374537	1269.20	712.67	1305.36	733.62	3.4556	3.6132
847849382871	1280.74	1304.97	1261.31	1176.51	1.6744	3.5592
847849391204	NaN	NaN	NaN	NaN	NaN	NaN
847849399538	NaN	NaN	NaN	NaN	NaN	NaN
847849407871	NaN	NaN	NaN	NaN	NaN	NaN
847849416204	NaN	NaN	NaN	NaN	NaN	NaN
847849424537	NaN	NaN	NaN	NaN	NaN	NaN
847849432875	NaN	NaN	NaN	NaN	NaN	NaN
847849441208	NaN	NaN	NaN	NaN	NaN	NaN
847849449541	NaN	NaN	NaN	NaN	NaN	NaN
847849457873	NaN	NaN	NaN	NaN	NaN	NaN
847849466207	NaN	NaN	NaN	NaN	NaN	NaN
847849474541	NaN	NaN	NaN	NaN	NaN	NaN
847849482874	NaN	NaN	NaN	NaN	NaN	NaN
847849491207	NaN	NaN	NaN	NaN	NaN	NaN
847849499541	NaN	NaN	NaN	NaN	NaN	NaN
847849507874	NaN	NaN	NaN	NaN	NaN	NaN
847849516207	NaN	NaN	NaN	NaN	NaN	NaN
847849524540	NaN	NaN	NaN	NaN	NaN	NaN
847849532872	NaN	NaN	NaN	NaN	NaN	NaN
847849541206	NaN	NaN	NaN	NaN	NaN	NaN
847849549540	NaN	NaN	1425.59	1370.30	NaN	2.4826
847849557876	1386.13	1107.16	NaN	NaN	2.2315	NaN
847849566209	1301.46	885.28	NaN	NaN	2.9109	NaN
847849574543	1298.21	804.61	1307.24	741.60	3.2796	3.4676
847849582876	1307.23	688.46	1314.71	688.30	3.3536	3.5215
847849591209	1297.89	705.30	1309.87	736.41	3.3327	3.4803
847849599541	1294.02	742.25	1311.38	731.66	3.3269	3.4653
847849607875	1300.60	748.99	1311.75	740.04	3.3264	3.5060
847849616208	1297.94	752.91	1315.00	721.54	3.3461	3.4900
847849624541	1296.19	759.95	1312.66	715.89	3.3757	3.4949
847849632875	1302.44	750.25	1309.74	715.21	3.3670	3.5142
847849641208	1294.14	740.16	1318.60	711.39	3.3552	3.5204
847849649542	1308.17	752.76	1305.35	702.90	3.4120	3.5025
847849657874	1300.29	718.00	1313.48	709.12	3.3407	3.5212
847849666208	1296.17	732.92	1309.42	708.66	3.3697	3.5236
847849674540	1302.74	723.55	1312.90	714.98	3.3458	3.5350
847849682873	1301.21	698.19	1308.95	708.89	3.3153	3.5317
847849691213	1298.27	708.60	1309.19	710.25	3.3134	3.5195
847849699546	1310.56	728.63	1310.63	710.01	3.3671	3.5173
847849707880	1305.62	698.54	1313.44	701.08	3.2919	3.5197
847849716213	1299.48	729.57	1311.50	704.41	3.3940	3.5114
847849724546	1300.26	737.64	1314.59	702.07	3.3984	3.5403
847849732880	1303.76	690.89	1309.72	700.35	3.2924	3.5064
847849741213	1298.62	690.96	1306.41	711.11	3.3127	3.5323
847849749545	1298.67	695.76	1305.61	699.19	3.3229	3.5113
847849757878	1300.83	689.63	1314.66	705.29	3.2961	3.5182
847849766212	1301.32	708.50	1310.12	696.11	3.3392	3.5056
847849774545	1306.24	675.93	1302.46	701.65	3.2958	3.5026
847849782879	1303.37	673.30	1305.67	702.26	3.2644	3.5025
847849791212	1296.49	673.70	1309.41	700.09	3.2715	3.5133
847849799545	1303.58	713.80	1310.65	701.23	3.3699	3.5129
847849807879	1301.54	719.66	1309.99	700.36	3.3550	3.4951
847849816212	1298.44	713.86	1295.25	694.94	3.3698	3.5025
847849824551	1283.49	699.08	1286.14	679.28	3.3860	3.4981
847849832883	1292.80	705.09	1292.41	676.08	3.3765	3.5038
847849841217	1290.44	699.45	1290.38	683.41	3.3720	3.5073
847849849550	1294.73	666.23	1291.61	677.28	3.3189	3.5007
847849857884	1296.15	679.35	1300.66	679.67	3.3251	3.5209
847849866217	1287.22	684.82	1291.57	678.67	3.3271	3.5125
847849874550	1295.18	682.82	1288.43	682.46	3.3414	3.4970
847849882884	1287.70	672.48	1293.41	677.98	3.3217	3.4972
847849891217	1294.40	668.33	1285.55	680.04	3.3436	3.5011
847849899550	1287.48	664.45	1289.62	676.21	3.3088	3.4917
847849907883	1294.77	682.33	1295.86	682.33	3.3668	3.5245
847849916215	1299.05	686.20	1293.14	675.22	3.3600	3.5035
847849924549	1293.33	678.70	1292.23	677.29	3.3362	3.5019
847849932882	1290.37	666.16	1290.36	679.61	3.3268	3.4932
847849941215	1290.74	679.59	1296.43	680.50	3.3465	3.5001
847849949549	1290.12	675.92	1292.65	680.59	3.3326	3.4984
847849957886	1285.14	701.16	1286.71	682.96	3.3904	3.5026
847849966219	1288.05	668.31	1293.94	682.43	3.3245	3.5054
847849974553	1297.65	662.18	1285.13	678.93	3.3279	3.4990
847849982885	1284.58	664.14	1288.75	682.56	3.3030	3.4935
847849991219	1292.85	666.34	1294.10	680.95	3.3269	3.4854
847849999552	1290.34	683.63	1292.22	683.53	3.3526	3.4983
847850007885	1286.05	663.28	1293.02	689.47	3.3185	3.5150
847850016218	1285.60	667.61	1294.79	677.19	3.3149	3.5045
847850024552	1289.59	699.14	1287.66	682.29	3.3802	3.4925
847850032886	1286.05	668.84	1293.32	679.64	3.3174	3.4936
847850041218	1287.20	690.83	1293.01	678.27	3.3626	3.4879
847850049552	1296.66	701.82	1289.37	676.67	3.3848	3.4718
847850057885	1285.09	671.31	1285.17	684.74	3.3252	3.4790
847850066217	1294.78	668.90	1290.18	683.32	3.3315	3.4653
847850074551	1286.18	656.66	1290.69	686.59	3.2953	3.4888
847850082889	1288.10	666.23	1290.10	679.94	3.2982	3.4663
847850091222	1293.38	661.38	1294.47	683.58	3.2916	3.4813
847850099556	1286.93	689.54	1292.06	676.78	3.3416	3.4663
847850107889	1289.84	657.61	1290.79	684.08	3.2894	3.4767
847850116223	1294.67	697.11	1292.53	676.10	3.3769	3.4588
847850124556	1289.18	685.95	1297.17	677.12	3.3597	3.4416
847850132888	1292.53	678.30	1288.99	683.87	3.3267	3.4724
847850141222	1303.81	697.62	1294.48	705.93	3.3461	3.5246
847850149555	1291.18	672.73	1288.82	684.39	3.3026	3.4706
847850157889	1289.78	670.77	1298.00	690.13	3.2967	3.4927
847850166221	1300.15	669.99	1292.67	682.65	3.2740	3.4721
847850174555	1289.54	678.33	1290.15	686.59	3.2990	3.4553
847850182888	1296.55	677.33	1291.55	689.10	3.2968	3.4606
847850191221	1289.85	664.04	1292.43	687.72	3.2487	3.4591
847850199555	1291.18	661.82	1291.88	690.01	3.2344	3.4559
847850207888	1293.73	660.40	1293.05	689.69	3.2590	3.4662
847850216224	1281.20	669.62	1296.54	691.84	3.2527	3.4399
847850224558	1291.31	667.10	1293.80	691.66	3.2505	3.4460
847850232891	1289.39	662.33	1294.02	690.42	3.2336	3.4478
847850241225	1296.50	675.95	1288.39	697.13	3.2499	3.4460
847850249558	1290.97	664.95	1290.04	686.72	3.2329	3.4393
847850257891	1289.65	700.10	1293.81	681.69	3.3139	3.4243
847850266224	1288.67	662.18	1293.64	680.54	3.2293	3.4084
847850274558	1285.26	657.52	1293.83	687.81	3.2182	3.4335
847850282891	1288.25	652.40	1289.06	681.96	3.2175	3.4132
847850291223	1293.94	671.31	1289.71	679.89	3.2195	3.3937
847850299557	1287.48	662.35	1286.97	684.88	3.2134	3.4072
847850307890	1289.35	658.08	1288.41	681.49	3.1972	3.3963
847850316223	1291.53	661.43	1288.16	684.82	3.2032	3.4001
847850324557	1289.34	656.95	1285.90	690.26	3.1967	3.3901
847850332890	1290.70	667.46	1289.24	685.95	3.2134	3.3988
847850341223	1288.78	665.78	1289.14	684.05	3.2208	3.3903
847850349562	1286.81	665.59	1291.24	688.76	3.1884	3.3773
847850357895	1290.66	654.02	1290.44	681.51	3.1908	3.3806
847850366228	1285.44	657.79	1288.91	686.10	3.1977	3.3916
847850374561	1291.89	653.36	1293.60	686.66	3.1635	3.3901
847850382894	1288.29	668.69	1294.81	679.03	3.1876	3.3746
847850391227	1285.58	661.61	1290.32	688.97	3.1928	3.3566
847850399561	1291.46	664.70	1290.93	694.00	3.1836	3.3868
847850407894	1290.48	662.62	1288.21	690.06	3.1730	3.3763
847850416227	1297.11	666.90	1284.86	682.90	3.1764	3.3665
847850424561	1287.91	666.02	1290.83	687.37	3.1950	3.3865
847850432894	1294.74	667.34	1291.29	685.29	3.1825	3.3689
847850441226	1289.24	656.75	1291.09	688.66	3.1719	3.3878
847850449560	1293.15	661.13	1291.32	679.16	3.1781	3.3738
847850457893	1300.31	663.79	1291.37	686.23	3.1882	3.3555
847850466227	1291.13	661.91	1298.82	685.93	3.1851	3.3603
847850474559	1295.24	664.99	1288.97	684.46	3.1872	3.3701
847850482898	1291.52	667.51	1296.73	682.59	3.1889	3.3838
847850491232	1294.81	665.67	1296.45	683.78	3.1887	3.3747
847850499564	1303.60	677.05	1295.97	682.08	3.2232	3.3595
847850507898	1293.86	663.87	1293.94	688.40	3.1873	3.3744
847850516230	1293.78	664.99	1285.61	690.61	3.1737	3.3767
847850524563	1300.18	661.60	1292.31	680.15	3.1815	3.3652
847850532897	1291.57	662.17	1293.19	690.13	3.1852	3.3817
847850541230	1299.27	669.73	1291.01	690.43	3.1869	3.3799
847850549564	1295.96	665.61	1293.17	686.21	3.1915	3.3758
847850557897	1294.72	664.87	1293.02	694.81	3.1738	3.3998
847850566230	1294.17	666.53	1287.37	684.54	3.1935	3.3781
847850574564	1288.23	672.61	1294.92	688.66	3.1941	3.4035
847850582897	1293.60	671.03	1284.08	684.52	3.2007	3.3630
847850591231	1294.07	663.37	1291.90	687.35	3.1899	3.3930
847850599563	1291.55	660.63	1288.35	681.29	3.1861	3.3770
847850607901	1290.70	674.06	1285.79	681.83	3.2012	3.3799
847850616235	1293.98	670.43	1290.61	683.56	3.1785	3.4125
847850624567	1293.79	662.91	1293.70	687.16	3.1945	3.4138
847850632901	1294.19	667.99	1288.07	683.68	3.2198	3.3899
847850641235	1289.75	665.12	1292.86	681.32	3.1975	3.3953
847850649567	1295.48	670.43	1289.82	687.32	3.2238	3.4173
847850657901	1290.95	655.75	1288.54	679.05	3.1964	3.3956
847850666234	1285.12	675.19	1289.12	675.27	3.2249	3.3975
847850674567	1293.75	656.53	1296.46	683.15	3.1998	3.4245
847850682900	1291.92	652.47	1289.23	686.36	3.2103	3.4324
847850691233	1294.41	670.78	1290.27	691.27	3.2220	3.4497
847850699567	1288.53	665.09	1291.99	691.38	3.2315	3.4613
847850707900	1294.03	667.90	1284.82	685.30	3.2121	3.4503
847850716233	1287.37	669.00	1285.27	684.74	3.2382	3.4428
847850724567	1294.18	663.10	1287.44	679.40	3.2303	3.4401
847850732900	1288.10	660.18	1284.88	673.01	3.2238	3.4369
847850741238	1285.33	662.39	1283.53	683.88	3.2466	3.4667
847850749570	1290.30	654.46	1285.99	681.12	3.2184	3.4495
847850757904	1292.30	665.63	1281.64	671.05	3.2536	3.4414
847850766237	1288.97	663.44	1287.46	674.05	3.2530	3.4516
847850774570	1290.96	659.88	1275.19	675.88	3.2381	3.4579
847850782904	1291.07	647.22	1282.27	681.89	3.2359	3.4843
847850791237	1287.34	654.24	1287.32	680.63	3.2474	3.4880
847850799571	1291.26	660.27	1282.81	674.24	3.2484	3.4735
847850807904	1289.01	665.35	1283.05	678.14	3.2594	3.4947
847850816237	1286.28	659.12	1282.46	678.55	3.2608	3.4865
847850824570	1296.63	654.28	1286.53	677.58	3.2712	3.4892
847850832903	1290.72	669.17	1283.40	679.31	3.2839	3.4928
847850841236	1290.41	664.63	1289.23	679.21	3.2540	3.4975
847850849570	1286.77	669.33	1285.29	684.73	3.2909	3.5503
847850857903	1286.39	656.47	1289.93	688.13	3.2704	3.5353
847850866236	1289.53	664.70	1287.24	680.60	3.2767	3.5394
847850874573	1290.72	663.56	1290.40	682.88	3.2946	3.5283
847850882907	1290.74	651.10	1287.23	679.07	3.2915	3.5388
847850891240	1293.73	652.12	1290.27	682.41	3.2927	3.5372
847850899572	1273.34	673.86	1270.13	672.33	3.3311	3.5492
847850907906	1224.29	653.90	1227.03	646.06	3.3279	3.5557
847850916239	1198.81	647.93	1188.16	656.28	3.3204	3.5638
847850924573	1217.12	645.81	1207.11	654.64	3.3437	3.5726
847850932906	1223.28	643.78	1212.61	656.06	3.3428	3.5988
847850941238	1214.47	664.81	1211.18	660.65	3.3762	3.5745
847850949571	1220.56	651.56	1212.69	649.72	3.3790	3.5796
847850957906	1215.79	634.75	1212.03	661.07	3.3492	3.5926
847850966239	1223.58	648.45	1207.30	651.03	3.3627	3.5763
847850974573	1219.11	642.70	1213.04	651.79	3.3624	3.5815
847850982903	1223.30	658.04	1215.54	647.86	3.4044	3.6006
847850991238	1212.75	652.31	1210.87	655.56	3.3955	3.6219
847850999571	1217.09	646.34	1211.80	648.19	3.3728	3.6097
847851007908	1215.80	639.17	1210.09	647.94	3.3812	3.6171
847851016241	1215.41	638.55	1213.95	653.89	3.3835	3.6501
847851024574	1218.86	644.92	1211.59	655.97	3.4162	3.6479
847851032906	1221.10	658.79	1209.49	651.97	3.4358	3.6244
847851041240	1214.28	656.90	1213.66	647.16	3.4353	3.6103
847851049574	1215.74	646.26	1211.52	641.25	3.4102	3.6020
847851057906	1214.38	641.90	1212.05	635.17	3.4095	3.6212
847851066240	1217.20	643.88	1216.99	655.30	3.4077	3.6396
847851074572	1215.49	654.04	1212.74	643.91	3.4290	3.6361
847851082907	1209.12	694.47	1220.85	652.46	3.4574	3.6247
847851091239	1219.12	683.82	1225.06	719.59	3.4867	3.6161
847851099572	NaN	NaN	1099.26	1154.79	NaN	2.1086
847851107906	NaN	NaN	NaN	NaN	NaN	NaN
847851116240	NaN	NaN	NaN	NaN	NaN	NaN
847851124573	NaN	NaN	NaN	NaN	NaN	NaN
847851132910	NaN	NaN	NaN	NaN	NaN	NaN
847851141244	NaN	NaN	NaN	NaN	NaN	NaN
847851149578	NaN	NaN	NaN	NaN	NaN	NaN
847851157911	NaN	NaN	NaN	NaN	NaN	NaN
847851166245	NaN	NaN	728.18	1578.74	NaN	3.3446
847851174579	NaN	NaN	NaN	NaN	NaN	NaN
847851182911	718.17	997.61	755.07	886.37	3.0748	3.6123
847851191245	732.57	839.49	728.16	698.77	3.2985	3.6877
847851199578	726.57	752.78	728.01	646.49	3.4182	3.7358
847851207911	726.15	706.08	737.73	734.51	3.4325	3.7340
847851216244	736.62	751.95	731.34	728.29	3.4161	3.7095
847851224578	736.45	741.64	727.49	742.95	3.4169	3.7276
847851232911	734.21	751.19	746.35	758.92	3.4309	3.7667
847851241244	731.09	742.86	752.76	751.59	3.4307	3.7503
847851249578	728.60	734.38	746.89	743.07	3.4264	3.7551
847851257910	729.01	733.05	733.56	717.65	3.4335	3.7279
847851266249	724.69	732.99	745.67	723.32	3.4483	3.7867
847851274582	729.64	728.24	735.26	713.50	3.4499	3.7751
847851282914	725.30	705.28	732.79	701.92	3.4215	3.7531
847851291248	731.53	728.20	731.33	701.36	3.4895	3.7646
847851299582	731.66	718.02	736.51	708.21	3.4771	3.7933
847851307915	736.54	723.19	730.74	701.88	3.4772	3.7712
847851316248	729.39	700.12	737.78	702.52	3.4741	3.7783
847851324581	731.70	718.66	730.76	701.55	3.4881	3.7931
847851332915	729.74	712.29	728.74	708.06	3.4846	3.7961
847851341248	732.67	718.96	725.36	698.92	3.4977	3.7665
847851349581	730.84	724.05	723.51	695.26	3.5099	3.7877
847851357914	731.85	722.47	731.45	685.19	3.5193	3.7615
847851366247	731.68	710.03	723.49	681.63	3.4870	3.7483
847851374580	738.28	727.42	732.67	697.24	3.5160	3.7913
847851382914	735.27	737.01	724.69	697.69	3.5198	3.7881
847851391247	686.77	784.03	686.57	759.08	3.5492	3.8265
847851399585	607.61	934.51	583.65	892.34	3.5979	3.8560
847851407919	545.45	1009.20	521.39	970.86	3.5868	3.8537
847851416252	460.73	1056.53	437.05	1017.54	3.5915	3.8627
847851424585	362.10	1108.07	338.00	1079.36	3.5815	3.8561
847851432918	333.12	1108.76	292.06	1073.87	3.5495	3.8414
847851441251	362.54	1106.25	345.04	1084.62	3.5837	3.8581
847851449585	342.25	1098.23	337.54	1066.85	3.5626	3.8540
847851457917	351.64	1116.64	339.28	1079.14	3.5780	3.8412
847851466251	345.76	1114.27	345.37	1079.91	3.5633	3.8764
847851474583	347.14	1110.72	342.81	1083.89	3.5678	3.8565
847851482917	346.29	1104.69	346.00	1080.19	3.5814	3.8470
847851491250	343.34	1116.42	340.52	1089.87	3.5613	3.8661
847851499583	349.48	1106.75	334.77	1083.12	3.5823	3.8531
847851507917	346.83	1108.70	347.35	1091.54	3.5632	3.8651
847851516248	345.55	1117.64	339.92	1088.65	3.5734	3.8752
847851524588	343.15	1108.52	342.96	1088.74	3.5754	3.8466
847851532922	345.06	1114.74	345.79	1089.77	3.5780	3.8620
847851541254	339.51	1116.19	347.45	1092.08	3.5609	3.8705
847851549588	298.52	1152.89	285.64	1113.48	3.5837	3.8747
847851557922	109.61	1308.08	102.72	1240.51	3.5936	3.8789
847851566256	-2.92	1377.90	-13.79	1324.94	3.5883	3.8600
847851574589	-106.10	1441.67	-88.15	1374.24	3.5528	3.8529
847851582923	-87.82	1466.50	-94.10	1400.26	3.5656	3.8486
847851591255	-84.04	1435.31	-60.51	1353.04	3.5419	3.8443
847851599588	-81.29	1446.02	-52.34	1379.54	3.5718	3.8671
847851607921	-97.38	1464.09	-62.66	1380.10	3.5752	3.8482
847851616255	-89.01	1450.99	-77.48	1388.80	3.5681	3.8388
847851624588	-83.77	1451.15	-76.11	1380.23	3.5658	3.8503
847851632921	-94.41	1453.90	-81.42	1378.28	3.5534	3.8269
847851641255	-86.67	1458.11	-74.50	1382.48	3.5503	3.8506
847851649588	-83.40	1455.92	-72.44	1381.84	3.5731	3.8422
847851657924	-97.66	1453.41	-65.12	1376.67	3.5416	3.8424
847851666257	-86.73	1457.95	-80.69	1384.75	3.5761	3.8598
847851674590	-92.88	1455.92	-69.19	1390.41	3.5618	3.8588
847851682923	-96.29	1461.49	-67.74	1381.92	3.5527	3.8592
847851691256	-98.63	1458.14	-74.73	1384.40	3.5675	3.8532
847851699590	-88.23	1458.50	-78.39	1385.66	3.5720	3.8702
847851707923	-84.07	1451.95	-82.16	1385.40	3.5766	3.8583
847851716256	-80.79	1451.08	-73.32	1385.60	3.5960	3.8602
847851724590	-59.15	1457.10	-69.62	1388.76	3.6180	3.8851
847851732924	-79.75	1456.48	-76.82	1385.68	3.5809	3.8702
847851741256	-84.08	1462.20	-68.63	1382.41	3.5710	3.8684
847851749589	-91.21	1454.27	-78.47	1382.03	3.5827	3.8831
847851757923	-94.36	1454.59	-77.10	1395.33	3.5978	3.8832
847851766255	-82.58	1455.64	-77.02	1383.46	3.6034	3.8529
847851774589	-89.27	1458.53	-78.34	1386.17	3.6082	3.8911
847851782923	-84.40	1457.64	-81.04	1386.51	3.6012	3.8778
847851791260	-85.97	1451.60	-74.71	1390.85	3.5848	3.8835
847851799594	-89.56	1454.87	-77.19	1385.96	3.5987	3.8823
847851807927	-86.34	1456.56	-75.87	1382.41	3.6183	3.8833
847851816261	-66.61	1445.03	-68.92	1390.70	3.6180	3.8938
847851824593	-67.29	1454.21	-78.82	1387.64	3.6280	3.8908
847851832926	-80.09	1453.19	-73.03	1385.95	3.6144	3.9033
847851841260	-92.70	1452.05	-77.41	1386.93	3.6140	3.8978
847851849593	-85.50	1452.76	-79.94	1388.94	3.6310	3.9062
847851857926	-80.46	1455.19	-77.23	1385.76	3.6216	3.9164
847851866260	-93.34	1456.10	-73.23	1390.53	3.6050	3.9087
