t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847479549754	NaN	NaN	NaN	NaN	NaN	NaN
847479558085	NaN	NaN	NaN	NaN	NaN	NaN
847479566418	NaN	NaN	NaN	NaN	NaN	NaN
847479574752	NaN	NaN	NaN	NaN	NaN	NaN
847479583085	NaN	NaN	NaN	NaN	NaN	NaN
847479591419	NaN	NaN	NaN	NaN	NaN	NaN
847479599752	NaN	NaN	NaN	NaN	NaN	NaN
847479608086	NaN	NaN	NaN	NaN	NaN	NaN
847479616418	NaN	NaN	NaN	NaN	NaN	NaN
847479624752	NaN	NaN	NaN	NaN	NaN	NaN
847479633084	1502.68	1160.08	1281.60	828.42	2.4144	3.6591
847479641417	1275.59	937.55	1275.31	714.85	3.3071	3.9209
847479649751	1279.05	810.71	1284.48	676.06	3.6215	3.9610
847479658093	1283.71	710.95	1286.18	712.84	3.7997	3.9147
847479666431	1285.71	655.22	1285.79	725.08	3.8438	3.9459
847479674756	1288.15	725.66	1279.53	717.02	3.7815	3.9507
847479683089	1282.72	731.38	1277.56	712.50	3.8063	3.9691
847479691423	1282.78	726.64	1280.03	698.61	3.8106	3.9769
847479699756	1285.68	721.62	1275.10	694.33	3.8008	3.9670
847479708088	1283.63	714.52	1284.56	699.05	3.8159	3.9841
847479716421	1281.26	711.58	1272.64	699.68	3.8217	4.0105
847479724755	1284.94	704.03	1280.96	693.30	3.8152	3.9919
847479733088	1289.10	705.08	1278.10	698.20	3.8460	3.9934
847479741421	1285.15	692.65	1278.21	698.63	3.8142	3.9996
847479749755	1285.71	702.56	1280.32	690.98	3.8264	4.0059
847479758088	1287.50	697.53	1280.55	696.31	3.8356	4.0016
847479766422	1284.99	700.86	1277.56	697.98	3.8402	4.0051
847479774755	1289.58	694.20	1280.87	699.30	3.8209	4.0043
847479783087	1292.07	685.46	1277.35	696.79	3.8386	3.9954
847479791420	1293.88	697.31	1284.86	705.35	3.8553	4.0098
847479799758	1290.34	692.49	1276.74	706.35	3.8416	4.0150
847479808091	1292.61	700.45	1275.13	704.03	3.8675	4.0027
847479816425	1292.05	684.61	1278.64	703.75	3.8296	4.0072
847479824757	1288.69	693.71	1276.95	701.81	3.8402	4.0004
847479833091	1292.05	688.69	1273.95	697.06	3.8364	3.9994
847479841425	1296.26	690.45	1275.93	702.19	3.8349	4.0144
847479849758	1298.92	694.20	1281.19	700.46	3.8473	4.0154
847479858090	1293.84	677.24	1282.90	703.27	3.8072	4.0045
847479866423	1298.47	702.41	1281.40	701.65	3.8657	4.0090
847479874757	1290.69	705.60	1277.52	698.74	3.8641	4.0215
847479883090	1295.10	698.47	1277.79	709.47	3.8588	4.0167
847479891423	1296.27	689.53	1273.35	701.33	3.8472	4.0014
847479899756	1295.25	694.26	1278.56	697.01	3.8391	4.0022
847479908090	1300.47	700.54	1278.54	701.44	3.8543	4.0231
847479916424	1291.28	700.04	1277.94	701.93	3.8412	3.9931
847479924757	1292.59	693.05	1278.56	694.61	3.8406	3.9893
847479933094	1291.28	688.74	1273.68	692.49	3.8284	3.9952
847479941427	1292.19	690.62	1277.70	704.62	3.8431	4.0058
847479949760	1296.33	697.31	1275.67	705.75	3.8535	3.9929
847479958094	1293.20	694.11	1278.35	702.75	3.8592	4.0284
847479966427	1297.26	685.28	1278.95	700.96	3.8291	3.9956
847479974761	1294.67	688.19	1274.53	697.47	3.8300	3.9956
847479983094	1303.36	696.82	1281.93	699.99	3.8593	4.0265
847479991427	1299.80	693.98	1277.89	687.86	3.8533	3.9746
847479999760	1299.53	690.43	1281.71	703.73	3.8345	4.0046
847480008093	1304.55	694.77	1278.28	713.65	3.8367	4.0114
847480016427	1296.20	678.56	1281.35	705.24	3.8229	3.9996
847480024759	1303.57	689.23	1282.45	702.12	3.8215	4.0019
847480033093	1305.25	685.89	1277.17	707.13	3.8373	4.0082
847480041426	1298.28	699.72	1282.80	703.91	3.8637	3.9918
847480049759	1304.27	694.09	1281.54	703.01	3.8649	4.0063
847480058099	1301.91	691.64	1286.44	705.72	3.8539	4.0020
847480066432	1297.05	701.15	1278.54	702.82	3.8602	3.9913
847480074765	1298.31	691.97	1279.78	710.55	3.8243	3.9967
847480083098	1296.82	671.60	1277.45	706.77	3.7945	3.9962
847480091431	1296.27	692.72	1278.64	704.35	3.8596	4.0041
847480099764	1299.51	696.87	1281.50	702.04	3.8553	4.0008
847480108098	1300.13	689.17	1283.08	704.49	3.8468	4.0177
847480116431	1300.41	689.51	1276.84	710.82	3.8448	4.0024
847480124765	1302.09	685.82	1283.76	707.90	3.8492	4.0061
847480133098	1300.17	691.87	1282.33	706.00	3.8538	4.0046
847480141431	1296.16	697.63	1274.08	711.43	3.8565	4.0193
847480149764	1294.54	692.11	1274.22	706.86	3.8588	4.0109
847480158097	1293.29	688.87	1273.31	706.86	3.8632	4.0164
847480166430	1298.39	691.71	1272.95	699.20	3.8658	4.0005
847480174764	1292.18	691.02	1274.57	701.93	3.8421	4.0029
847480183097	1294.90	692.20	1275.72	703.41	3.8594	4.0100
847480191433	1290.35	697.48	1271.81	705.41	3.8579	4.0020
847480199766	1294.93	692.04	1272.37	708.41	3.8670	4.0143
847480208100	1296.39	698.79	1272.10	707.19	3.8813	4.0046
847480216433	1292.79	692.85	1272.04	702.32	3.8694	4.0007
847480224767	1296.90	693.68	1277.41	704.56	3.8699	3.9869
847480233099	1299.42	692.91	1273.04	711.33	3.8693	3.9983
847480241432	1293.65	691.34	1271.54	711.97	3.8752	4.0099
847480249766	1297.73	689.08	1271.65	705.89	3.8589	3.9917
847480258099	1289.62	700.12	1273.09	710.90	3.8636	4.0014
847480266432	1291.92	688.79	1276.25	701.38	3.8650	4.0089
847480274765	1301.82	655.93	1281.54	670.76	3.8580	4.0042
847480283099	1295.86	642.15	1282.89	655.37	3.8483	3.9838
847480291432	1299.76	651.98	1272.41	653.97	3.8798	3.9614
847480299765	1299.01	660.93	1281.51	663.12	3.8804	3.9808
847480308098	1302.33	652.14	1277.85	665.26	3.8583	3.9917
847480316431	1302.40	663.26	1282.82	653.83	3.8728	3.9679
847480324769	1298.79	651.99	1276.17	665.74	3.8660	3.9587
847480333103	1299.18	652.03	1276.21	674.25	3.8434	4.0096
847480341436	1297.06	665.23	1276.59	658.39	3.8965	3.9493
847480349770	1300.34	662.04	1275.31	670.96	3.8843	3.9579
847480358102	1299.44	649.19	1274.47	672.76	3.8476	3.9775
847480366436	1299.01	661.54	1278.69	663.41	3.8794	3.9813
847480374769	1306.81	656.80	1274.82	663.44	3.8720	3.9640
847480383101	1304.48	666.05	1270.28	689.26	3.8825	4.0164
847480391435	1296.95	654.24	1275.11	660.95	3.8583	3.9768
847480399768	1299.67	654.23	1274.26	653.17	3.8667	3.9578
847480408102	1302.10	663.74	1277.33	669.61	3.8745	3.9858
847480416435	1302.87	651.09	1272.25	661.80	3.8582	3.9800
847480424768	1297.73	657.41	1274.34	668.77	3.8469	3.9832
847480433102	1296.66	653.22	1278.51	660.68	3.8560	3.9608
847480441435	1303.94	658.77	1278.24	649.00	3.8569	3.9234
847480449768	1300.41	662.90	1269.14	650.29	3.8708	3.9377
847480458105	1303.25	650.67	1278.95	664.87	3.8456	3.9664
847480466439	1300.25	649.84	1272.03	668.89	3.8555	3.9824
847480474773	1299.93	658.98	1268.52	662.04	3.8590	3.9425
847480483105	1298.43	658.55	1270.15	677.83	3.8604	3.9761
847480491439	1299.49	650.32	1275.68	669.00	3.8250	3.9618
847480499772	1300.21	659.94	1272.03	654.26	3.8527	3.9242
847480508105	1299.21	655.37	1272.84	660.14	3.8385	3.9459
847480516439	1297.43	660.85	1273.38	663.59	3.8529	3.9659
847480524772	1298.36	657.11	1270.15	663.58	3.8481	3.9454
847480533104	1302.38	661.94	1272.64	660.43	3.8678	3.9415
847480541438	1297.28	652.79	1274.37	665.77	3.8277	3.9456
847480549771	1299.41	663.18	1275.27	667.97	3.8629	3.9524
847480558105	1296.69	659.98	1272.05	659.42	3.8542	3.9447
847480566438	1299.07	656.93	1275.23	677.21	3.8374	3.9767
847480574771	1295.97	662.93	1269.13	668.35	3.8323	3.9686
847480583108	1299.14	645.73	1267.92	648.76	3.8029	3.9291
847480591441	1291.65	660.66	1270.54	677.81	3.8285	3.9695
847480599774	1293.77	703.92	1260.54	710.69	3.8397	3.9776
847480608107	1298.47	712.69	1271.49	725.63	3.8542	3.9663
847480616440	1297.25	688.70	1267.33	718.71	3.8376	3.9641
847480624774	1295.23	700.61	1260.84	716.03	3.8584	3.9761
847480633106	1297.70	680.20	1268.17	719.40	3.8089	3.9742
847480641440	1293.58	706.73	1270.29	713.17	3.8512	3.9830
847480649773	1292.76	694.75	1269.35	709.57	3.8529	3.9567
847480658106	1294.40	697.23	1263.35	716.02	3.8358	3.9715
847480666440	1295.47	697.13	1267.07	714.11	3.8476	3.9837
847480674773	1295.57	699.83	1266.82	711.92	3.8425	3.9576
847480683107	1295.54	691.78	1265.68	708.49	3.8329	3.9791
847480691439	1294.42	698.23	1266.68	712.77	3.8421	3.9686
847480699772	1297.19	699.73	1265.60	705.81	3.8383	3.9617
847480708106	1294.29	701.39	1265.51	705.62	3.8668	3.9637
847480716445	1294.51	692.39	1267.82	711.01	3.8416	3.9652
847480724778	1303.41	695.02	1271.08	714.11	3.8471	3.9741
847480733111	1295.93	698.09	1266.03	714.45	3.8572	3.9675
847480741445	1296.17	691.02	1266.29	715.60	3.8338	3.9809
847480749778	1297.10	701.05	1269.21	711.77	3.8413	3.9792
847480758111	1293.69	691.10	1267.32	716.21	3.8486	3.9747
847480766444	1298.13	707.81	1269.28	714.54	3.8633	3.9876
847480774777	1292.75	698.68	1270.33	709.15	3.8686	3.9646
847480783110	1301.90	695.25	1268.07	721.22	3.8565	3.9865
847480791444	1291.28	696.66	1265.58	712.94	3.8476	3.9777
847480799777	1294.41	702.06	1271.84	708.17	3.8665	3.9838
847480808111	1291.25	697.09	1270.81	715.45	3.8738	3.9936
847480816444	1296.96	707.25	1267.63	712.24	3.8729	3.9690
847480824777	1299.92	696.97	1263.07	711.69	3.8695	3.9780
847480833111	1294.89	696.48	1264.49	720.98	3.8721	3.9941
847480841443	1292.65	689.97	1268.77	706.68	3.8460	3.9855
847480849781	1297.30	693.59	1263.04	716.22	3.8542	4.0058
847480858114	1297.27	703.33	1262.54	719.68	3.8853	4.0005
847480866447	1293.75	696.88	1270.36	704.16	3.8686	3.9647
847480874781	1294.26	699.42	1265.67	710.38	3.8772	3.9627
847480883114	1298.51	703.07	1272.39	709.07	3.8833	3.9771
847480891448	1301.75	701.23	1257.72	710.35	3.8888	3.9684
847480899781	1298.13	699.66	1263.73	715.10	3.8818	3.9940
847480908114	1294.23	705.15	1266.24	712.96	3.8786	3.9932
847480916447	1297.90	697.98	1265.83	715.56	3.8832	3.9892
847480924780	1292.08	701.41	1263.92	710.38	3.8737	3.9991
847480933114	1296.51	700.53	1264.57	714.34	3.8956	3.9914
847480941447	1297.97	697.43	1264.25	711.76	3.8891	3.9787
847480949780	1298.59	704.13	1269.89	718.87	3.8918	3.9985
847480958114	1299.70	695.48	1265.90	715.73	3.8925	3.9926
847480966447	1299.81	694.58	1264.91	720.62	3.9001	4.0100
847480974780	1301.31	691.06	1267.11	707.70	3.8885	4.0092
847480983117	1297.72	699.70	1264.80	709.56	3.8969	4.0150
847480991449	1292.08	699.90	1263.82	714.31	3.8925	3.9898
847480999783	1292.45	697.57	1268.27	713.94	3.8981	4.0162
847481008116	1302.22	699.07	1269.54	710.25	3.9215	4.0116
847481016450	1300.10	695.76	1263.86	704.66	3.9101	3.9972
847481024783	1302.60	697.18	1263.36	713.55	3.9060	4.0047
847481033116	1297.88	692.39	1260.31	713.58	3.9037	3.9943
847481041450	1301.57	697.50	1265.93	707.30	3.9031	4.0235
847481049783	1294.12	699.45	1261.11	714.12	3.9068	4.0092
847481058117	1300.03	692.64	1259.84	716.85	3.9098	4.0092
847481066448	1292.12	694.08	1266.06	711.93	3.9111	4.0217
847481074782	1293.42	702.19	1260.67	697.77	3.9258	4.0050
847481083115	1299.55	702.64	1259.20	712.52	3.9189	4.0284
847481091449	1294.74	690.19	1264.85	711.52	3.9004	4.0290
847481099782	1297.08	694.18	1262.24	711.40	3.9218	4.0268
847481108118	1296.63	698.30	1265.28	708.42	3.9290	4.0145
847481116451	1300.54	702.91	1262.29	706.91	3.9234	4.0147
847481124785	1300.30	700.43	1264.01	713.47	3.9253	4.0394
847481133118	1294.43	698.79	1262.89	711.39	3.9209	4.0251
847481141451	1296.67	694.41	1260.50	711.29	3.9168	4.0280
847481149784	1297.68	692.87	1263.89	702.29	3.9239	4.0157
847481158117	1297.16	697.98	1261.30	714.40	3.9064	4.0365
847481166451	1297.25	692.32	1267.05	717.17	3.9116	4.0383
847481174784	1298.21	690.70	1263.47	711.40	3.8965	4.0241
847481183117	1300.07	697.51	1261.82	710.68	3.9211	4.0198
847481191450	1296.61	697.98	1264.26	706.38	3.9148	4.0127
847481199784	1300.38	703.58	1266.35	714.43	3.9312	4.0246
847481208118	1306.64	708.57	1266.65	709.60	3.9287	4.0163
847481216450	1293.99	696.94	1258.88	705.90	3.9137	4.0095
847481224783	1296.32	700.61	1262.96	711.18	3.9203	4.0219
847481233116	1296.66	699.27	1261.13	708.31	3.9210	4.0369
847481241456	1290.97	697.61	1265.21	701.28	3.9041	4.0144
847481249790	1302.00	696.20	1257.38	704.41	3.9108	4.0046
847481258123	1296.32	693.82	1260.69	706.30	3.9154	4.0342
847481266457	1299.02	695.64	1263.53	702.39	3.9225	4.0260
847481274790	1290.50	699.88	1258.87	702.56	3.9106	4.0181
847481283123	1299.42	693.82	1268.70	702.38	3.9061	4.0197
847481291456	1299.08	693.01	1267.99	704.38	3.8961	4.0090
847481299789	1298.51	691.91	1267.18	708.87	3.8987	4.0180
847481308123	1294.52	694.75	1265.68	707.43	3.8858	4.0204
847481316455	1304.41	698.80	1265.74	706.85	3.9244	4.0303
847481324789	1297.88	692.90	1267.15	714.47	3.9028	4.0368
847481333122	1298.48	695.41	1262.52	705.41	3.9105	4.0191
847481341455	1297.86	694.21	1262.48	706.13	3.8873	4.0209
847481349790	1258.45	738.84	1211.93	734.53	3.8936	4.0107
847481358122	1227.27	765.53	1188.89	771.23	3.9066	4.0174
847481366455	1220.74	766.64	1169.93	758.31	3.8770	3.9783
847481374792	1231.81	775.84	1192.02	773.22	3.8748	4.0152
847481383125	1225.29	757.71	1199.22	758.14	3.8681	3.9896
847481391459	1229.28	760.34	1198.08	762.31	3.8681	4.0083
847481399792	1233.67	767.58	1191.78	764.51	3.8736	3.9738
847481408125	1230.41	760.30	1192.51	762.21	3.8465	3.9827
847481416459	1225.26	765.36	1191.59	754.14	3.8248	3.9556
847481424792	1223.66	768.10	1187.70	762.23	3.8003	3.9664
847481433125	1226.93	769.08	1195.41	766.24	3.8212	3.9828
847481441457	1225.45	761.42	1191.29	759.83	3.7963	3.9361
847481449790	1226.42	765.57	1190.52	760.89	3.7671	3.9167
847481458124	1228.22	770.41	1190.05	756.66	3.7789	3.9057
847481466457	1230.88	775.77	1189.02	769.84	3.7617	3.9091
847481474791	1232.89	767.57	1186.84	761.58	3.7354	3.8769
847481483124	1229.90	760.25	1195.30	751.39	3.6975	3.8344
847481491457	1217.59	765.80	1188.14	754.54	3.6748	3.8497
847481499795	1223.59	765.09	1194.04	762.81	3.6729	3.8369
847481508128	1224.55	766.28	1190.74	759.48	3.6564	3.8141
847481516460	1227.72	772.78	1190.22	761.86	3.6634	3.8038
847481524794	1224.06	766.98	1191.99	759.05	3.6258	3.7895
847481533127	1158.94	795.92	1120.96	779.01	3.5974	3.8009
847481541461	1092.63	810.78	1053.06	790.75	3.5877	3.7575
847481549793	1068.61	792.60	1017.74	782.05	3.5768	3.7702
847481558127	1079.70	803.93	1048.25	781.28	3.5753	3.7408
847481566461	1072.37	801.83	1046.48	782.69	3.5569	3.7312
847481574794	1065.68	784.29	1044.83	778.37	3.4982	3.7065
847481583127	1070.12	792.06	1040.77	774.88	3.4883	3.7165
847481591460	1072.31	796.86	1041.62	780.39	3.4920	3.6855
847481599793	1069.78	787.07	1045.09	784.88	3.4677	3.6974
847481608126	1072.59	789.25	1045.03	771.40	3.4686	3.6622
847481616460	1074.97	793.40	1049.97	778.52	3.4613	3.6592
847481624793	1069.11	791.87	1047.15	778.13	3.4604	3.6446
847481633131	1069.61	790.10	1044.40	769.66	3.4211	3.6255
847481641464	1070.86	797.16	1039.74	775.22	3.4328	3.6163
847481649797	1070.32	789.52	1042.16	776.74	3.4209	3.6110
847481658131	1063.89	794.80	1042.65	773.68	3.3952	3.5939
847481666464	1072.80	795.01	1043.33	781.34	3.4057	3.6126
847481674797	1069.07	796.07	1041.83	772.83	3.3914	3.5728
847481683131	1067.44	795.26	1041.65	779.66	3.3759	3.5814
847481691464	1064.70	797.64	1039.58	780.60	3.3913	3.5832
847481699797	1109.47	777.81	1093.92	777.97	3.3695	3.5609
847481708131	1223.44	692.43	1233.86	711.24	3.3280	3.5290
847481716464	1316.76	650.74	1332.61	681.17	3.2828	3.4839
847481724796	1418.72	646.47	1426.88	655.88	3.3477	3.5124
847481733130	1479.09	647.71	1464.58	655.25	3.3321	3.5171
847481741462	1470.83	649.14	1451.29	657.43	3.3275	3.5124
847481749796	1466.35	651.70	1455.25	653.67	3.3356	3.4764
847481758129	1468.90	643.03	1453.11	650.49	3.3034	3.4706
847481766467	1470.99	656.38	1457.16	651.20	3.3186	3.4886
847481774800	1469.51	657.38	1451.34	659.20	3.3264	3.4696
847481783134	1464.38	654.18	1451.51	649.11	3.2918	3.4484
847481791467	1470.90	650.10	1449.23	652.62	3.2641	3.4280
847481799800	1468.19	656.37	1448.56	657.54	3.2862	3.4246
847481808134	1466.36	653.63	1452.02	647.78	3.2860	3.4322
847481816466	1465.84	659.95	1455.15	646.14	3.2543	3.4182
847481824799	1461.77	676.09	1447.63	647.19	3.3527	3.4055
847481833133	1466.90	656.52	1453.04	644.91	3.2799	3.4213
847481841466	1463.61	651.97	1450.44	655.67	3.2556	3.4095
847481849799	1467.97	640.97	1452.70	653.45	3.2362	3.3889
847481858133	1465.28	650.83	1450.78	649.42	3.2331	3.4029
847481866466	1468.22	651.19	1450.74	649.41	3.2215	3.3864
847481874800	1469.39	647.72	1445.92	652.50	3.2220	3.3853
847481883133	1462.46	647.58	1448.31	643.94	3.1945	3.3762
847481891465	1469.30	647.43	1450.71	652.50	3.2127	3.3761
847481899802	1465.72	647.77	1447.12	650.86	3.2104	3.3658
847481908136	1473.58	645.99	1452.86	650.25	3.2077	3.3639
847481916469	1466.74	647.34	1446.50	661.41	3.2168	3.3738
847481924802	1463.19	652.96	1443.09	656.96	3.2002	3.3866
847481933135	1468.91	646.27	1451.23	649.71	3.1935	3.3763
847481941469	1468.11	649.42	1446.94	658.17	3.1943	3.3680
847481949802	1466.55	644.75	1451.34	651.55	3.1853	3.3739
847481958136	1463.29	646.48	1446.63	655.15	3.1810	3.3561
847481966468	1465.09	660.82	1452.37	651.46	3.2053	3.3555
847481974801	1465.96	648.41	1452.11	657.00	3.1774	3.3654
847481983134	1465.15	649.14	1446.30	660.14	3.2020	3.3689
847481991468	1461.25	651.55	1455.88	649.27	3.2021	3.3367
847481999802	1467.03	643.04	1444.67	658.47	3.1670	3.3453
847482008135	1464.78	645.68	1454.36	655.65	3.1548	3.3509
847482016468	1463.31	647.36	1449.53	656.63	3.1456	3.3257
847482024804	1463.22	647.13	1437.68	656.43	3.1470	3.3318
847482033137	1470.05	683.69	1442.76	684.52	3.1298	3.3042
847482041470	1464.24	683.46	1442.50	686.40	3.1226	3.3005
847482049803	1464.51	667.56	1450.51	675.44	3.1203	3.3190
847482058138	1466.21	671.15	1439.49	680.33	3.1323	3.3020
847482066471	1463.24	674.34	1448.53	673.97	3.1257	3.3006
847482074804	1464.09	673.72	1445.01	675.13	3.1115	3.2996
847482083138	1465.11	674.69	1449.63	675.18	3.1331	3.2888
847482091471	1467.61	673.88	1444.99	681.13	3.1288	3.3038
847482099804	1463.90	672.75	1442.66	681.48	3.1208	3.2985
847482108138	1468.38	674.09	1447.92	676.72	3.0954	3.2849
847482116470	1464.81	676.79	1445.56	677.64	3.1404	3.3203
847482124804	1466.92	670.34	1444.35	682.05	3.1225	3.3047
847482133136	1467.22	674.87	1448.68	678.66	3.1239	3.3080
847482141470	1461.32	675.56	1446.56	668.97	3.1324	3.3086
847482149803	1468.81	670.78	1448.96	677.07	3.1335	3.2981
847482158144	1465.45	678.48	1444.26	679.10	3.1528	3.3073
847482166478	1461.07	675.79	1447.75	675.12	3.1439	3.3074
847482174811	1466.46	674.94	1445.36	682.06	3.1273	3.3257
847482183144	1465.91	673.07	1443.44	684.70	3.1590	3.3064
847482191477	1465.44	668.70	1451.70	681.55	3.1426	3.3183
847482199810	1467.61	662.49	1445.99	677.15	3.1282	3.3290
847482208144	1466.96	671.50	1451.54	690.56	3.1678	3.3169
847482216477	1465.77	671.46	1442.42	689.44	3.1495	3.3351
847482224810	1468.47	668.30	1453.52	687.52	3.1643	3.3488
847482233143	1455.45	684.12	1451.28	684.82	3.1776	3.3207
847482241477	1463.22	699.18	1453.04	687.81	3.2188	3.3376
847482249810	1464.93	682.23	1450.83	685.04	3.1956	3.3396
847482258143	1463.71	682.68	1446.95	689.38	3.2133	3.3506
847482266476	1463.95	689.65	1448.55	678.82	3.2079	3.3494
847482274808	1462.56	682.26	1452.81	687.01	3.1928	3.3528
847482283142	1467.09	668.30	1459.51	681.34	3.1622	3.3410
847482291479	1535.85	719.32	1515.43	698.37	3.2370	3.3156
847482299812	1538.87	728.52	1522.27	697.57	3.1951	3.3276
847482308146	1525.39	736.18	1512.75	703.24	3.2465	3.3558
847482316479	1523.52	722.57	1511.86	696.14	3.2313	3.3395
847482324812	1525.29	729.40	1508.90	695.80	3.2440	3.3295
847482333146	1530.55	724.88	1508.71	693.21	3.2313	3.3352
847482341479	1527.00	731.36	1519.14	689.65	3.2530	3.3201
847482349811	1525.98	731.76	1512.11	696.46	3.2663	3.3571
847482358144	1533.17	723.58	1511.31	693.70	3.2611	3.3449
847482366479	1524.40	731.91	1513.60	700.99	3.2399	3.3322
847482374812	1528.63	721.47	1514.63	693.16	3.2685	3.3366
847482383145	1526.27	724.09	1510.07	688.86	3.2394	3.3509
847482391479	1535.46	717.79	1513.61	692.11	3.2327	3.3510
847482399812	1531.70	722.56	1514.86	688.01	3.2622	3.3543
847482408145	1529.79	729.91	1516.61	688.31	3.2852	3.3391
847482416478	1532.62	717.32	1522.38	692.65	3.2370	3.3541
847482424816	1526.28	729.84	1518.76	696.06	3.2924	3.3499
847482433149	1526.79	716.41	1519.99	689.13	3.2481	3.3378
847482441483	1529.47	732.61	1524.13	688.50	3.2920	3.3432
847482449816	1509.15	742.56	1506.27	689.61	3.2727	3.3467
847482458150	1420.70	822.54	1393.45	791.84	3.2897	3.3992
847482466483	1388.32	853.36	1368.70	839.27	3.3118	3.4138
847482474816	1387.67	836.73	1381.25	829.82	3.2977	3.4194
847482483149	1400.10	823.03	1394.43	825.68	3.2847	3.4635
847482491481	1395.22	842.23	1387.49	820.00	3.2887	3.4218
847482499815	1387.01	835.38	1383.79	831.38	3.2751	3.4295
847482508148	1389.39	846.86	1385.91	828.34	3.3134	3.4355
847482516481	1386.44	846.32	1383.11	835.61	3.3050	3.4267
847482524815	1394.95	839.43	1379.77	828.27	3.3005	3.4067
847482533148	1394.71	841.33	1383.60	829.73	3.3097	3.4303
847482541482	1392.29	833.91	1384.84	828.21	3.3262	3.4401
847482549820	1392.22	840.94	1379.16	833.36	3.3144	3.4458
847482558153	1394.74	841.05	1380.10	828.80	3.3076	3.4292
847482566485	1395.63	845.35	1374.80	834.47	3.3199	3.4381
847482574819	1397.24	847.91	1379.44	831.88	3.3227	3.4510
847482583153	1394.70	840.39	1380.43	823.37	3.3156	3.4433
847482591485	1397.62	836.39	1379.20	817.32	3.3091	3.4169
847482599819	1390.28	839.15	1375.67	837.29	3.3035	3.4585
847482608152	1389.79	849.57	1379.45	828.42	3.3282	3.4454
847482616486	1399.90	837.60	1378.05	829.23	3.3124	3.4595
847482624819	1360.53	852.42	1350.71	831.22	3.3032	3.4606
847482633152	1239.68	838.89	1231.56	810.49	3.3224	3.4593
847482641484	1155.90	809.41	1155.74	796.14	3.3022	3.4628
