t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848621608253	1272.55	673.49	1280.76	679.06	3.2906	3.4639
848621616587	1272.84	656.27	1275.85	685.46	3.2574	3.4768
848621624919	1268.81	659.65	1277.19	675.34	3.2567	3.4795
848621633253	1270.60	660.91	1275.54	680.31	3.2602	3.4659
848621641586	1272.15	675.91	1285.55	683.00	3.3089	3.4680
848621649919	1274.67	688.23	1279.24	683.05	3.3181	3.4736
848621658253	1272.40	662.04	1277.99	678.26	3.2622	3.4702
848621666586	1268.80	662.10	1277.54	680.65	3.2607	3.4617
848621674918	1271.12	677.45	1283.07	679.84	3.2863	3.4889
848621683252	1276.19	663.36	1274.60	683.20	3.2590	3.4803
848621691586	1267.94	658.84	1281.01	678.85	3.2489	3.4867
848621699919	1275.17	651.70	1282.94	669.50	3.2703	3.4859
848621708252	1268.68	645.81	1279.09	656.42	3.2941	3.4866
848621716586	1263.18	644.31	1285.56	664.54	3.2696	3.4918
848621724924	1268.09	648.90	1279.41	661.32	3.2632	3.4755
848621733258	1275.77	644.76	1280.95	671.02	3.2781	3.5139
848621741591	1273.89	648.58	1280.18	660.66	3.2691	3.4753
848621749923	1265.86	645.79	1288.66	662.64	3.2738	3.4742
848621758257	1274.55	643.10	1283.86	659.34	3.2713	3.4846
848621766590	1270.33	649.19	1280.43	664.35	3.2598	3.4995
848621774924	1265.98	643.41	1275.14	663.99	3.2710	3.4859
848621783257	1264.49	651.60	1281.30	670.82	3.2679	3.4965
848621791591	1267.14	651.63	1277.70	668.46	3.2865	3.4905
848621799924	1269.58	649.66	1280.89	663.44	3.2712	3.4768
848621808257	1276.01	659.48	1271.68	669.93	3.2963	3.5051
848621816590	1277.40	653.27	1284.09	664.20	3.2747	3.5054
848621824923	1272.84	657.99	1279.01	667.58	3.2658	3.4894
848621833256	1279.15	644.27	1281.80	663.16	3.2646	3.4918
848621841589	1273.16	652.47	1286.87	669.40	3.2629	3.5003
848621849922	1274.37	640.25	1275.45	669.86	3.2599	3.5212
848621858261	1269.79	647.45	1280.25	674.94	3.2699	3.5099
848621866595	1279.29	679.84	1278.50	667.17	3.3385	3.4853
848621874927	1280.04	655.43	1279.43	670.43	3.2840	3.5113
848621883261	1275.28	639.41	1276.10	667.75	3.2670	3.4925
848621891594	1278.58	641.37	1280.55	674.85	3.2713	3.5153
848621899927	1276.63	654.72	1280.69	667.56	3.2723	3.4839
848621908260	1284.85	648.05	1280.64	671.81	3.2850	3.4932
848621916593	1277.20	654.75	1277.47	662.47	3.2895	3.5042
848621924926	1280.31	672.34	1276.75	664.88	3.3090	3.5042
848621933260	1283.71	645.28	1280.77	676.07	3.2929	3.5199
848621941593	1279.77	649.54	1283.84	670.35	3.2790	3.5147
848621949927	1277.68	646.72	1282.72	667.68	3.2774	3.4997
848621958251	1278.71	641.67	1282.33	658.54	3.2690	3.4744
848621966584	1284.71	646.75	1279.71	661.69	3.2777	3.4737
848621974917	1283.66	645.03	1285.52	671.43	3.2642	3.5312
848621983254	1279.57	653.09	1286.50	666.70	3.2671	3.4946
848621991596	1276.86	644.86	1281.09	667.10	3.2669	3.5003
848621999930	1279.16	658.50	1285.85	665.89	3.2987	3.5045
848622008262	1273.83	656.72	1287.78	659.77	3.2718	3.4964
848622016596	1277.99	643.72	1281.87	667.38	3.2707	3.4950
848622024930	1277.93	645.63	1279.19	662.91	3.2891	3.4917
848622033263	1284.04	636.34	1283.06	660.49	3.2557	3.5139
848622041596	1281.66	647.59	1286.52	666.24	3.2585	3.4764
848622049929	1277.06	650.87	1274.76	666.96	3.2772	3.5101
848622058261	1273.05	650.02	1283.87	675.21	3.2535	3.5038
848622066595	1269.73	647.18	1282.56	666.06	3.2692	3.5204
848622074920	1279.08	678.37	1277.23	667.47	3.3293	3.5259
848622083253	1286.05	686.24	1280.02	667.70	3.3557	3.5195
848622091586	1271.40	639.93	1287.30	667.03	3.2694	3.5476
848622099920	1278.02	654.89	1277.22	671.49	3.2899	3.5276
848622108253	1277.80	654.33	1277.98	672.83	3.3091	3.5374
848622116593	1282.45	660.78	1281.65	664.21	3.3055	3.5195
848622124935	1280.31	664.86	1275.45	673.89	3.3169	3.5213
848622133258	1273.12	664.67	1281.23	672.67	3.3057	3.5384
848622141600	1276.05	662.32	1286.15	665.90	3.3159	3.5417
848622149934	1274.66	638.66	1278.89	671.65	3.2771	3.5289
848622158267	1278.38	650.41	1276.63	665.68	3.2952	3.5474
848622166600	1275.37	670.00	1284.75	670.61	3.3172	3.5462
848622174933	1277.59	653.02	1279.72	667.58	3.3143	3.5597
848622183266	1273.34	673.48	1285.25	665.67	3.3615	3.5435
848622191600	1276.71	653.82	1282.75	666.62	3.3340	3.5359
848622199934	1276.02	655.97	1286.98	670.56	3.3374	3.5568
848622208266	1272.27	663.89	1287.40	661.04	3.3352	3.5457
848622216599	1274.61	645.94	1279.47	662.54	3.3053	3.5372
848622224932	1273.87	639.26	1283.31	665.65	3.2967	3.5623
848622233266	1265.37	644.14	1281.86	662.08	3.3028	3.5433
848622241599	1265.86	644.91	1283.43	665.91	3.3102	3.5490
848622249936	1275.58	662.29	1280.63	669.52	3.3452	3.5482
848622258269	1263.73	655.02	1282.23	665.00	3.3268	3.5656
848622266603	1275.53	674.83	1274.54	669.59	3.3788	3.5736
848622274936	1271.38	666.50	1278.19	667.36	3.3620	3.5735
848622283269	1275.51	648.46	1282.51	672.69	3.3514	3.5876
848622291602	1271.38	699.43	1278.22	675.71	3.4650	3.5840
848622299935	1270.44	670.20	1281.37	663.20	3.3855	3.5820
848622308260	1268.61	673.36	1284.82	654.01	3.4043	3.5620
848622316602	1266.03	682.83	1279.33	664.75	3.4267	3.5690
848622324935	1277.84	690.44	1282.65	656.62	3.4256	3.5638
848622333269	1274.12	663.07	1285.04	652.84	3.3761	3.5492
848622341602	1276.15	690.71	1285.09	659.04	3.4604	3.5921
848622349935	1278.92	710.44	1284.55	664.76	3.4863	3.5793
848622358267	1277.79	681.30	1285.62	677.76	3.4180	3.6336
848622366601	1279.47	693.19	1284.43	665.93	3.4577	3.5964
848622374934	1271.76	668.19	1283.41	670.33	3.3869	3.6271
848622383272	1271.41	683.11	1280.39	664.08	3.4359	3.5830
848622391606	1275.36	689.49	1287.13	659.99	3.4614	3.6041
848622399939	1277.02	685.35	1282.28	653.67	3.4423	3.5759
848622408272	1274.24	701.62	1281.33	670.77	3.4941	3.6255
848622416606	1276.88	681.30	1282.67	680.85	3.4581	3.6627
848622424939	1276.37	690.28	1285.03	686.46	3.4794	3.6827
848622433271	1268.23	660.53	1286.41	671.49	3.4305	3.6512
848622441596	1268.85	660.49	1279.89	660.80	3.4267	3.6244
848622449938	1269.65	689.78	1287.52	662.96	3.4776	3.6172
848622458271	1271.78	716.44	1285.80	664.63	3.5506	3.6399
848622466605	1275.78	689.15	1284.23	672.00	3.5044	3.6485
848622474938	1272.80	711.29	1287.93	675.59	3.5349	3.6781
848622483271	1270.45	685.35	1282.94	668.81	3.4794	3.6429
848622491605	1269.79	668.28	1283.20	691.88	3.4515	3.7042
848622499938	1278.65	681.04	1283.77	684.74	3.4983	3.6911
848622508273	1274.86	676.42	1283.79	685.79	3.4986	3.7032
848622516606	1273.74	691.78	1278.17	669.81	3.5063	3.6717
848622524940	1274.44	703.32	1280.33	690.23	3.5233	3.7323
848622533273	1278.02	688.80	1285.27	664.21	3.5164	3.6625
848622541607	1273.12	700.48	1284.73	693.64	3.5365	3.7467
848622549940	1274.62	710.14	1281.46	686.56	3.5650	3.7203
848622558273	1274.56	698.96	1291.32	667.60	3.5453	3.7123
848622566607	1278.43	708.65	1283.98	684.06	3.5586	3.7340
848622574941	1274.78	718.45	1283.71	686.08	3.5831	3.7273
848622583274	1276.14	704.41	1285.98	689.91	3.5563	3.7399
848622591607	1277.45	706.55	1285.09	684.23	3.5748	3.7215
848622599940	1278.31	683.79	1288.45	677.76	3.5099	3.6983
848622608274	1280.75	715.39	1288.52	693.61	3.5920	3.7565
848622616607	1278.93	661.46	1285.81	681.43	3.4973	3.7459
848622624940	1284.54	693.28	1284.92	698.16	3.5433	3.7531
848622633273	1280.58	693.36	1283.23	682.59	3.5471	3.7397
848622641615	1287.21	688.71	1281.88	691.46	3.5505	3.7628
848622649948	1280.25	703.67	1286.48	686.09	3.5902	3.7599
848622658281	1277.78	685.20	1290.24	681.26	3.5551	3.7475
848622666613	1279.20	703.90	1284.98	678.65	3.5771	3.7555
848622674947	1273.51	698.62	1292.79	692.36	3.5770	3.7734
848622683281	1279.84	694.88	1295.48	684.69	3.5537	3.7527
848622691613	1271.03	694.75	1288.05	703.59	3.5450	3.8019
848622699947	1280.48	688.03	1285.66	706.93	3.5640	3.7981
848622708280	1278.91	701.77	1288.76	697.23	3.5683	3.7856
848622716613	1282.36	716.25	1285.24	708.02	3.6030	3.7975
848622724947	1272.91	715.49	1297.28	721.68	3.4940	3.7513
848622733280	1264.02	742.21	1286.28	730.61	3.5466	3.7789
848622741613	NaN	NaN	1270.94	1034.48	NaN	3.2351
848622749946	NaN	NaN	NaN	NaN	NaN	NaN
848622758279	NaN	NaN	NaN	NaN	NaN	NaN
848622766612	NaN	NaN	NaN	NaN	NaN	NaN
848622774948	NaN	NaN	NaN	NaN	NaN	NaN
848622783281	NaN	NaN	NaN	NaN	NaN	NaN
848622791615	NaN	NaN	NaN	NaN	NaN	NaN
848622799948	NaN	NaN	NaN	NaN	NaN	NaN
848622808281	NaN	NaN	NaN	NaN	NaN	NaN
848622816614	NaN	NaN	NaN	NaN	NaN	NaN
848622824947	NaN	NaN	NaN	NaN	NaN	NaN
848622833280	NaN	NaN	NaN	NaN	NaN	NaN
848622841613	NaN	NaN	1213.39	1233.11	NaN	1.6653
848622849947	NaN	NaN	NaN	NaN	NaN	NaN
848622858281	NaN	NaN	1284.57	986.66	NaN	3.6329
848622866614	NaN	NaN	1292.55	785.86	NaN	3.6426
848622874947	1331.14	872.41	1287.59	721.59	3.1240	3.7384
848622883280	1275.50	728.66	1287.24	712.03	3.3754	3.7363
848622891613	1280.47	705.19	1287.99	742.07	3.5268	3.7341
848622899946	1283.00	675.20	1290.03	737.41	3.5727	3.7340
848622908283	1274.00	726.35	1289.64	729.79	3.5178	3.7487
848622916616	1269.75	724.08	1290.63	725.70	3.4882	3.7521
848622924942	1274.63	741.28	1291.91	723.89	3.5487	3.7663
848622933275	1280.39	725.67	1291.62	716.97	3.5166	3.7810
848622941608	1278.75	729.85	1291.58	723.46	3.5386	3.8063
848622949942	1272.14	714.36	1296.91	715.46	3.5068	3.8115
848622958283	1280.15	718.18	1298.30	699.19	3.5506	3.7720
848622966615	1294.27	726.12	1297.89	701.15	3.5739	3.7635
848622974949	1286.57	730.94	1294.94	718.64	3.5456	3.8036
848622983282	1287.03	737.45	1297.39	698.98	3.5458	3.7579
848622991615	1287.33	749.47	1297.56	730.74	3.5516	3.7384
848622999949	1284.86	706.37	1293.56	746.76	3.5219	3.7369
848623008282	NaN	NaN	1290.53	947.58	NaN	3.3722
848623016616	NaN	NaN	1200.34	1329.35	NaN	1.6295
848623024949	NaN	NaN	NaN	NaN	NaN	NaN
848623033286	NaN	NaN	NaN	NaN	NaN	NaN
848623041619	NaN	NaN	NaN	NaN	NaN	NaN
848623049952	NaN	NaN	NaN	NaN	NaN	NaN
848623058285	NaN	NaN	NaN	NaN	NaN	NaN
848623066619	NaN	NaN	NaN	NaN	NaN	NaN
848623074952	NaN	NaN	NaN	NaN	NaN	NaN
848623083285	NaN	NaN	NaN	NaN	NaN	NaN
848623091618	NaN	NaN	NaN	NaN	NaN	NaN
848623099952	NaN	NaN	1298.81	1004.73	NaN	3.2888
848623108285	1220.78	1415.26	1287.16	825.24	1.1487	3.4985
848623116618	1256.40	829.34	1290.08	722.41	3.2724	3.6272
848623124951	1283.52	751.82	1290.82	668.52	3.4624	3.7026
848623133284	1274.08	687.49	1289.16	702.43	3.5375	3.6197
848623141617	1276.42	666.61	1294.22	723.23	3.5830	3.6788
848623149951	1268.54	723.54	1283.33	718.02	3.5226	3.6771
848623158284	1271.87	723.66	1289.05	717.47	3.5282	3.7235
848623166624	1274.65	718.76	1296.98	706.38	3.5293	3.7130
848623174957	1271.62	724.20	1292.85	690.32	3.5503	3.6906
848623183290	1265.26	713.75	1294.02	691.95	3.5231	3.7022
848623191623	1273.66	720.72	1291.32	688.50	3.5435	3.6937
848623199955	1265.14	689.76	1291.31	688.19	3.4944	3.7076
848623208289	1269.41	715.65	1294.66	667.50	3.5734	3.6713
848623216622	1273.27	708.98	1286.40	674.30	3.5520	3.6789
848623224956	1275.75	710.23	1295.41	667.50	3.5759	3.6941
848623233289	1274.93	702.08	1291.31	676.99	3.5621	3.6999
848623241623	1275.18	690.77	1291.38	686.62	3.5602	3.7078
848623249956	1277.84	697.09	1290.37	667.81	3.5716	3.6685
848623258289	1275.49	693.80	1290.89	658.09	3.5717	3.6792
848623266622	1279.59	689.97	1291.67	662.48	3.5624	3.6700
848623274954	1282.46	703.74	1295.19	674.05	3.5933	3.6893
848623283288	1276.99	695.26	1291.94	684.20	3.5809	3.7105
848623291621	1271.10	698.36	1294.57	688.78	3.5941	3.7127
848623299959	1275.15	696.47	1302.31	648.51	3.5749	3.6592
848623308293	1283.02	707.71	1302.87	675.39	3.6139	3.6754
848623316626	1271.43	696.59	1294.56	674.45	3.5931	3.6877
848623324960	1271.67	698.55	1294.87	679.81	3.6339	3.7125
848623333293	1276.64	697.41	1291.62	675.90	3.6005	3.6989
848623341626	1291.11	709.72	1289.24	685.98	3.6379	3.7276
848623349958	1280.03	684.14	1293.84	677.31	3.5739	3.6948
848623358292	1272.99	683.43	1297.35	657.35	3.5842	3.6761
848623366625	1272.40	697.55	1297.18	674.60	3.6114	3.7081
848623374950	1279.38	686.66	1294.79	681.76	3.6040	3.7212
848623383292	1283.49	684.28	1292.01	671.29	3.6025	3.7185
848623391625	1283.20	669.17	1290.63	655.14	3.5416	3.6897
848623399950	1284.89	705.90	1295.99	672.13	3.6205	3.7075
848623408292	1273.10	680.73	1288.85	669.43	3.5823	3.6875
848623416626	1276.50	687.52	1293.65	651.69	3.6055	3.6827
848623424962	1276.05	692.89	1296.40	665.24	3.6199	3.6797
848623433295	1283.70	696.54	1295.33	659.74	3.6143	3.6747
848623441620	1271.53	692.07	1295.53	663.45	3.6191	3.6818
848623449961	1279.99	692.66	1296.05	681.29	3.6277	3.7017
848623458295	1272.28	671.54	1294.17	704.53	3.5508	3.7619
848623466628	1273.71	720.44	1297.86	697.31	3.6281	3.7353
848623474961	1272.18	729.89	1287.43	748.57	3.5840	3.7402
848623483295	1242.62	899.25	1289.58	739.38	3.3170	3.6473
848623491628	NaN	NaN	NaN	NaN	NaN	NaN
848623499953	NaN	NaN	NaN	NaN	NaN	NaN
848623508294	NaN	NaN	NaN	NaN	NaN	NaN
848623516627	NaN	NaN	NaN	NaN	NaN	NaN
848623524960	NaN	NaN	NaN	NaN	NaN	NaN
848623533294	NaN	NaN	NaN	NaN	NaN	NaN
848623541627	NaN	NaN	NaN	NaN	NaN	NaN
848623549961	NaN	NaN	NaN	NaN	NaN	NaN
848623558300	NaN	NaN	NaN	NaN	NaN	NaN
848623566633	NaN	NaN	NaN	NaN	NaN	NaN
848623574966	NaN	NaN	NaN	NaN	NaN	NaN
848623583299	NaN	NaN	NaN	NaN	NaN	NaN
848623591632	NaN	NaN	NaN	NaN	NaN	NaN
848623599965	1451.98	950.15	1318.32	814.25	2.5396	3.3611
848623608298	1270.01	890.22	1311.28	730.74	3.2473	3.6010
848623616632	1272.77	733.93	1295.08	644.40	3.4099	3.6418
848623624965	1292.26	674.48	1303.39	693.88	3.5476	3.7044
848623633299	1294.89	635.85	1308.48	713.49	3.6022	3.6811
848623641632	1289.91	701.32	1306.18	699.93	3.5509	3.6594
848623649966	1288.61	713.44	1299.02	690.10	3.5674	3.6535
848623658297	1282.91	700.13	1296.72	689.98	3.5489	3.6797
848623666631	1281.22	702.72	1296.88	684.39	3.5658	3.6748
848623674964	1279.20	703.57	1301.69	698.78	3.5545	3.7374
848623683297	1278.27	691.78	1303.48	690.19	3.5506	3.7319
848623691635	1288.08	689.62	1304.32	648.77	3.5484	3.6766
848623699969	1286.15	661.57	1304.13	655.28	3.5172	3.6808
848623708301	1288.77	687.50	1300.02	660.74	3.5545	3.7110
848623716635	1290.08	689.54	1295.44	673.52	3.5927	3.7276
848623724969	1285.08	682.99	1289.01	681.75	3.5764	3.7328
848623733301	1287.13	690.23	1298.47	658.72	3.5979	3.6897
848623741634	1285.76	674.63	1296.37	658.64	3.5789	3.7090
848623749968	1290.36	695.62	1290.10	681.14	3.6239	3.7429
848623758300	1283.86	715.62	1296.21	660.39	3.6314	3.7166
848623766634	1291.16	694.51	1299.33	652.57	3.6224	3.6849
848623774967	1279.81	670.21	1298.20	654.20	3.5862	3.7082
848623783301	1281.96	680.58	1294.93	658.91	3.5994	3.7015
848623791634	1274.28	701.62	1288.68	663.22	3.6035	3.7192
848623799968	1284.19	729.37	1280.27	672.42	3.6622	3.6622
848623808300	1282.04	706.41	1280.85	683.35	3.6240	3.7308
848623816633	1279.14	707.83	1282.37	682.68	3.6009	3.7557
848623824971	1278.97	704.85	1282.69	680.17	3.6096	3.7234
848623833305	1279.43	709.04	1285.01	673.84	3.6346	3.7196
848623841638	1285.13	712.31	1281.67	694.53	3.6677	3.7522
848623849971	1289.53	714.37	1286.39	691.25	3.6574	3.7445
848623858304	1285.34	708.41	1288.81	686.36	3.6193	3.7622
848623866638	1283.21	709.49	1282.09	687.74	3.6270	3.7492
848623874971	1284.76	698.34	1281.48	673.84	3.6227	3.7216
848623883303	1284.65	712.61	1282.25	684.63	3.6184	3.7633
848623891637	1285.48	708.30	1285.38	698.95	3.6445	3.7925
848623899970	1285.13	705.66	1285.25	695.00	3.6231	3.7655
848623908303	1286.97	697.59	1281.09	689.31	3.6294	3.7809
848623916637	1282.11	702.49	1285.67	677.43	3.6345	3.7513
848623924970	1283.73	703.07	1283.79	691.17	3.6362	3.7896
848623933303	1287.25	708.79	1284.90	695.66	3.6421	3.7811
848623941637	1286.49	715.59	1289.89	690.83	3.6434	3.7635
848623949976	1291.99	705.62	1285.82	693.96	3.6354	3.7952
848623958308	1289.12	704.43	1284.06	715.63	3.6456	3.8588
848623966642	1278.13	700.19	1287.10	696.14	3.6397	3.7992
848623974975	1271.36	696.26	1282.62	692.21	3.6374	3.8036
848623983309	1272.60	695.92	1280.65	699.07	3.6314	3.8180
848623991642	1276.62	709.79	1284.41	691.59	3.6603	3.8041
848623999975	1277.62	702.43	1284.35	684.41	3.6393	3.8003
848624008309	1284.19	706.70	1277.49	696.62	3.6674	3.8194
848624016642	1284.90	710.39	1276.98	697.58	3.6600	3.8391
848624024975	1287.36	713.79	1282.00	682.55	3.6660	3.7840
848624033309	1285.51	709.71	1285.44	704.86	3.6624	3.8389
848624041641	1289.09	712.89	1283.63	693.92	3.6728	3.8395
848624049974	1281.98	706.79	1288.79	700.00	3.6674	3.8351
848624058307	1291.48	707.12	1286.08	696.43	3.6788	3.8407
848624066641	1292.29	714.54	1278.42	707.92	3.6900	3.8703
848624074974	1289.45	702.59	1282.98	699.30	3.6608	3.8449
848624083313	1286.97	707.65	1282.93	695.30	3.6759	3.8346
848624091646	1282.00	695.17	1275.56	696.67	3.6577	3.8586
848624099979	1286.82	704.61	1283.35	701.32	3.6826	3.8565
848624108312	1289.33	698.14	1281.05	706.83	3.6811	3.8798
848624116636	1287.03	702.14	1277.08	706.27	3.6872	3.8764
848624124978	1288.36	688.08	1285.35	707.44	3.6793	3.8813
848624133303	1286.52	704.46	1291.70	697.66	3.6951	3.8758
848624141645	1288.93	711.81	1285.24	699.12	3.6864	3.8615
848624149978	1281.13	702.31	1277.57	712.44	3.6624	3.8888
848624158312	1283.73	702.34	1287.00	709.94	3.6827	3.8964
848624166645	1290.57	701.72	1283.41	700.94	3.6876	3.8817
848624174978	1281.02	703.70	1286.03	705.51	3.6749	3.9067
848624183312	1288.18	683.40	1283.05	707.43	3.6300	3.9030
848624191644	1287.63	708.10	1279.59	708.19	3.6978	3.9110
848624199977	1288.68	708.84	1280.11	712.61	3.7042	3.9234
848624208302	1282.88	703.17	1287.93	706.98	3.6805	3.9033
848624216638	1283.32	674.93	1287.89	710.94	3.6126	3.9096
848624224971	1283.66	705.30	1287.47	702.71	3.6869	3.9236
848624233305	1285.65	700.24	1284.59	709.37	3.6834	3.9092
848624241638	1288.34	706.48	1285.93	703.39	3.6953	3.9014
848624249980	1283.58	711.71	1280.86	701.33	3.6832	3.9051
848624258313	1291.93	706.42	1286.41	704.65	3.6715	3.8898
848624266646	1297.58	705.28	1285.45	716.65	3.6862	3.9139
848624274979	1289.23	707.16	1287.21	713.26	3.6964	3.9114
848624283313	1287.29	700.72	1282.70	705.89	3.6733	3.9077
848624291645	1294.51	701.86	1286.29	706.89	3.6755	3.9207
848624299979	1288.63	706.20	1283.06	717.97	3.7037	3.9215
848624308304	1289.76	701.90	1284.36	710.25	3.6888	3.9250
848624316637	1288.33	707.76	1280.40	713.69	3.6805	3.9269
848624324971	1286.00	705.10	1287.88	710.33	3.7028	3.9178
848624333304	1288.46	705.22	1280.21	707.92	3.6788	3.9256
848624341636	1283.23	697.18	1281.72	709.15	3.6649	3.9007
848624349974	1285.76	696.41	1286.10	708.86	3.6549	3.8990
848624358308	1288.13	703.93	1288.13	705.25	3.6710	3.9005
848624366641	1280.97	691.17	1283.29	704.38	3.6487	3.9002
848624374974	1286.87	699.68	1285.42	714.98	3.6736	3.9284
848624383308	1289.08	686.08	1283.57	708.59	3.6465	3.9039
848624391641	1278.32	718.09	1276.05	713.51	3.6845	3.8932
848624399975	1279.82	721.93	1275.68	731.36	3.6644	3.9149
848624408308	1284.70	708.89	1279.96	720.11	3.6543	3.9013
848624416640	1279.33	718.17	1274.48	724.85	3.6761	3.9066
848624424974	1283.25	710.71	1276.60	728.05	3.6498	3.9037
848624433306	1285.14	714.27	1280.18	722.32	3.6716	3.8846
